episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,80,-0.010149776386402987,0.005944422715043254,0.0,0.0,-0.8119821109122389,0.47555381720346035,0.0,0.0,0,False,True,1761581872.8644493
14,74,-0.017935296045724865,0.0025202658764739722,-0.13513513513513514,-0.3104711038062895,-1.32721190738364,0.18649967485907396,-10.0,-22.974861681665423,1,False,True,1761581873.5836873
15,221,-0.016060933168718806,0.002250965965248581,0.0,0.0,-3.549466230286856,0.49746347831993637,0.0,0.0,0,False,True,1761581875.6111872
16,1,-0.04674555716564573,1.0,0.0,0.0,-0.04674555716564573,1.0,0.0,0.0,0,True,True,1761581875.6534183
17,36,-0.005980472886415006,0.035593970605981365,0.0,0.0,-0.21529702391094022,1.281382941815329,0.0,0.0,0,True,False,1761581877.890677
18,86,-0.02346978345680259,0.0002246387173977283,0.0,0.0,-2.0184013772850227,0.019318929696204634,0.0,0.0,0,False,True,1761581940.654838
19,308,-0.015550885513428763,0.006509121241072717,0.0,-0.34375660549043446,-4.789672738136059,2.0048093422503968,0.0,-105.87703449105382,0,True,False,1761581943.22984
20,18,-0.00536198835090535,0.06469494287471862,0.0,0.0,-0.0965157903162963,1.1645089717449353,0.0,0.0,0,True,False,1761581943.4354177
21,303,-0.02370636558402309,6.344271290494107e-05,0.0,-0.0935816520051378,-7.1830287719589965,0.019223142010197147,0.0,-28.35524055755675,0,False,True,1761582002.1586084
22,45,-0.011686491490418432,0.005828676537597656,-0.4444444444444444,-1.040269744138424,-0.5258921170688294,0.2622904441918945,-20.0,-46.81213848622908,2,False,True,1761582003.2944515
23,103,-0.013957439948245269,0.004306541898268309,-0.0970873786407767,-0.4406934127740981,-1.4376163146692627,0.44357381552163583,-10.0,-45.391421515732105,1,False,True,1761582004.7006824
24,16,-0.008281936158115377,0.008088395220803797,0.0,0.0,-0.13251097852984603,0.12941432353286075,0.0,0.0,0,False,True,1761582005.751245
25,8,-0.008373301570064925,0.010215236884641248,0.0,0.0,-0.0669864125605194,0.08172189507712999,0.0,0.0,0,False,True,1761582063.7698185
26,1,-0.0029231753366721343,1.0,0.0,0.0,-0.0029231753366721343,1.0,0.0,0.0,0,True,False,1761582064.8654273
27,124,-0.0128415784995781,0.005013220346403956,0.0,-0.7597306321684653,-1.5923557339476844,0.6216393229540906,0.0,-94.20659838888969,0,False,True,1761582067.9619496
28,27,-0.0055543795901157635,0.045648866431596644,0.0,0.0,-0.1499682489331256,1.2325193936531094,0.0,0.0,0,True,False,1761582068.6814249
29,106,-0.011994770539986016,0.005749963575772494,-0.18867924528301888,-0.988228295398703,-1.2714456772385176,0.6094961390318844,-20.0,-104.75219931226252,2,False,True,1761582070.086506
30,168,-0.021645978854469655,0.0002815169467929544,-0.11904761904761904,-0.6336667310337292,-3.6365244475509018,0.04729484706121634,-20.0,-106.45601081366651,2,False,True,1761582126.3675263
31,89,-0.008466931476440563,0.006855441328568504,0.0,0.0,-0.7535569014032101,0.6101342782425969,0.0,0.0,0,False,True,1761582127.9273205
32,90,-0.008768832512673897,0.006621006961063548,0.0,-0.01814034752003173,-0.7891949261406508,0.5958906264957193,0.0,-1.6326312768028557,0,False,True,1761582130.247914
33,51,-0.017223892292583882,0.004233527063773274,0.0,-0.1941965289158354,-0.878418506921778,0.21590988025243696,0.0,-9.904022974707605,0,False,True,1761582187.2325265
34,98,-0.007194546447664158,0.017622199541455066,0.0,-0.2934175154211892,-0.7050655518710874,1.7269755550625965,0.0,-28.754916511276544,0,True,False,1761582188.6701336
35,57,-0.011430809041480843,0.006548741762707717,0.0,-0.14872940461782963,-0.651556115364408,0.37327828047433986,0.0,-8.477576063216288,0,False,True,1761582190.9738824
36,83,-0.010202942207900155,0.006638454636187645,0.0,0.0,-0.8468442032557129,0.5509917348035746,0.0,0.0,0,False,True,1761582192.0188656
37,15,-0.003194695760152257,0.07654035533044086,0.0,-0.31083868737211573,-0.047920436402283856,1.1481053299566129,0.0,-4.662580310581736,0,True,False,1761582192.2974207
38,123,-0.01521051792539687,0.012310170066710497,0.0,-1.3432870270194353,-1.870893704823815,1.5141509182053912,0.0,-165.22430432339053,0,True,False,1761582258.5449758
39,111,-0.014629032052647177,0.004718058293899246,0.0,-0.007462958296688329,-1.6238225578438366,0.5237044706228163,0.0,-0.8283883709324045,0,False,True,1761582260.2544236
40,87,-0.007630276692537867,0.007787312852864987,0.0,0.0,-0.6638340722507945,0.6774962181992539,0.0,0.0,0,False,True,1761582261.4765697
41,60,-0.007986258357335881,0.007343135822750632,0.0,0.0,-0.47917550144015286,0.44058814936503793,0.0,0.0,0,False,True,1761582262.3924642
42,93,-0.02077205898166311,0.0016148719896656957,-0.10752688172043011,-0.13742891398462,-1.9318014852946692,0.1501830950389097,-10.0,-12.78088900056966,1,False,True,1761582263.9910302
43,55,-0.010783983059028023,0.006567830895800685,0.0,0.0,-0.5931190682465413,0.36123069926903767,0.0,0.0,0,False,True,1761582327.0369828
44,235,-0.018669325396032253,0.0024858797862949873,0.0,0.0,-4.38729146806758,0.584181749779322,0.0,0.0,0,False,True,1761582329.4207847
45,75,-0.03397863905399157,-0.0037609215006695457,0.0,-1.4145738525851979,-2.548397929049368,-0.28206911255021594,0.0,-106.09303894388984,0,False,True,1761582330.0954754
46,64,-0.008075136374131625,0.023517147896252637,0.0,0.0,-0.516808727944424,1.5050974653601688,0.0,0.0,0,True,False,1761582331.1324253
47,53,-0.01128999570113892,0.006577688590697943,0.0,0.0,-0.5983697721603628,0.348617495306991,0.0,0.0,0,False,True,1761582332.2995486
48,52,-0.01400220230818133,0.005277864727093769,-0.19230769230769232,-2.0701053654429953,-0.7281145200254291,0.274448965808876,-10.0,-107.64547900303576,1,False,True,1761582391.3329651
49,188,-0.014479305347689085,0.010145969405853434,0.0,0.0,-2.722109405365548,1.9074422483004456,0.0,0.0,0,True,False,1761582393.201282
50,31,-0.009503993010085941,0.039637160418212386,0.0,0.0,-0.2946237833126642,1.228751972964584,0.0,0.0,0,True,False,1761582393.5913467
51,81,-0.010258240011596823,0.0069294006167416825,0.0,0.0,-0.8309174409393426,0.5612814499560763,0.0,0.0,0,False,True,1761582395.9477832
52,22,-0.012239950275873131,0.006920765613740724,0.0,-0.41305242675403536,-0.2692789060692089,0.15225684350229593,0.0,-9.087153388588778,0,False,True,1761582396.813077
53,65,-0.007737283696127448,0.022128984045106718,-0.15384615384615385,-0.3201224401991695,-0.5029234402482842,1.4383839629319366,-10.0,-20.80795861294602,1,True,False,1761582456.6982315
54,228,-0.01602428326961635,0.007856896733589438,0.0,-0.25067959566883347,-3.653536585472528,1.7913724552583918,0.0,-57.154947812494036,0,True,False,1761582459.6129715
55,274,-0.01940647649764621,0.002216052689016141,0.0,0.0,-5.317374560355062,0.6071984367904226,0.0,0.0,0,False,True,1761582519.5417802
56,106,-0.009389739638050228,0.006863679417427094,-0.18867924528301888,-0.4867691422887913,-0.9953124016333241,0.727550018247272,-20.0,-51.59752908261188,2,False,True,1761582520.5479488
57,109,-0.00855842847859669,0.007524446233497431,-0.09174311926605505,-0.241747751135744,-0.9328687041670392,0.82016463945122,-10.0,-26.350504873796098,1,False,True,1761582521.6450264
58,89,-0.01423643857996713,0.004436485022700532,0.0,-0.039501662840184526,-1.2670430336170746,0.39484716702034733,0.0,-3.515647992776423,0,False,True,1761582522.891627
59,101,-0.009061174572794622,0.016410275599679888,-0.09900990099009901,-0.05249945912632014,-0.9151786318522568,1.6574378355676687,-10.0,-5.302445371758334,1,True,False,1761582524.1863956
60,112,-0.013596874514057533,0.005432544737790084,0.0,0.0,-1.5228499455744438,0.6084450106324895,0.0,0.0,0,False,True,1761582525.9116893
61,10,-0.0058518410150147126,0.10997834162577869,0.0,0.0,-0.058518410150147124,1.0997834162577869,0.0,0.0,0,True,False,1761582526.0519836
62,16,-0.008826718426357776,0.008370912820134937,0.0,0.0,-0.14122749482172442,0.133934605122159,0.0,0.0,0,False,True,1761582594.62639
63,30,-0.0033731974720028458,0.04256079941374957,0.0,0.0,-0.10119592416008537,1.2768239824124872,0.0,0.0,0,True,False,1761582595.2036939
64,36,-0.004475662144986858,0.03707568086038302,0.0,0.0,-0.16112383721952686,1.3347245109737889,0.0,0.0,0,True,False,1761582596.4098024
65,22,-0.00675476497146263,0.05459169033246711,0.0,0.0,-0.14860482937217787,1.2010171873142763,0.0,0.0,0,True,True,1761582597.1322463
66,254,-0.016125658257471753,0.0036402696665186547,0.0,-0.30517973451695624,-4.095917197397825,0.9246284952957383,0.0,-77.51565256730689,0,False,True,1761582599.5363243
67,105,-0.008646731503911098,0.007611751591962871,-0.09523809523809523,-0.36595281209544733,-0.9079068079106652,0.7992339171561015,-10.0,-38.42504527002197,1,False,True,1761582661.1566684
68,154,-0.024052762898534908,3.344274264317572e-05,0.0,-0.16390320649101525,-3.7041254863743758,0.005150182367049061,0.0,-25.241093799616348,0,False,True,1761582662.4351628
69,77,-0.005416531564531456,0.020967955234727217,0.0,0.0,-0.4170729304689221,1.6145325530739956,0.0,0.0,0,True,False,1761582663.1221516
70,109,-0.008993370217508642,0.007174905639990165,-0.1834862385321101,-0.5484468045451801,-0.9802773537084419,0.7820647147589279,-20.0,-59.78070169542463,2,False,True,1761582664.5346673
71,71,-0.014352823023751456,0.005026029689063039,0.0,0.0,-1.0190504346863534,0.35684810792347577,0.0,0.0,0,False,True,1761582665.5856164
72,72,-0.003791853677585088,0.023047858879406573,0.0,0.0,-0.2730134647861263,1.6594458393172733,0.0,0.0,0,True,False,1761582667.089572
73,64,-0.010478467523495575,0.022305455392202515,0.0,0.0,-0.6706219215037168,1.427549145100961,0.0,0.0,0,True,False,1761582730.738341
74,47,-0.008830114036222343,0.007428360934343772,-0.2127659574468085,-0.6579152273809106,-0.4150153597024501,0.34913296391415727,-10.0,-30.922015686902796,1,False,True,1761582731.413021
75,43,-0.008105359620354713,0.008145491444995219,0.0,0.0,-0.34853046367525264,0.3502561321347944,0.0,0.0,0,False,True,1761582732.248544
76,61,-0.008571179085339529,0.00743316905276387,0.0,-0.5211850476493597,-0.5228419242057113,0.4534233122185961,0.0,-31.79228790661094,0,False,True,1761582734.1892123
77,72,-0.010147417899684248,0.005922004650350172,0.0,0.0,-0.7306140887772659,0.4263843348252124,0.0,0.0,0,False,True,1761582735.310344
78,9,-0.003336916253872082,0.12155922582247664,0.0,0.0,-0.030032246284848737,1.0940330324022898,0.0,0.0,0,True,False,1761582736.6599653
79,23,-0.005462825797591424,0.009611769681426229,0.0,0.0,-0.12564499334460275,0.22107070267280327,0.0,0.0,0,False,True,1761582798.509685
80,111,-0.011304964521971357,0.006371324348555394,0.0,0.0,-1.2548510619388207,0.7072170026896487,0.0,0.0,0,False,True,1761582799.9567397
81,153,-0.014096536471274254,0.004624996011664732,0.0,0.0,-2.1567700801049607,0.707624389784704,0.0,0.0,0,False,True,1761582801.1326199
82,97,-0.0066987962673713385,0.01878422200878116,0.0,0.0,-0.6497832379350198,1.8220695348517726,0.0,0.0,0,True,False,1761582802.1200016
83,55,-0.006786797792747624,0.008324064446968336,-0.18181818181818182,-0.1304399855249842,-0.3732738786011193,0.4578235445832585,-10.0,-7.174199203874132,1,False,True,1761582802.7506704
84,61,-0.01211993122401168,0.022668096236260208,0.0,0.0,-0.7393158046647125,1.3827538704118727,0.0,0.0,0,True,True,1761582865.8506975
85,180,-0.01227141884906249,0.01128671968599228,-0.05555555555555555,-0.07407296679420543,-2.208855392831248,2.03160954347861,-10.0,-13.333134022956978,1,True,False,1761582867.4725096
86,279,-0.017474036791201953,0.0034049404598076112,0.0,0.0,-4.875256264745345,0.9499783882863235,0.0,0.0,0,False,True,1761582869.4582298
87,63,-0.01044865485240449,0.022583789914703296,0.0,0.0,-0.6582652557014829,1.4227787646263077,0.0,0.0,0,True,False,1761582870.0293179
88,125,-0.008682668245970596,0.007319472213330307,0.0,-0.5801846163067267,-1.0853335307463245,0.9149340266662884,0.0,-72.52307703834083,0,False,True,1761582871.6779222
89,55,-0.006553557964871269,0.026543761660081842,0.0,0.0,-0.36044568806791977,1.4599068913045012,0.0,0.0,0,True,False,1761582943.2056909
90,31,-0.003164773270964911,0.04181716464593467,-0.3225806451612903,-0.22841716305540524,-0.09810797139991224,1.2963321040239748,-10.0,-7.080932054717563,1,True,False,1761582943.8886192
91,84,-0.011648935554975074,0.006526944855417705,-0.23809523809523808,-0.10322633875619003,-0.9785105866179061,0.5482633678550872,-20.0,-8.671012455519962,2,False,True,1761582945.127685
92,116,-0.00488119279909787,0.017339976194797144,-0.08620689655172414,-0.30902796078427797,-0.5662183646953529,2.0114372385964687,-10.0,-35.847243450976244,1,True,False,1761582946.0911698
93,4,-0.003677482797643639,0.2611879176425761,0.0,0.0,-0.014709931190574555,1.0447516705703044,0.0,0.0,0,True,False,1761582946.229953
94,48,-0.012345083951130311,0.006168154231428798,-0.20833333333333334,-0.11682409960329343,-0.5925640296542549,0.2960714031085823,-10.0,-5.607556780958085,1,False,True,1761582947.5799606
95,105,-0.013199216751601652,0.004922733991945674,-0.09523809523809523,-0.6135627219224797,-1.3859177589181735,0.5168870691542958,-10.0,-64.42408580186037,1,False,True,1761583011.4634407
96,72,-0.0049926843699232394,0.022543087815202575,0.0,0.0,-0.35947327463447326,1.6231023226945853,0.0,0.0,0,True,False,1761583013.0012984
97,124,-0.01784668449377493,0.0029260252748433747,-0.08064516129032258,-1.5230148998265007,-2.2129888772280912,0.3628271340805785,-10.0,-188.8538475784861,1,False,True,1761583014.3730147
