episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
47,5,-0.04300203766683565,0.0,0.0,-0.21501018833417826,0.0,0.0,0,1761121467.734011
48,6,-0.0642423730728053,0.0,0.0,-0.38545423843683174,0.0,0.0,0,1761121468.2217634
49,12,-0.042415903503349096,0.0,-0.16666666666666666,-0.5089908420401892,0.0,-2.0,2,1761121468.7117002
50,14,-0.045003657675594604,0.07142857142857142,0.0,-0.6300512074583244,1.0,0.0,0,1761121493.7917168
51,49,-0.055948622069548135,0.02040816326530612,0.0,-2.7414824814078584,1.0,0.0,0,1761121494.775555
52,22,-0.039353264597006825,0.045454545454545456,-0.09090909090909091,-0.8657718211341501,1.0,-2.0,2,1761121495.1487231
53,27,-0.033202659651780465,0.037037037037037035,0.0,-0.8964718105980726,1.0,0.0,0,1761121495.6222823
54,22,-0.032036095938805756,0.045454545454545456,0.0,-0.7047941106537267,1.0,0.0,0,1761121496.0805535
55,18,-0.02040667226781291,0.05555555555555555,0.0,-0.36732010082063243,1.0,0.0,0,1761121496.4484935
56,7,-0.046591193487801066,0.0,0.0,-0.3261383544146075,0.0,0.0,0,1761121496.639553
57,20,-0.02385381870262401,0.05,0.0,-0.4770763740524802,1.0,0.0,0,1761121523.454005
58,6,-0.027657194687900205,0.16666666666666666,-0.16666666666666666,-0.16594316812740123,1.0,-1.0,1,1761121523.5794635
59,25,-0.02578031086671966,0.04,-0.08,-0.6445077716679914,1.0,-2.0,2,1761121524.2970543
60,10,-0.02848501133483781,0.1,-0.1,-0.2848501133483781,1.0,-1.0,1,1761121524.569415
61,21,-0.018323944220221412,0.047619047619047616,0.0,-0.38480282862464965,1.0,0.0,0,1761121525.0665057
62,30,-0.026774356853339995,0.03333333333333333,0.0,-0.8032307056001998,1.0,0.0,0,1761121525.8731189
63,21,-0.030852534278560415,0.047619047619047616,-0.09523809523809523,-0.6479032198497687,1.0,-2.0,2,1761121526.2309012
64,14,-0.03147326097254767,0.07142857142857142,0.0,-0.44062565361566736,1.0,0.0,0,1761121526.50357
65,20,-0.030890021295397828,0.05,0.0,-0.6178004259079566,1.0,0.0,0,1761121552.4987495
66,7,-0.02398540098634639,0.14285714285714285,0.0,-0.16789780690442474,1.0,0.0,0,1761121552.6527448
67,22,-0.02708944059328966,0.045454545454545456,-0.045454545454545456,-0.5959676930523725,1.0,-1.0,1,1761121553.3049948
68,19,-0.046230668352862624,0.05263157894736842,-0.10526315789473684,-0.8783826987043898,1.0,-2.0,2,1761121553.7159107
69,26,-0.023025527213058068,0.038461538461538464,0.0,-0.5986637075395098,1.0,0.0,0,1761121554.2047799
70,7,-0.02951401112448806,0.14285714285714285,0.0,-0.2065980778714164,1.0,0.0,0,1761121554.3996418
71,9,-0.044922417852049056,0.0,0.0,-0.4043017606684415,0.0,0.0,0,1761121554.7639773
72,6,-0.028553880574310214,0.16666666666666666,0.0,-0.17132328344586129,1.0,0.0,0,1761121555.0693212
73,19,-0.023490526248585046,0.05263157894736842,0.0,-0.4463199987231159,1.0,0.0,0,1761121555.7622874
74,15,-0.03542855720146935,0.06666666666666667,-0.13333333333333333,-0.5314283580220402,1.0,-2.0,2,1761121556.0132937
75,4,-0.04221003190484683,0.0,0.0,-0.16884012761938733,0.0,0.0,0,1761121583.490816
76,22,-0.041662029258372875,0.0,-0.045454545454545456,-0.9165646436842033,0.0,-1.0,1,1761121584.2275803
77,17,-0.023613733681217514,0.0,0.0,-0.4014334725806977,0.0,0.0,0,1761121584.5597742
78,24,-0.030786056198333828,0.0,-0.041666666666666664,-0.7388653487600119,0.0,-1.0,1,1761121585.1220381
79,22,-0.02023227076076463,0.045454545454545456,0.0,-0.4451099567368218,1.0,0.0,0,1761121585.6145647
80,18,-0.030092100345463772,0.0,0.0,-0.5416578062183479,0.0,0.0,0,1761121586.07945
81,24,-0.023218403938522595,0.041666666666666664,0.0,-0.5572416945245423,1.0,0.0,0,1761121586.527771
82,12,-0.026305956317826368,0.08333333333333333,-0.5833333333333334,-0.3156714758139164,1.0,-7.0,7,1761121586.9646428
83,19,-0.04005590650267663,0.05263157894736842,0.0,-0.761062223550856,1.0,0.0,0,1761121614.369551
84,8,-0.028973622950404808,0.125,0.0,-0.23178898360323846,1.0,0.0,0,1761121614.6540194
85,17,-0.0206126152808355,0.058823529411764705,-0.058823529411764705,-0.35041445977420355,1.0,-1.0,1,1761121615.2676346
86,13,-0.032555540872602144,0.07692307692307693,0.0,-0.42322203134382785,1.0,0.0,0,1761121615.668849
87,10,-0.024784547115828635,0.0,0.0,-0.24784547115828637,0.0,0.0,0,1761121616.0024893
88,8,-0.05051218027668858,0.0,0.0,-0.40409744221350863,0.0,0.0,0,1761121616.441467
89,8,-0.03441446694267431,0.125,0.0,-0.2753157355413945,1.0,0.0,0,1761121616.7744744
90,13,-0.022420674948537386,0.07692307692307693,0.0,-0.291468774330986,1.0,0.0,0,1761121617.3057575
91,15,-0.01889275723506782,0.06666666666666667,0.0,-0.28339135852601727,1.0,0.0,0,1761121645.4114945
92,21,-0.02079973853564407,0.047619047619047616,0.0,-0.4367945092485254,1.0,0.0,0,1761121646.0315921
93,23,-0.023117946505801207,0.043478260869565216,0.0,-0.5317127696334277,1.0,0.0,0,1761121646.517199
94,6,-0.028273904973640632,0.16666666666666666,-0.3333333333333333,-0.1696434298418438,1.0,-2.0,2,1761121646.672913
95,4,-0.06219622200510294,0.25,0.0,-0.24878488802041177,1.0,0.0,0,1761121646.8905547
96,26,-0.02243763970883331,0.038461538461538464,0.0,-0.583378632429666,1.0,0.0,0,1761121647.6318388
97,23,-0.02421584722701145,0.043478260869565216,0.0,-0.5569644862212634,1.0,0.0,0,1761121648.0634325
98,16,-0.023108167213689235,0.0625,0.0,-0.36973067541902777,1.0,0.0,0,1761121648.4031096
99,20,-0.02444220334754437,0.05,-0.1,-0.48884406695088745,1.0,-2.0,2,1761121648.9317448
100,14,-0.01745993209443285,0.07142857142857142,0.0,-0.24443904932205993,1.0,0.0,0,1761121649.2501023
101,8,-0.03476956371399659,0.0,0.0,-0.2781565097119727,0.0,0.0,0,1761121677.2300653
102,2,-0.04803451284381137,0.5,0.0,-0.09606902568762274,1.0,0.0,0,1761121677.422372
103,10,-0.03256241346712008,0.1,0.0,-0.32562413467120077,1.0,0.0,0,1761121677.9609969
104,7,-0.03299103831736452,0.14285714285714285,0.0,-0.23093726822155164,1.0,0.0,0,1761121678.2334707
105,11,-0.039023253362766436,0.0,0.0,-0.42925578699043077,0.0,0.0,0,1761121678.6748545
106,9,-0.01343728132955769,0.1111111111111111,0.0,-0.12093553196601922,1.0,0.0,0,1761121678.9706042
107,28,-0.021949816478644375,0.03571428571428571,0.0,-0.6145948614020424,1.0,0.0,0,1761121679.7282565
108,14,-0.028268744568582842,0.07142857142857142,-0.21428571428571427,-0.3957624239601598,1.0,-3.0,3,1761121680.0021224
109,12,-0.03843392875094028,0.08333333333333333,-0.25,-0.46120714501128335,1.0,-3.0,3,1761121680.3169112
110,9,-0.01826578663592405,0.1111111111111111,-0.8888888888888888,-0.16439207972331643,1.0,-8.0,8,1761121680.6219769
111,23,-0.017673394790595643,0.043478260869565216,-0.08695652173913043,-0.40648808018369975,1.0,-2.0,2,1761121709.882299
112,11,-0.024190134326692012,0.09090909090909091,0.0,-0.2660914775936121,1.0,0.0,0,1761121710.0928605
113,14,-0.02417885219153254,0.07142857142857142,-0.07142857142857142,-0.33850393068145557,1.0,-1.0,1,1761121710.4895692
114,18,-0.020452676029985805,0.05555555555555555,0.0,-0.36814816853974447,1.0,0.0,0,1761121711.1530786
115,9,-0.027143619329402915,0.1111111111111111,0.0,-0.24429257396462623,1.0,0.0,0,1761121711.5835643
116,21,-0.02091288256672568,0.047619047619047616,0.0,-0.4391705339012393,1.0,0.0,0,1761121712.3947134
117,19,-0.03247246029975968,0.05263157894736842,-0.05263157894736842,-0.6169767456954339,1.0,-1.0,1,1761121712.8675072
118,18,-0.026478017935644825,0.05555555555555555,-0.05555555555555555,-0.47660432284160686,1.0,-1.0,1,1761121713.3343086
119,24,-0.0245153483971431,0.041666666666666664,-0.08333333333333333,-0.5883683615314343,1.0,-2.0,2,1761121714.032682
120,21,-0.019111586966802284,0.047619047619047616,0.0,-0.40134332630284797,1.0,0.0,0,1761121743.1473203
121,19,-0.020607165352814892,0.05263157894736842,0.0,-0.39153614170348294,1.0,0.0,0,1761121743.5103247
122,3,-0.036797455164365576,0.3333333333333333,0.0,-0.11039236549309672,1.0,0.0,0,1761121743.626903
123,23,-0.021433718634031172,0.043478260869565216,0.0,-0.4929755285827169,1.0,0.0,0,1761121744.3429725
124,24,-0.023443706844348794,0.041666666666666664,0.0,-0.562648964264371,1.0,0.0,0,1761121744.8034372
125,4,-0.032276034735429074,0.25,0.0,-0.1291041389417163,1.0,0.0,0,1761121744.9437494
126,8,-0.026661190616646624,0.125,0.0,-0.213289524933173,1.0,0.0,0,1761121745.4025364
127,4,-0.03907521247421636,0.25,0.0,-0.15630084989686543,1.0,0.0,0,1761121745.728655
128,18,-0.01920167616360754,0.05555555555555555,0.0,-0.34563017094493576,1.0,0.0,0,1761121746.4141755
129,4,-0.023825472786283993,0.25,0.0,-0.09530189114513597,1.0,0.0,0,1761121746.551621
130,6,-0.02959034876511456,0.16666666666666666,0.0,-0.17754209259068737,1.0,0.0,0,1761121775.8634088
131,17,-0.018700717766110108,0.058823529411764705,0.0,-0.3179122020238718,1.0,0.0,0,1761121776.4865637
132,14,-0.028983351759921634,0.07142857142857142,-0.21428571428571427,-0.40576692463890285,1.0,-3.0,3,1761121776.781665
133,17,-0.0248952746061327,0.058823529411764705,0.0,-0.42321966830425595,1.0,0.0,0,1761121777.1327226
134,12,-0.026174167465332063,0.08333333333333333,0.0,-0.31409000958398475,1.0,0.0,0,1761121777.5005493
135,16,-0.026284029740335564,0.0625,-0.0625,-0.420544475845369,1.0,-1.0,1,1761121777.9710736
136,5,-0.02736788103560469,0.0,0.0,-0.13683940517802345,0.0,0.0,0,1761121778.113832
137,5,-0.03649797612241043,0.2,0.0,-0.18248988061205215,1.0,0.0,0,1761121778.4691858
138,8,-0.02334451474795473,0.125,0.0,-0.18675611798363784,1.0,0.0,0,1761121778.8840392
139,15,-0.01973381208468498,0.06666666666666667,0.0,-0.2960071812702747,1.0,0.0,0,1761121808.8483813
140,21,-0.023210486975418908,0.047619047619047616,-0.047619047619047616,-0.48742022648379707,1.0,-1.0,1,1761121809.3146036
141,19,-0.02571154659237773,0.0,0.0,-0.48851938525517685,0.0,0.0,0,1761121809.7223256
142,21,-0.018503000785437835,0.047619047619047616,-0.047619047619047616,-0.38856301649419456,1.0,-1.0,1,1761121810.1623774
143,19,-0.022270822078841377,0.05263157894736842,-0.05263157894736842,-0.4231456194979862,1.0,-1.0,1,1761121810.5103285
144,8,-0.014201594270749256,0.125,0.0,-0.11361275416599405,1.0,0.0,0,1761121810.6699216
145,3,-0.033434870057498296,0.3333333333333333,-0.3333333333333333,-0.1003046101724949,1.0,-1.0,1,1761121810.9951181
146,8,-0.025557922536898536,0.125,-0.125,-0.2044633802951883,1.0,-1.0,1,1761121811.5366948
147,17,-0.01963838837403395,0.058823529411764705,-0.058823529411764705,-0.3338526023585771,1.0,-1.0,1,1761121811.9555182
148,13,-0.020849034544181674,0.07692307692307693,-0.23076923076923078,-0.2710374490743618,1.0,-3.0,3,1761121812.2656236
149,26,-0.023128890050093855,0.038461538461538464,0.0,-0.6013511413024403,1.0,0.0,0,1761121812.7383661
150,17,-0.0221826118509843,0.058823529411764705,-0.11764705882352941,-0.3771044014667331,1.0,-2.0,2,1761121841.7451978
151,14,-0.03690725842313999,0.0,-0.2857142857142857,-0.5167016179239599,0.0,-4.0,4,1761121842.0668461
152,18,-0.02393269033949946,0.05555555555555555,-0.05555555555555555,-0.4307884261109903,1.0,-1.0,1,1761121842.3962405
153,25,-0.018384224660665343,0.04,0.0,-0.45960561651663356,1.0,0.0,0,1761121842.846865
154,14,-0.020427172196530164,0.07142857142857142,0.0,-0.2859804107514223,1.0,0.0,0,1761121843.1815405
155,13,-0.01818984042239996,0.07692307692307693,-0.07692307692307693,-0.2364679254911995,1.0,-1.0,1,1761121843.617791
156,7,-0.026947681918011928,0.14285714285714285,0.0,-0.1886337734260835,1.0,0.0,0,1761121843.8182445
157,13,-0.023797452357576618,0.07692307692307693,0.0,-0.30936688064849605,1.0,0.0,0,1761121844.4469316
158,13,-0.024328652313774766,0.07692307692307693,0.0,-0.31627248007907194,1.0,0.0,0,1761121844.8509226
159,9,-0.015351852092928608,0.1111111111111111,0.0,-0.13816666883635748,1.0,0.0,0,1761121845.236446
160,14,-0.024714830654391368,0.07142857142857142,0.0,-0.34600762916147915,1.0,0.0,0,1761121874.0914948
161,24,-0.018856799127073057,0.041666666666666664,-0.041666666666666664,-0.4525631790497534,1.0,-1.0,1,1761121874.6286294
162,19,-0.019478533617321176,0.05263157894736842,-0.15789473684210525,-0.37009213872910235,1.0,-3.0,3,1761121875.0184824
163,13,-0.028077586988791703,0.0,0.0,-0.36500863085429214,0.0,0.0,0,1761121875.2934065
164,10,-0.027328907770771647,0.1,0.0,-0.2732890777077165,1.0,0.0,0,1761121875.6207197
165,21,-0.018646227236893336,0.047619047619047616,0.0,-0.3915707719747601,1.0,0.0,0,1761121876.1853492
166,25,-0.020830506480045,0.04,0.0,-0.520762662001125,1.0,0.0,0,1761121876.6102288
167,19,-0.01959671362991642,0.05263157894736842,0.0,-0.372337558968412,1.0,0.0,0,1761121877.0167215
168,9,-0.017161605167044028,0.1111111111111111,-0.2222222222222222,-0.15445444650339624,1.0,-2.0,2,1761121877.4503708
169,7,-0.025547801936938664,0.14285714285714285,0.0,-0.17883461355857064,1.0,0.0,0,1761121877.9509962
170,8,-0.022713054983291413,0.125,0.0,-0.1817044398663313,1.0,0.0,0,1761121907.171488
171,8,-0.034940483942793345,0.125,-0.25,-0.27952387154234676,1.0,-2.0,2,1761121907.573227
172,13,-0.025932986593428756,0.07692307692307693,0.0,-0.3371288257145738,1.0,0.0,0,1761121907.9442892
173,7,-0.01909503055286488,0.14285714285714285,0.0,-0.13366521387005417,1.0,0.0,0,1761121908.2117114
174,20,-0.02338465060630785,0.05,-0.05,-0.46769301212615705,1.0,-1.0,1,1761121908.8864264
175,14,-0.0202036965920907,0.07142857142857142,-0.07142857142857142,-0.2828517522892698,1.0,-1.0,1,1761121909.2847981
176,6,-0.026867749843199205,0.16666666666666666,0.0,-0.16120649905919524,1.0,0.0,0,1761121909.5753505
177,23,-0.02387947036861651,0.043478260869565216,0.0,-0.5492278184781797,1.0,0.0,0,1761121910.22429
178,13,-0.021745929538018495,0.07692307692307693,0.0,-0.28269708399424043,1.0,0.0,0,1761121910.477973
179,7,-0.01934346291555658,0.14285714285714285,0.0,-0.13540424040889606,1.0,0.0,0,1761121910.7943523
180,12,-0.02883655235065287,0.08333333333333333,0.0,-0.34603862820783443,1.0,0.0,0,1761121939.6767535
181,13,-0.018472536410409673,0.07692307692307693,0.0,-0.24014297333532575,1.0,0.0,0,1761121940.0181723
182,13,-0.020776401459665576,0.07692307692307693,-0.07692307692307693,-0.27009321897565247,1.0,-1.0,1,1761121940.4019978
183,16,-0.019663436192581468,0.0625,0.0,-0.3146149790813035,1.0,0.0,0,1761121940.934512
184,1,-0.13899314772599944,1.0,0.0,-0.13899314772599944,1.0,0.0,0,1761121941.1459062
185,13,-0.02109065227113875,0.07692307692307693,-0.07692307692307693,-0.27417847952480373,1.0,-1.0,1,1761121941.6587353
186,22,-0.021907346075836994,0.045454545454545456,-0.09090909090909091,-0.4819616136684139,1.0,-2.0,2,1761121942.159229
