episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
98,3,-0.05553557273161358,0.0,0.0,-0.16660671819484074,0.0,0.0,0,1761121648.179944
99,20,-0.021841273987153853,0.05,0.0,-0.43682547974307706,1.0,0.0,0,1761121648.9317448
100,14,-0.018310796904694258,0.07142857142857142,0.0,-0.2563511566657196,1.0,0.0,0,1761121649.2501023
101,6,-0.01703554712790897,0.16666666666666666,0.0,-0.10221328276745381,1.0,0.0,0,1761121677.1986692
102,14,-0.017095171958095016,0.07142857142857142,-0.07142857142857142,-0.2393324074133302,1.0,-1.0,1,1761121677.6453736
103,18,-0.019749865948652454,0.05555555555555555,0.0,-0.35549758707574414,1.0,0.0,0,1761121678.0839188
104,14,-0.025197279428596824,0.07142857142857142,0.0,-0.35276191200035556,1.0,0.0,0,1761121678.3401778
105,15,-0.02288165727777889,0.06666666666666667,0.0,-0.3432248591666833,1.0,0.0,0,1761121678.750388
106,6,-0.03352874229274578,0.16666666666666666,0.0,-0.2011724537564747,1.0,0.0,0,1761121678.9195583
107,9,-0.023492154223809063,0.1111111111111111,0.0,-0.21142938801428157,1.0,0.0,0,1761121679.4343646
108,11,-0.035149306149268755,0.0,0.0,-0.3866423676419563,0.0,0.0,0,1761121679.9522665
109,12,-0.03870799398237682,0.0,0.0,-0.4644959277885219,0.0,0.0,0,1761121680.3169112
110,17,-0.026640614133806164,0.058823529411764705,-0.058823529411764705,-0.45289044027470476,1.0,-1.0,1,1761121680.7801962
111,18,-0.01999975100572363,0.05555555555555555,0.0,-0.3599955181030253,1.0,0.0,0,1761121709.7332587
112,9,-0.030461166802859478,0.1111111111111111,-0.1111111111111111,-0.2741505012257353,1.0,-1.0,1,1761121710.0642385
113,19,-0.02345881140857256,0.05263157894736842,0.0,-0.4457174167628786,1.0,0.0,0,1761121710.5657656
114,19,-0.02802833897102532,0.05263157894736842,-0.05263157894736842,-0.5325384404494811,1.0,-1.0,1,1761121711.1710744
115,1,-0.07304361052449042,1.0,0.0,-0.07304361052449042,1.0,0.0,0,1761121711.3752449
116,11,-0.018666079377675046,0.09090909090909091,0.0,-0.20532687315442552,1.0,0.0,0,1761121712.2155523
117,20,-0.02616712179250034,0.05,0.0,-0.5233424358500068,1.0,0.0,0,1761121712.8857787
118,18,-0.018101355060175968,0.05555555555555555,0.0,-0.3258243910831674,1.0,0.0,0,1761121713.3343086
119,5,-0.0474460747390494,0.2,0.0,-0.23723037369524702,1.0,0.0,0,1761121713.6269038
120,13,-0.02697986378241259,0.07692307692307693,-0.46153846153846156,-0.35073822917136366,1.0,-6.0,6,1761121743.0261283
121,18,-0.021767471682399255,0.05555555555555555,0.0,-0.3918144902831866,1.0,0.0,0,1761121743.4961329
122,1,-0.1095538728768719,1.0,0.0,-0.1095538728768719,1.0,0.0,0,1761121743.590705
123,5,-0.02479322285367184,0.2,0.0,-0.12396611426835921,1.0,0.0,0,1761121744.0598316
124,15,-0.02820380209235799,0.06666666666666667,0.0,-0.4230570313853698,1.0,0.0,0,1761121744.6388745
125,8,-0.022185648078222875,0.125,0.0,-0.177485184625783,1.0,0.0,0,1761121745.008907
126,10,-0.021101649549796504,0.1,0.0,-0.21101649549796503,1.0,0.0,0,1761121745.441081
127,25,-0.025395070045541503,0.04,0.0,-0.6348767511385376,1.0,0.0,0,1761121746.0978968
128,11,-0.029068495885148597,0.09090909090909091,0.0,-0.3197534547366346,1.0,0.0,0,1761121746.3053203
129,1,-0.03843990996082356,1.0,0.0,-0.03843990996082356,1.0,0.0,0,1761121746.4949803
130,17,-0.019004884924873774,0.058823529411764705,0.0,-0.3230830437228542,1.0,0.0,0,1761121776.0422099
131,10,-0.026516516381206036,0.1,-0.3,-0.26516516381206034,1.0,-3.0,3,1761121776.3736196
132,17,-0.02686112813200647,0.058823529411764705,0.0,-0.45663917824411,1.0,0.0,0,1761121776.8326428
133,25,-0.022905006645418027,0.04,0.0,-0.5726251661354507,1.0,0.0,0,1761121777.2446866
134,15,-0.024575427574465212,0.06666666666666667,0.0,-0.36863141361697815,1.0,0.0,0,1761121777.54863
135,11,-0.030210021102574966,0.09090909090909091,0.0,-0.3323102321283246,1.0,0.0,0,1761121777.8952446
136,11,-0.016925135873361846,0.09090909090909091,-0.09090909090909091,-0.1861764946069803,1.0,-1.0,1,1761121778.20468
137,11,-0.028220469976010156,0.09090909090909091,-0.09090909090909091,-0.31042516973611173,1.0,-1.0,1,1761121778.558229
138,6,-0.02459729453713462,0.0,0.0,-0.14758376722280772,0.0,0.0,0,1761121778.8448207
139,3,-0.016351014969023612,0.3333333333333333,0.0,-0.04905304490707083,1.0,0.0,0,1761121779.2011034
140,23,-0.01964493721486933,0.043478260869565216,0.0,-0.45183355594199454,1.0,0.0,0,1761121809.3401318
141,15,-0.01534663075644866,0.06666666666666667,-0.06666666666666667,-0.23019946134672992,1.0,-1.0,1,1761121809.6478174
142,12,-0.0211179668740661,0.08333333333333333,0.0,-0.2534156024887932,1.0,0.0,0,1761121810.022397
143,10,-0.019319388921854957,0.1,0.0,-0.19319388921854957,1.0,0.0,0,1761121810.3685153
144,12,-0.021379131182903063,0.08333333333333333,-0.08333333333333333,-0.25654957419483676,1.0,-1.0,1,1761121810.732412
145,23,-0.019319090724497202,0.043478260869565216,0.0,-0.44433908666343563,1.0,0.0,0,1761121811.3243582
146,3,-0.012642939780450677,0.3333333333333333,0.0,-0.03792881934135203,1.0,0.0,0,1761121811.4335604
147,10,-0.023579973072099542,0.1,-0.2,-0.23579973072099542,1.0,-2.0,2,1761121811.816507
148,14,-0.022211641029065025,0.07142857142857142,-0.14285714285714285,-0.31096297440691034,1.0,-2.0,2,1761121812.279826
149,24,-0.027330494148933095,0.041666666666666664,-0.4583333333333333,-0.6559318595743943,1.0,-11.0,11,1761121812.7183886
150,11,-0.01893926370835057,0.09090909090909091,0.0,-0.20833190079185626,1.0,0.0,0,1761121841.6486
151,8,-0.024808720440582487,0.125,0.0,-0.1984697635246599,1.0,0.0,0,1761121841.974291
152,19,-0.025357386430805623,0.05263157894736842,0.0,-0.4817903421853068,1.0,0.0,0,1761121842.41983
153,16,-0.022415590872095045,0.0625,0.0,-0.3586494539535207,1.0,0.0,0,1761121842.7249918
154,12,-0.027656892379953276,0.08333333333333333,0.0,-0.3318827085594393,1.0,0.0,0,1761121843.1449084
155,14,-0.019867245427618446,0.07142857142857142,-0.07142857142857142,-0.27814143598665825,1.0,-1.0,1,1761121843.6335607
156,14,-0.01983292447466613,0.07142857142857142,0.0,-0.2776609426453258,1.0,0.0,0,1761121843.9586577
157,24,-0.019678225860477457,0.041666666666666664,0.0,-0.472277420651459,1.0,0.0,0,1761121844.5960732
158,17,-0.023914662633996397,0.058823529411764705,-0.058823529411764705,-0.40654926477793873,1.0,-1.0,1,1761121844.9244192
159,13,-0.024051532942795297,0.07692307692307693,0.0,-0.3126699282563389,1.0,0.0,0,1761121845.2895293
160,4,-0.030056931119251437,0.0,0.0,-0.12022772447700575,0.0,0.0,0,1761121845.4483168
161,5,-0.02812892634584272,0.2,0.0,-0.1406446317292136,1.0,0.0,0,1761121874.320679
162,8,-0.028563100729985767,0.125,0.0,-0.22850480583988614,1.0,0.0,0,1761121874.8342505
163,9,-0.036452384109265906,0.1111111111111111,0.0,-0.32807145698339313,1.0,0.0,0,1761121875.2286248
164,15,-0.024415277896245972,0.06666666666666667,0.0,-0.3662291684436896,1.0,0.0,0,1761121875.6961734
165,19,-0.02284533755781717,0.05263157894736842,-0.05263157894736842,-0.43406141359852624,1.0,-1.0,1,1761121876.1408343
166,18,-0.026672997521032842,0.0,0.0,-0.48011395537859114,0.0,0.0,0,1761121876.5036497
167,6,-0.027872211858588777,0.16666666666666666,0.0,-0.16723327115153266,1.0,0.0,0,1761121876.7706013
168,5,-0.015371608346352945,0.2,0.0,-0.07685804173176472,1.0,0.0,0,1761121877.338319
169,11,-0.029092118604188432,0.09090909090909091,0.0,-0.32001330464607275,1.0,0.0,0,1761121878.0152278
170,9,-0.018448424938870195,0.1111111111111111,0.0,-0.16603582444983175,1.0,0.0,0,1761121907.1920028
171,5,-0.029067991926544124,0.2,0.0,-0.14533995963272062,1.0,0.0,0,1761121907.5149057
172,14,-0.017189088179397356,0.07142857142857142,0.0,-0.24064723451156297,1.0,0.0,0,1761121907.9623184
173,12,-0.028756831340714356,0.08333333333333333,0.0,-0.3450819760885723,1.0,0.0,0,1761121908.3186738
174,19,-0.02372879707000158,0.05263157894736842,0.0,-0.45084714433003004,1.0,0.0,0,1761121908.8699038
175,25,-0.022559012096485156,0.04,0.0,-0.5639753024121289,1.0,0.0,0,1761121909.4469166
176,9,-0.03299319417039572,0.1111111111111111,0.0,-0.2969387475335615,1.0,0.0,0,1761121909.6250634
177,2,-0.06519308789504326,0.5,0.0,-0.13038617579008652,1.0,0.0,0,1761121909.8610446
178,1,-0.02061062868451294,1.0,0.0,-0.02061062868451294,1.0,0.0,0,1761121910.2786775
179,23,-0.017732706963296343,0.043478260869565216,0.0,-0.4078522601558159,1.0,0.0,0,1761121939.4470546
180,5,-0.033454236205475954,0.2,0.0,-0.16727118102737978,1.0,0.0,0,1761121939.5587509
181,15,-0.02284705508261377,0.06666666666666667,0.0,-0.3427058262392066,1.0,0.0,0,1761121940.0506077
182,16,-0.017080267517788832,0.0625,0.0,-0.2732842802846213,1.0,0.0,0,1761121940.4476864
183,8,-0.02969900179989432,0.125,-0.125,-0.23759201439915456,1.0,-1.0,1,1761121940.7699943
184,8,-0.025530694059061224,0.125,0.0,-0.2042455524724898,1.0,0.0,0,1761121941.2624173
185,22,-0.020234953643743694,0.045454545454545456,0.0,-0.4451689801623613,1.0,0.0,0,1761121941.777997
186,14,-0.023236796731598768,0.07142857142857142,0.0,-0.3253151542423828,1.0,0.0,0,1761121942.0426927
187,19,-0.021235287283384197,0.05263157894736842,0.0,-0.40347045838429973,1.0,0.0,0,1761121942.484432
188,12,-0.019377266761215234,0.08333333333333333,0.0,-0.2325272011345828,1.0,0.0,0,1761121942.747387
189,1,-0.03316534313821199,0.0,0.0,-0.03316534313821199,0.0,0.0,0,1761121971.7674756
190,26,-0.01990293316252489,0.038461538461538464,-0.038461538461538464,-0.5174762622256471,1.0,-1.0,1,1761121972.548395
191,14,-0.021297604251927,0.07142857142857142,0.0,-0.298166459526978,1.0,0.0,0,1761121972.8266304
192,4,-0.041247690765836176,0.25,0.0,-0.1649907630633447,1.0,0.0,0,1761121972.9945037
193,16,-0.01950827036248253,0.0625,-0.0625,-0.3121323257997205,1.0,-1.0,1,1761121973.6142056
194,16,-0.03007145693480351,0.0,0.0,-0.48114331095685614,0.0,0.0,0,1761121974.0111873
195,15,-0.013713428157549425,0.06666666666666667,-0.06666666666666667,-0.20570142236324138,1.0,-1.0,1,1761121974.5834205
196,21,-0.02316389224393612,0.047619047619047616,0.0,-0.48644173712265854,1.0,0.0,0,1761121975.2078884
