episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,190,-0.0028554294428632127,-0.0027316593845763096,0.0,-0.011401623708770639,-0.5425315941440104,-0.5190152830694988,0.0,-2.1663085046664214,0,False,True,1762881409.0946524
42,147,-0.0025258550577356804,-0.0014293053783473524,-0.02040816326530612,-0.006322168866565631,-0.371300693487145,-0.2101078906170608,-3.0,-0.9293588233851479,1,False,True,1762881422.5089452
43,182,-0.0025068118706691503,0.0006541386793401019,-0.016483516483516484,-0.0067945496662783125,-0.4562397604617854,0.11905323963989856,-3.0,-1.2366080392626528,1,False,True,1762881458.8561635
44,65,-0.002815283511434339,-0.0026660451118533206,-0.046153846153846156,-0.02317649332118326,-0.18299342824323203,-0.17329293227046583,-3.0,-1.506472065876912,1,False,True,1762881465.8796916
45,37,-0.0019374234595732256,-0.00028056571498325867,0.0,0.0,-0.07168466800420935,-0.01038093145438057,0.0,0.0,0,False,True,1762881478.7327237
46,115,-0.002451177416341626,-0.00056188940579927,0.0,-0.00889696725746324,-0.281885402879287,-0.06461728166691605,0.0,-1.0231512346082727,0,False,True,1762881510.5321708
47,29,-0.0034991801831311302,-0.0031914397540864226,0.0,0.0,-0.10147622531080278,-0.09255175286850625,0.0,0.0,0,False,True,1762881516.704701
48,117,-0.00274894353701337,-0.0016265131900970629,0.0,0.0,-0.3216263938305643,-0.19030204324135636,0.0,0.0,0,False,True,1762881534.1838715
49,201,-0.002977070005189976,-0.003324538566582061,-0.014925373134328358,-0.014588558219365761,-0.5983910710431852,-0.6682322518829943,-3.0,-2.932300202092518,1,False,True,1762881554.5547388
50,101,-0.0026562099400167113,-0.0028594273786926513,0.0,-0.003433783101904537,-0.26827720394168786,-0.28880216524795777,0.0,-0.34681209329235824,0,False,True,1762881561.644382
51,67,-0.0027711165833657994,-0.0022937208589233105,-0.04477611940298507,-0.008459690908705506,-0.18566481108550856,-0.1536792975478618,-3.0,-0.5667992908832689,1,False,True,1762881583.4955049
52,231,-0.0032039444140999998,-0.0034179097184544012,0.0,0.0,-0.7401111596571,-0.7895371449629667,0.0,0.0,0,False,True,1762881610.8760293
53,86,-0.0026761718284359624,-0.002164536692237323,0.0,0.0,-0.23015077724549277,-0.18615015553240977,0.0,0.0,0,False,True,1762881622.4133606
54,66,-0.0034771651389187753,-0.00441364312805339,-0.045454545454545456,-0.015709536129904052,-0.22949289916863916,-0.29130044645152375,-3.0,-1.0368293845736674,1,False,True,1762881644.957398
55,42,-0.0031376381429505423,-0.003380036969941506,0.0,0.0,-0.13178080200392278,-0.14196155273754324,0.0,0.0,0,False,True,1762881656.4871747
56,71,-0.003491184966217466,-0.004536529079773069,0.0,0.0,-0.2478741326014401,-0.32209356466388794,0.0,0.0,0,False,True,1762881667.2668056
57,91,-0.0029077484651016112,-0.002810868287049918,0.0,0.0,-0.2646051103242466,-0.25578901412154254,0.0,0.0,0,False,True,1762881673.4698331
58,94,-0.0023074838876775035,-0.001346034717401706,0.0,-0.0197704384367885,-0.21690348544168533,-0.12652726343576037,0.0,-1.8584212130581188,0,False,True,1762881681.2719228
59,136,-0.002921020103447012,-0.0036101170231969443,0.0,0.0,-0.39725873406879364,-0.49097591515478445,0.0,0.0,0,False,True,1762881692.6875188
60,90,-0.002319912198566087,-0.0005229922587633823,0.0,0.0,-0.20879209787094785,-0.0470693032887044,0.0,0.0,0,False,True,1762881713.5019617
61,87,-0.0022355483969419233,1.1583677896457555e-05,0.0,0.0,-0.19449271053394732,0.0010077799769918072,0.0,0.0,0,False,True,1762881729.0495868
62,42,-0.0024373911566737717,-0.0009562513673004657,0.0,0.0,-0.10237042858029842,-0.04016255742661956,0.0,0.0,0,False,True,1762881731.858266
63,39,-0.003213153849200352,-0.002749815886284065,0.0,0.0,-0.12531300011881372,-0.10724281956507853,0.0,0.0,0,False,True,1762881744.9180248
64,21,-0.0017887025572077048,0.0008225312633886383,0.0,0.0,-0.0375627537013618,0.017273156531161404,0.0,0.0,0,False,True,1762881756.7030141
65,88,-0.0023174987335429324,-9.951136984345483e-05,0.0,0.0,-0.20393988855177805,-0.008757000546224025,0.0,0.0,0,False,True,1762881788.8601828
66,85,-0.0022653265925583043,-0.00010112179796292002,-0.03529411764705882,-0.0071238876122441085,-0.19255276036745586,-0.008595352826848202,-3.0,-0.6055304470407492,1,False,True,1762881796.236756
67,59,-0.0027388584523623566,-0.002155597181156741,-0.1016949152542373,-0.05287600151692509,-0.16159264868937903,-0.1271802336882477,-6.0,-3.1196840894985804,2,False,True,1762881810.3017845
68,165,-0.0023881755925629997,-0.0005789999596366391,0.0,-3.1990444500156636e-05,-0.39404897277289497,-0.09553499334004545,0.0,-0.005278423342525845,0,False,True,1762881828.413877
69,82,-0.0021192248857254325,0.0005077120713500359,0.0,0.0,-0.17377644062948547,0.041632389850702944,0.0,0.0,0,False,True,1762881834.3425047
70,43,-0.003000875719157256,-0.0036973995725366102,0.0,0.0,-0.129037655923762,-0.15898818161907424,0.0,0.0,0,False,True,1762881853.8147168
71,18,-0.0018231504746425485,-0.00030121700756965036,0.0,0.0,-0.03281670854356587,-0.005421906136253707,0.0,0.0,0,False,True,1762881867.8744237
72,117,-0.0023467678073508594,-0.0005617098422142783,0.0,-0.011675500965582414,-0.27457183346005054,-0.06572005153907057,0.0,-1.3660336129731425,0,False,True,1762881884.1925619
73,115,-0.002726085330669296,-0.00235494880318988,-0.02608695652173913,-0.006002426195121765,-0.313499813026969,-0.2708191123668362,-3.0,-0.690279012439003,1,False,True,1762881897.69545
74,42,-0.001956826505447303,0.00020053011144565992,0.0,0.0,-0.08218671322878672,0.008422264680717717,0.0,0.0,0,False,True,1762881903.539919
75,71,-0.003012586790311094,-0.003799825536628822,0.0,-0.008550558876785673,-0.21389366211208768,-0.26978761310064636,0.0,-0.6070896802517828,0,False,True,1762881932.5395832
76,120,-0.002689044523201983,-0.0006671604369810559,-0.025,-0.0175520253583363,-0.32268534278423794,-0.08005925243772671,-3.0,-2.1062430430003563,1,False,True,1762881952.7989197
77,87,-0.002099590550505112,-0.0009517123698374345,0.0,0.0,-0.18266437789394474,-0.0827989761758568,0.0,0.0,0,False,True,1762881964.6924562
78,84,-0.0035123983533584054,-0.004512970116639432,0.0,-0.030162563789454398,-0.29504146168210604,-0.37908948979771234,0.0,-2.5336553583141694,0,False,True,1762881990.9828224
79,241,-0.0024915352602531914,-0.0007343903466359633,0.0,-0.016755584126581683,-0.6004599977210191,-0.17698807353926715,0.0,-4.038095774506186,0,False,True,1762882007.8837333
80,63,-0.0026445034221083408,-0.0008373317163579812,0.0,-0.04038547335686197,-0.16660371559282547,-0.05275189813055281,0.0,-2.544284821482304,0,False,True,1762882012.5967553
81,62,-0.003008244192772968,-0.0016601523749693932,0.0,0.0,-0.186511139951924,-0.10292944724810238,0.0,0.0,0,False,True,1762882023.9445877
82,102,-0.002467318989862474,-0.0006490042168632279,-0.029411764705882353,-0.03822539237425684,-0.25166653696597235,-0.06619843012004925,-3.0,-3.8989900221741975,1,False,True,1762882036.8458264
83,99,-0.002606799597740534,-0.0005775477981368235,0.0,-0.027148134376090868,-0.2580731601763129,-0.05717723201554553,0.0,-2.687665303232996,0,False,True,1762882063.2482097
84,46,-0.0022497811807554204,0.000544495590514041,0.0,0.0,-0.10348993431474933,0.025046797163645884,0.0,0.0,0,False,True,1762882073.8511853
85,74,-0.002090246949111739,0.00025848948363480927,0.0,-0.024263064563123184,-0.15467827423426866,0.019128221788975885,0.0,-1.7954667776711157,0,False,True,1762882095.9648745
86,29,-0.002405491917807978,-0.0011660359334823202,0.0,0.0,-0.06975926561643137,-0.03381504207098729,0.0,0.0,0,False,True,1762882110.480986
87,119,-0.002204289150749525,0.00076178288958966,-0.025210084033613446,-0.027870705038951362,-0.2623104089391935,0.09065216386116953,-3.0,-3.316613899635212,1,False,True,1762882141.112735
88,5,-0.0003419492908119671,-0.0012006541950436045,0.0,0.0,-0.0017097464540598354,-0.0060032709752180224,0.0,0.0,0,False,True,1762882145.6596756
89,52,-0.00366266472115544,-0.004886852033827831,0.0,-0.07822259338393185,-0.1904585655000829,-0.2541163057590472,0.0,-4.067574855964456,0,False,True,1762882159.8237085
90,37,-0.0019038420448655457,0.0008203674300222054,0.0,0.0,-0.0704421556600252,0.030353594910821596,0.0,0.0,0,False,True,1762882173.7219102
91,153,-0.0021614492886288823,0.0008536765392827967,-0.0196078431372549,-0.00781555123049112,-0.330701741160219,0.1306125105102679,-3.0,-1.1957793382651414,1,False,True,1762882223.9159505
92,71,-0.0033795045096123664,-0.004532104340050625,0.0,0.0,-0.239944820182478,-0.3217794081435944,0.0,0.0,0,False,True,1762882230.963184
93,49,-0.003008738532065705,-0.003919508979757088,0.0,0.0,-0.14742818807121955,-0.19205594000809734,0.0,0.0,0,False,True,1762882244.081298
94,198,-0.003075971129729531,-0.0027534737562401627,-0.015151515151515152,-0.002326556282191993,-0.6090422836864472,-0.5451878037355522,-3.0,-0.4606581438740146,1,False,True,1762882284.428295
95,107,-0.0035229507214046495,-0.0045461591640336444,0.0,0.0,-0.3769557271902975,-0.4864390305515999,0.0,0.0,0,False,True,1762882291.5381837
96,73,-0.0028837909433289295,-0.002889606207067693,-0.0410958904109589,-0.016566053121452404,-0.21051673886301187,-0.21094125311594158,-3.0,-1.2093218778660255,1,False,True,1762882302.257173
97,103,-0.002395357100826323,-0.0010592524062733588,-0.02912621359223301,-0.009962218367334906,-0.24672178138511125,-0.10910299784615596,-3.0,-1.0261084918354952,1,False,True,1762882316.0767667
98,68,-0.0028240284323507027,-0.002258313318652087,-0.08823529411764706,-0.046648041227595825,-0.19203393339984778,-0.15356530566834192,-6.0,-3.172066803476516,2,False,True,1762882324.4010022
99,129,-0.002887524177992981,-0.0025286007181383467,0.0,0.0,-0.37249061896109453,-0.32618949263984676,0.0,0.0,0,False,True,1762882353.318835
100,71,-0.0025204329879804726,-0.0016734024897265504,0.0,0.0,-0.17895074214661355,-0.11881157677058507,0.0,0.0,0,False,True,1762882363.3431761
101,57,-0.003072835882264723,-0.0025210498968560205,0.0,0.0,-0.17515164528908922,-0.14369984412079317,0.0,0.0,0,False,True,1762882370.2583797
102,39,-0.002555266363120644,-0.0016369740657146848,0.0,0.0,-0.0996553881617051,-0.06384198856287271,0.0,0.0,0,False,True,1762882378.8659189
103,74,-0.0022838172883506967,-0.0013663632288821756,0.0,-0.022235301962201356,-0.16900247933795154,-0.10111087893728099,0.0,-1.6454123452029004,0,False,True,1762882419.670651
104,63,-0.002855517894555328,-0.0015651865347384199,0.0,0.0,-0.17989762735698567,-0.09860675168852046,0.0,0.0,0,False,True,1762882427.302344
105,103,-0.0025510753501369263,-0.0007531176639599587,0.0,-0.020968145743927365,-0.2627607610641034,-0.07757111938787575,0.0,-2.1597190116245186,0,False,True,1762882439.8585105
106,343,-0.001932900285664337,-0.0021169952161939408,-0.008746355685131196,-0.008922322681515563,-0.6629847979828676,-0.7261293591545217,-3.0,-3.060356679759838,1,False,True,1762882466.2479231
107,134,-0.002708621296308537,-0.0010003726675739191,0.0,0.0,-0.362955253705344,-0.13404993745490518,0.0,0.0,0,False,True,1762882489.2604513
108,127,-0.002614384892212178,-0.0020442263752670107,-0.023622047244094488,-0.005639182019068548,-0.3320268813109466,-0.25961674965891035,-3.0,-0.7161761164217056,1,False,True,1762882497.83426
109,98,-0.0031229468184813597,-0.0018614015143720319,0.0,-0.013236656803476307,-0.30604878821117326,-0.18241734840845913,0.0,-1.2971923667406782,0,False,True,1762882505.7767315
110,192,-0.0022441488090310445,0.0005632547257246352,0.0,0.0,-0.43087657133396057,0.10814490733912996,0.0,0.0,0,False,True,1762882528.2240252
111,162,-0.0036983447125108703,-0.005984254747002707,-0.037037037037037035,-0.007560438019778683,-0.599131843426761,-0.9694492690144385,-6.0,-1.2247909592041466,2,False,True,1762882563.5572264
112,30,-0.0017126877452185616,0.00043322414692760215,0.0,0.0,-0.05138063235655685,0.012996724407828064,0.0,0.0,0,False,True,1762882565.607151
113,32,-0.001983959378266967,0.0009245928169240754,0.0,0.0,-0.06348670010454295,0.029586970141570412,0.0,0.0,0,False,True,1762882577.303888
114,65,-0.0026534206099440446,-0.002352238798239243,0.0,0.0,-0.1724723396463629,-0.15289552188555078,0.0,0.0,0,False,True,1762882591.6137285
115,118,-0.0023413992263167627,0.0008235417033097971,0.0,-0.0018138283105710623,-0.276285108705378,0.09717792099055605,0.0,-0.21403174064738537,0,False,True,1762882603.5377214
116,125,-0.002991079422002634,-0.0026681139291886654,0.0,0.0,-0.3738849277503293,-0.3335142411485832,0.0,0.0,0,False,True,1762882631.4874682
117,96,-0.002345425780162246,-7.452491591653186e-05,0.0,-0.0015415813791930834,-0.22516087489557562,-0.007154391927987058,0.0,-0.147991812402536,0,False,True,1762882638.5095239
118,57,-0.0030742727865606056,-0.003717766499500122,0.0,0.0,-0.1752335488339545,-0.21191269047150696,0.0,0.0,0,False,True,1762882642.2328308
119,27,-0.0027012665770291965,-0.0012866600161362807,0.0,0.0,-0.0729341975797883,-0.03473982043567958,0.0,0.0,0,False,True,1762882648.9650736
120,244,-0.0026937539532065624,-0.0011291098053335309,0.0,-0.0031582674137085394,-0.6572759645824012,-0.27550279250138154,0.0,-0.7706172489448836,0,False,True,1762882675.6752703
121,34,-0.0025442678702027183,0.00042525347958621677,0.0,0.0,-0.08650510758689242,0.01445861830593137,0.0,0.0,0,False,True,1762882691.4089706
122,172,-0.0023558804778974814,-0.0004927432497047914,-0.01744186046511628,-0.015419576002914178,-0.4052114421983668,-0.08475183894922411,-3.0,-2.6521670725012387,1,False,True,1762882720.95542
123,100,-0.002765773530774668,-0.00258274581130935,0.0,-0.0208533836778396,-0.27657735307746684,-0.258274581130935,0.0,-2.08533836778396,0,False,True,1762882731.6056705
124,175,-0.002480259191976991,-0.000425188409833225,0.0,0.0,-0.43404535859597343,-0.07440797172081437,0.0,0.0,0,False,True,1762882745.460889
