episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,21,-0.002064398747724592,8.129822836128968e-05,0.0,0.0,-0.04335237370221644,0.0017072627955870834,0.0,0.0,0,False,True,1762881397.70766
42,241,-0.002377383913768413,-0.0008385601316839204,0.0,-0.0003441304960014503,-0.5729495232181876,-0.20209299173582482,0.0,-0.08293544953634953,0,False,True,1762881438.8676789
43,126,-0.0024780178009222846,-0.0015244480088314383,-0.023809523809523808,-0.009814349517957562,-0.3122302429162079,-0.19208044911276123,-3.0,-1.2366080392626528,1,False,True,1762881455.1192791
44,61,-0.0033155933809334653,-0.005190399013540714,0.0,0.0,-0.20225119623694138,-0.3166143398259835,0.0,0.0,0,False,True,1762881465.4560862
45,84,-0.0033279925410296773,-0.002025628264508952,-0.03571428571428571,-0.03296732524122489,-0.2795513734464929,-0.17015277421875197,-3.0,-2.769255320262891,1,False,True,1762881482.146783
46,173,-0.002286420143232903,-0.00122792439503377,0.0,0.0,-0.39555068477929217,-0.2124309203408422,0.0,0.0,0,False,True,1762881514.6369083
47,148,-0.0030131455549763605,-0.0035202059927253297,-0.04054054054054054,-0.041323973367351954,-0.44594554213650134,-0.5209904869233488,-6.0,-6.115948058368089,2,False,True,1762881525.0835958
48,56,-0.001805074896944131,4.970594890174992e-05,0.0,0.0,-0.10108419422887134,0.0027835331384979956,0.0,0.0,0,False,True,1762881529.9067187
49,152,-0.0026536637032647634,-0.0018667973926086243,-0.019736842105263157,-0.022200625936869917,-0.40335688289624405,-0.2837532036765109,-3.0,-3.3744951424042275,1,False,True,1762881550.925559
50,132,-0.0034599897357438262,-0.005080538706114526,-0.045454545454545456,-0.03496815191405483,-0.45671864511818505,-0.6706311092071174,-6.0,-4.615796052655237,2,False,True,1762881574.5338383
51,62,-0.0021766643310213545,-0.0003240220931953824,-0.04838709677419355,-0.03251209949571597,-0.13495318852332397,-0.020089369778113708,-3.0,-2.01575016873439,1,False,True,1762881583.074647
52,177,-0.002452830341107844,-0.00012222937137605896,0.0,0.0,-0.43415097037608835,-0.021634598733562438,0.0,0.0,0,False,True,1762881606.7979622
53,11,-0.0013420419873141872,0.00156744923624424,0.0,0.0,-0.014762461860456058,0.01724194159868664,0.0,0.0,0,False,True,1762881617.299024
54,194,-0.0031635356460656115,-0.0036563492389856886,0.0,0.0,-0.6137259153367286,-0.7093317523632235,0.0,0.0,0,False,True,1762881653.5547829
55,34,-0.002124317354815056,6.275401205858598e-05,0.0,0.0,-0.0722267900637119,0.0021336364099919236,0.0,0.0,0,False,True,1762881655.9283247
56,58,-0.0031483973338701514,-0.004152255894936752,0.0,-0.012964437524643595,-0.18260704536446878,-0.24083084190633164,0.0,-0.7519373764293285,0,False,True,1762881666.480898
57,69,-0.001986051216711236,0.000241261980286574,0.0,0.0,-0.1370375339530753,0.016647076639773606,0.0,0.0,0,False,True,1762881671.9811869
58,31,-0.0015527621201011667,-0.0007590521014504021,0.0,-0.05994907138897158,-0.04813562572313617,-0.023530615144962463,0.0,-1.8584212130581188,0,False,True,1762881677.026227
59,68,-0.002832617380402159,-0.003182860527671702,0.0,0.0,-0.1926179818673468,-0.21643451588167573,0.0,0.0,0,False,True,1762881687.9933553
60,95,-0.002466519385876319,-0.0010070471569752885,-0.06315789473684211,-0.043824007776496636,-0.2343193416582503,-0.0956694799126524,-6.0,-4.16328073876718,2,False,True,1762881713.7516494
61,70,-0.0019950381067613703,0.001130797761058433,0.0,0.0,-0.1396526674732959,0.07915584327409031,0.0,0.0,0,False,True,1762881727.8492794
62,67,-0.002875125160058761,-0.00237059581393813,0.0,0.0,-0.19263338572393698,-0.15882991953385472,0.0,0.0,0,False,True,1762881733.5146961
63,80,-0.002892726709205087,-0.0033599460749377196,0.0,0.0,-0.23141813673640696,-0.2687956859950176,0.0,0.0,0,False,True,1762881747.74277
64,248,-0.002087090525930067,0.0012720194059255778,-0.012096774193548387,-0.010208027488068252,-0.5175984504306567,0.3154608126695433,-3.0,-2.5315908170409265,1,False,True,1762881783.003936
65,76,-0.0034743148884312917,-0.0025899458490189968,0.0,0.0,-0.26404793152077816,-0.19683588452544376,0.0,0.0,0,False,True,1762881788.0188286
66,120,-0.003400378834919344,-0.004302856555557532,-0.05,-0.010893139583008398,-0.4080454601903213,-0.5163427866669038,-6.0,-1.3071767499610079,2,False,True,1762881799.1841037
67,157,-0.0033105783846320205,-0.005439712534031819,0.0,0.0,-0.5197608063872272,-0.8540348678429955,0.0,0.0,0,False,True,1762881816.7631495
68,78,-0.0031382036566516888,-0.0034332076432375055,0.0,-0.026628584713784827,-0.24477988521883173,-0.2677901961725254,0.0,-2.0770296076752164,0,False,True,1762881822.5434763
69,173,-0.0028361132209960547,-0.002621355451518319,0.0,0.0,-0.4906475872323175,-0.4534944931126692,0.0,0.0,0,False,True,1762881850.8586788
70,145,-0.0018943788483866025,-0.0008741894359457622,0.0,0.0,-0.27468493301605734,-0.12675746821213552,0.0,0.0,0,False,True,1762881860.5899448
71,69,-0.0034717207277007948,-0.003767675380328923,0.0,0.0,-0.23954873021135484,-0.2599696012426957,0.0,0.0,0,False,True,1762881871.2663496
72,51,-0.003360098007982698,-0.004445238147305328,0.0,-0.02079305943892875,-0.1713649984071176,-0.22670714551257176,0.0,-1.0604460313853663,0,False,True,1762881879.756445
73,28,-0.0024110311367647524,-0.0012589200452452923,0.0,0.0,-0.06750887182941306,-0.035249761266868185,0.0,0.0,0,False,True,1762881891.577597
74,239,-0.0026021698883567953,-0.0014470947863250453,-0.012552301255230125,-0.005222586527639396,-0.6219186033172741,-0.3458556539316858,-3.0,-1.2481981801058157,1,False,True,1762881927.9622245
75,110,-0.0021693112536156365,-0.0002037680011817185,0.0,-0.005518997093198025,-0.23862423789772003,-0.022414480129989034,0.0,-0.6070896802517828,0,False,True,1762881935.4921908
76,71,-0.002148696532990901,0.0014957813505588164,0.0,-0.010830437190550017,-0.15255745384235395,0.10620047588967596,0.0,-0.7689610405290512,0,False,True,1762881949.1608713
77,162,-0.002799686680004016,-0.000579070797581182,0.0,0.0,-0.45354924216065057,-0.09380946920815147,0.0,0.0,0,False,True,1762881970.1856298
78,18,-0.0032897244091852785,-0.001684080507005331,0.0,0.0,-0.05921503936533501,-0.03031344912609596,0.0,0.0,0,False,True,1762881972.9092603
79,101,-0.0030276777379736127,-0.0018593330038442302,0.0,-0.0259310921136428,-0.3057954515353349,-0.18779263338826724,0.0,-2.619040303477923,0,False,True,1762881998.5044613
80,124,-0.003101219578987169,-0.0026132853671157258,0.0,0.0,-0.384551227794409,-0.32404738552235,0.0,0.0,0,False,True,1762882016.6070795
81,150,-0.0032143937497754213,-0.004439771599327167,-0.02,-0.04216800123877713,-0.4821590624663132,-0.6659657398990751,-3.0,-6.325200185816569,1,False,True,1762882029.9116309
82,197,-0.003079763162988782,-0.0027888844633790454,0.0,-0.008733992229236516,-0.60671334310879,-0.5494102392856719,0.0,-1.7205964691595936,0,False,True,1762882043.6397686
83,40,-0.002396768094533987,-0.0014072469051660652,0.0,-0.00019438357441709078,-0.09587072378135948,-0.05628987620664261,0.0,-0.007775342976683631,0,False,True,1762882046.488748
84,279,-0.002070946268274321,-0.0012947349792758476,-0.021505376344086023,-0.027541920491669324,-0.5777940088485355,-0.36123105921796145,-6.0,-7.684195817175741,2,False,True,1762882089.8091068
85,143,-0.003219887128757893,-0.004478139234138689,-0.02097902097902098,-0.011287451535733229,-0.4604438594123787,-0.6403739104818326,-3.0,-1.6141055696098519,1,False,True,1762882100.5922532
86,65,-0.0028977715782566712,-0.0028762593182578735,0.0,0.0,-0.18835515258668362,-0.1869568556867618,0.0,0.0,0,False,True,1762882113.2674024
87,81,-0.002359919461298812,-0.0011325184920678453,0.0,0.0,-0.19115347636520377,-0.09173399785749548,0.0,0.0,0,False,True,1762882138.4605253
88,155,-0.003070361573726033,-0.003376188912237503,0.0,0.0,-0.4759060439275351,-0.523309281396813,0.0,0.0,0,False,True,1762882156.2117078
89,212,-0.002785377020608725,-0.0011420773143955968,0.0,-0.011448921390813733,-0.5904999283690497,-0.24212039065186652,0.0,-2.4271713348525115,0,False,True,1762882171.1593268
90,160,-0.003148215317821771,-0.004319485730566485,0.0,0.0,-0.5037144508514834,-0.6911177168906376,0.0,0.0,0,False,True,1762882182.3658106
91,124,-0.0026210499116381823,-0.002643556007841325,-0.024193548387096774,-0.04733383648083086,-0.3250101890431346,-0.32780094497232426,-3.0,-5.869395723623026,1,False,True,1762882222.134837
92,90,-0.002866164294788381,-0.00275135456397122,-0.03333333333333333,-0.03145048448689179,-0.25795478653095427,-0.2476219107574098,-3.0,-2.8305436038202614,1,False,True,1762882232.334561
93,149,-0.002714817857482201,-0.001522621685650208,0.0,-0.012766613630384005,-0.40450786076484796,-0.226870631161881,0.0,-1.9022254309272166,0,False,True,1762882250.7910504
94,136,-0.0024526288560600645,-0.000676973697168447,-0.022058823529411766,-0.0033871922343677546,-0.33355752442416875,-0.09206842281490879,-3.0,-0.4606581438740146,1,False,True,1762882280.1786354
95,60,-0.0028760052950228547,-0.0015408881551666864,0.0,0.0,-0.17256031770137129,-0.09245328931000119,0.0,0.0,0,False,True,1762882288.4620984
96,90,-0.0019973498685865007,-0.0012921450205024563,0.0,0.0,-0.17976148817278506,-0.11629305184522107,0.0,0.0,0,False,True,1762882303.5014024
97,50,-0.0022091441238798674,-0.00018197168812509102,-0.06,-0.06914016476510863,-0.11045720619399337,-0.00909858440625455,-3.0,-3.457008238255432,1,False,True,1762882312.4407222
98,138,-0.0020938240803426342,-0.0008945671212294957,-0.06521739130434782,-0.0230326976245959,-0.2889477230872835,-0.12345026272967041,-9.0,-3.1785122721942343,3,False,True,1762882329.5486724
99,204,-0.0025181318620776834,-0.0005724385311672118,0.0,0.0,-0.5136988998638474,-0.11677746035811121,0.0,0.0,0,False,True,1762882358.4283085
100,94,-0.00212361402180989,-0.00037194472076154493,0.0,-0.0022499388055006483,-0.19961971805012965,-0.034962803751585225,0.0,-0.21149424771706093,0,False,True,1762882365.000917
101,145,-0.0025133435916996527,-0.0009358672733364112,0.0,0.0,-0.3644348207964497,-0.13570075463377962,0.0,0.0,0,False,True,1762882376.0722537
102,128,-0.0028384459770120123,-0.0026502669973815936,0.0,0.0,-0.3633210850575376,-0.339234175664844,0.0,0.0,0,False,True,1762882384.813228
103,124,-0.0018527919625714604,0.001186925872147512,0.0,-0.0031191732982024504,-0.2297462033588611,0.14717880814629147,0.0,-0.38677748897710384,0,False,True,1762882423.0034473
104,90,-0.00235092244193992,-3.209967644813972e-05,0.0,0.0,-0.2115830197745928,-0.0028889708803325753,0.0,0.0,0,False,True,1762882429.0941043
105,125,-0.0025972666378233362,-0.0010545245726184976,-0.024,-0.0156368386162592,-0.324658329727917,-0.1318155715773122,-3.0,-1.9546048270324001,1,False,True,1762882441.230534
106,51,-0.001292753346086134,0.003871259327602815,0.0,0.0,-0.06593042065039283,0.19743422570774355,0.0,0.0,0,False,True,1762882446.1620653
107,129,-0.0019207014366391518,-0.001126192392725765,0.0,0.0,-0.24777048532645057,-0.14527881866162368,0.0,0.0,0,False,True,1762882488.861121
108,140,-0.0022935208221573,-0.00045119290477615347,0.0,0.0,-0.321092915102022,-0.06316700666866149,0.0,0.0,0,False,True,1762882498.8238065
109,116,-0.0021046425099953353,0.0018391928800592075,0.0,-0.011182692816729985,-0.2441385311594589,0.21334637408686807,0.0,-1.2971923667406782,0,False,True,1762882507.02397
110,400,-0.0020131828709710835,0.0016620231502769524,-0.0075,-0.004483911993352845,-0.8052731483884333,0.664809260110781,-3.0,-1.7935647973411377,1,False,True,1762882552.7907448
111,90,-0.002405003593721886,-0.0005293517163731967,-0.03333333333333333,-0.00983642903729007,-0.21645032343496975,-0.0476416544735877,-3.0,-0.8852786133561062,1,False,True,1762882558.8289528
112,161,-0.001721862606901374,0.0021177125611870893,0.0,0.0,-0.2772198797111212,0.34095172235112137,0.0,0.0,0,False,True,1762882575.0200064
113,52,-0.002505712704301046,-0.0019445945291931405,0.0,0.0,-0.1302970606236544,-0.1011189155180433,0.0,0.0,0,False,True,1762882578.5410368
114,84,-0.001933007602180122,0.0017306586903526665,0.0,0.0,-0.16237263858313025,0.145375329989624,0.0,0.0,0,False,True,1762882592.8327837
115,271,-0.0024868827247134092,-0.0007570641443145748,0.0,-0.006806421772276446,-0.6739452183973339,-0.20516438310924978,0.0,-1.844540300286917,0,False,True,1762882623.037594
116,36,-0.002954051076152151,-0.003414230950496181,0.0,-0.047832037432573644,-0.10634583874147743,-0.12291231421786253,0.0,-1.7219533475726512,0,False,True,1762882625.4843035
117,25,-0.0022959217914904555,0.00014354319816090922,0.0,0.0,-0.05739804478726138,0.0035885799540227303,0.0,0.0,0,False,True,1762882633.2286382
118,106,-0.002046966947172734,0.0017903382522620156,0.0,-0.000479809384769979,-0.21697849640030978,0.18977585473977365,0.0,-0.05085979478561777,0,False,True,1762882645.461904
119,167,-0.002819116663162342,-0.0024635114582905824,0.0,0.0,-0.4707924827481111,-0.4114064135345272,0.0,0.0,0,False,True,1762882658.576591
120,100,-0.002147167708811988,0.001535838226655335,0.0,0.0,-0.2147167708811988,0.1535838226655335,0.0,0.0,0,False,True,1762882665.5778193
121,130,-0.0028014266974488986,-0.0006109250334694778,0.0,0.0,-0.3641854706683568,-0.07942025435103212,0.0,0.0,0,False,True,1762882697.789197
122,206,-0.0020377780936836096,0.0014802628540297102,-0.014563106796116505,-0.00330088600367264,-0.4197822872988236,0.3049341479301203,-3.0,-0.6799825167565638,1,False,True,1762882723.3185177
123,126,-0.003044619859590561,-0.0034884061292011046,0.0,-0.013876192426723343,-0.3836221023084107,-0.4395391722793392,0.0,-1.7484002457671413,0,False,True,1762882733.7978377
