episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,182,-0.002632601577993423,-0.0016179282962017942,-0.03296703296703297,-0.01665631841788933,-0.479133487194803,-0.29446294990872657,-6.0,-3.0314499520558584,2,False,True,1762881053.7987032
22,166,-0.0031778226263306925,-0.004394737385712531,0.0,-0.005210050375057815,-0.5275185559708949,-0.7295264060282801,0.0,-0.8648683622595973,0,False,True,1762881066.5154388
23,180,-0.0024691062330151753,-0.0005435260725154847,0.0,-0.001460231782981083,-0.44443912194273155,-0.09783469305278725,0.0,-0.2628417209365949,0,False,True,1762881098.4672573
24,205,-0.0017785035120533091,-0.0023039290658627533,0.0,0.0,-0.36459321997092836,-0.47230545850186445,0.0,0.0,0,False,True,1762881113.7475793
25,90,-0.0032795441593572467,-0.004189188200529226,0.0,0.0,-0.2951589743421522,-0.3770269380476303,0.0,0.0,0,False,True,1762881119.7381387
26,149,-0.002878725604880216,-0.002929303801926127,0.0,0.0,-0.4289301151271522,-0.43646626648699294,0.0,0.0,0,False,True,1762881131.9809482
27,30,-0.0013383571048593277,0.002220909765979963,0.0,0.0,-0.04015071314577983,0.0666272929793989,0.0,0.0,0,False,True,1762881134.4155326
28,146,-0.0026729380935792365,-0.0013484242086548052,-0.0410958904109589,-0.02228048292403718,-0.39024896166256856,-0.19686993446360157,-6.0,-3.2529505069094284,2,False,True,1762881169.203804
29,115,-0.0026585623700479902,-0.0022828842415279714,0.0,-0.0006559861663231994,-0.3057346725555189,-0.2625316877757167,0.0,-0.07543840912716793,0,False,True,1762881182.3645163
30,103,-0.0031152729328546647,-0.003910766342473953,0.0,-0.014741167187327419,-0.32087311208403047,-0.40280893327481715,0.0,-1.518340220294724,0,False,True,1762881189.3180385
31,216,-0.003143750903639631,-0.002449654336661595,0.0,-0.0046866726186185325,-0.6790501951861603,-0.5291253367189046,0.0,-1.012321285621603,0,False,True,1762881209.8773508
32,21,-0.0019436134413708863,9.307657547562629e-05,0.0,-0.0033846887589718973,-0.040815882268788614,0.001954608084988152,0.0,-0.07107846393840984,0,False,True,1762881211.403653
33,176,-0.003218373225046796,-0.0028943754643117603,0.0,-0.004687587598813189,-0.5664336876082361,-0.5094100817188698,0.0,-0.8250154173911213,0,False,True,1762881256.58209
34,152,-0.0026917749940728606,-0.0027376333646761375,-0.019736842105263157,-0.012067381083939423,-0.4091497990990748,-0.4161202714307729,-3.0,-1.8342419247587924,1,False,True,1762881266.6950982
35,23,-0.002145803162028927,0.0002924162687303719,0.0,0.0,-0.04935347272666532,0.006725574180798555,0.0,0.0,0,False,True,1762881270.597863
36,50,-0.0026678086354728742,-0.001875002838082156,0.0,0.0,-0.1333904317736437,-0.0937501419041078,0.0,0.0,0,False,True,1762881288.0196571
37,61,-0.002291374689663802,0.0026073005198602485,0.0,0.0,-0.13977385606949191,0.15904533171147517,0.0,0.0,0,True,False,1762881306.2351663
38,63,-0.0034914130778556517,-0.0023325521574410735,0.0,0.0,-0.21995902390490604,-0.14695078591878763,0.0,0.0,0,False,True,1762881333.6367111
39,17,-0.002586625757136374,-0.0016124791750931982,0.0,0.0,-0.04397263787131836,-0.027412145976584368,0.0,0.0,0,False,True,1762881357.9938576
40,37,-0.0027882584091640547,-0.002539757638024657,0.0,0.0,-0.10316556113907002,-0.09397103260691231,0.0,0.0,0,False,True,1762881385.0841482
41,119,-0.002518762075904166,-0.0001349555422881202,0.0,0.0,-0.29973268703259576,-0.016059709532286304,0.0,0.0,0,False,True,1762881404.3680627
42,114,-0.0012400686815185681,-0.0038058380903586474,-0.02631578947368421,-0.008152270380571473,-0.14136782969311676,-0.4338655423008858,-3.0,-0.9293588233851479,1,False,True,1762881420.3368535
43,201,-0.0015277107847856762,-0.003846181429565935,-0.014925373134328358,-0.005075583209539743,-0.3070698677419209,-0.773082467342753,-3.0,-1.0201922251174884,1,False,True,1762881460.0760877
44,149,-0.002186556415128717,-0.0006597523295626941,-0.020134228187919462,-0.004596201526885259,-0.32579690585417886,-0.09830309710484142,-3.0,-0.6848340275059035,1,False,True,1762881471.710098
45,118,-0.0032587784433747995,-0.0036690709663767577,0.0,0.0,-0.38453585631822634,-0.4329503740324574,0.0,0.0,0,False,True,1762881484.6686585
46,32,-0.001626193089796742,-0.0008572565324997984,0.0,-0.04120646106048958,-0.052038178873495745,-0.02743220903999355,0.0,-1.3186067539356665,0,False,True,1762881493.0032876
47,163,-0.002511771483622112,-0.001260344999593654,0.0,0.0,-0.4094187518304042,-0.20543623493376562,0.0,0.0,0,False,True,1762881526.0970578
48,201,-0.002540037521420376,-0.0014406395039957168,0.0,0.0,-0.5105475418054956,-0.28956854030313905,0.0,0.0,0,False,True,1762881540.3291118
49,72,-0.0029516271651579143,-0.0033795258654031,0.0,0.0,-0.21251715589136982,-0.2433258623090232,0.0,0.0,0,False,True,1762881545.4901586
50,188,-0.0022399360228726956,-0.0007696571040011207,-0.015957446808510637,-0.005256727659081718,-0.42110797230006675,-0.1446955355522107,-3.0,-0.988264799907363,1,False,True,1762881578.7079644
51,98,-0.00262578478257172,-0.0021389984327892836,-0.030612244897959183,-0.009459649592229153,-0.25732690869202857,-0.2096218464133498,-3.0,-0.927045660038457,1,False,True,1762881585.8463085
52,8,-0.0015183364019324172,0.00043321808152516766,0.0,0.0,-0.012146691215459337,0.0034657446522013413,0.0,0.0,0,False,True,1762881594.7043421
53,118,-0.00354122608471113,-0.006051857749531735,0.0,0.0,-0.4178646779959133,-0.7141192144447448,0.0,0.0,0,False,True,1762881624.6475897
54,64,-0.003086852444762897,-0.0028326922750227003,0.0,0.0,-0.1975585564648254,-0.18129230560145282,0.0,0.0,0,False,True,1762881644.9196029
55,130,-0.0034677850367120797,-0.005014571418633341,0.0,0.0,-0.45081205477257036,-0.6518942844223343,0.0,0.0,0,False,True,1762881662.4442463
56,51,-0.003535182280786275,-0.004002475128512658,0.0,0.0,-0.18029429632010002,-0.20412623155414555,0.0,0.0,0,False,True,1762881665.875004
57,105,-0.0031101211200488285,-0.003159902793553236,0.0,0.0,-0.326562717605127,-0.3317897933230898,0.0,0.0,0,False,True,1762881674.5703902
58,123,-0.002507281978528373,-0.0023130825234793343,0.0,0.0,-0.30839568335898987,-0.2845091503879581,0.0,0.0,0,False,True,1762881683.2836246
59,26,-0.0023309453794386277,-0.0010592421505191472,0.0,0.0,-0.06060457986540432,-0.027540295913497825,0.0,0.0,0,False,True,1762881685.230437
60,175,-0.0034118360044733506,-0.004072098979972503,0.0,0.0,-0.5970713007828363,-0.712617321495188,0.0,0.0,0,False,True,1762881719.1184602
61,33,-0.00351581864852486,-0.0058949630674171435,0.0,-0.013429163769753859,-0.11602201540132039,-0.19453378122476572,0.0,-0.4431624044018773,0,False,True,1762881725.4140265
62,133,-0.0014690056356242477,0.004094113276041292,-0.045112781954887216,-0.009080865865889973,-0.19537774953802495,0.5445170657134919,-6.0,-1.2077551601633665,2,False,True,1762881738.3459408
63,195,-0.0030885692177223395,-0.0033266159838858714,0.0,0.0,-0.6022709974558562,-0.6486901168577449,0.0,0.0,0,False,True,1762881755.317427
64,105,-0.002669260101375492,-0.002630332185003315,0.0,-0.014992490208647319,-0.28027231064442665,-0.2761848794253481,0.0,-1.5742114719079685,0,False,True,1762881762.6632204
65,77,-0.0021480227391253337,0.00041860368533623734,0.0,-0.01611927424946837,-0.1653977509126507,0.032232483770890274,0.0,-1.2411841172090645,0,False,True,1762881788.0284872
66,101,-0.0034215513009360782,-0.004616256683786431,-0.0297029702970297,-0.005803488539983153,-0.3455766813945439,-0.46624192506242956,-3.0,-0.5861523425382984,1,False,True,1762881798.0224652
67,50,-0.0034582851463286503,-0.0020854947736795105,-0.06,-0.022132334602018862,-0.1729142573164325,-0.10427473868397552,-3.0,-1.106616730100943,1,False,True,1762881809.697399
68,68,-0.0024573504040447075,-0.00048502943920254114,0.0,0.0,-0.1670998274750401,-0.0329820018657728,0.0,0.0,0,False,True,1762881821.79354
69,21,-0.0030004283441305126,-0.0012497300297620358,0.0,0.0,-0.06300899522674076,-0.026244330625002754,0.0,0.0,0,False,True,1762881830.141484
70,233,-0.0029018017979501017,-0.003042289883239309,0.0,0.0,-0.6761198189223737,-0.708853542794759,0.0,0.0,0,False,True,1762881866.6422982
71,138,-0.003022689408090552,-0.0036319566254367523,0.0,-0.0007833432914498061,-0.4171311383164962,-0.5012100143102718,0.0,-0.10810137422007324,0,False,True,1762881876.129323
72,132,-0.0030049308877376376,-0.0036107139396218384,0.0,-0.008686415079849616,-0.39665087718136816,-0.4766142400300827,0.0,-1.1466067905401494,0,False,True,1762881885.1702688
73,161,-0.0027980706762502864,-0.0025332017607389893,0.0,-0.0003021326504352575,-0.45048937887629614,-0.40784548347897726,0.0,-0.048643356720076456,0,False,True,1762881900.7111053
74,123,-0.0019854612134199505,0.0008495627962954895,-0.024390243902439025,-0.007732727098564429,-0.24421172925065393,0.10449622394434521,-3.0,-0.9511254331234248,1,False,True,1762881920.0646937
75,243,-0.002230021830355233,-0.00013497241473259166,0.0,0.0,-0.5418953047763216,-0.032798296780019776,0.0,0.0,0,False,True,1762881944.5468044
76,131,-0.003106336279702938,-0.004249740535290472,0.0,-0.002339922767268039,-0.40693005264108484,-0.5567160101230518,0.0,-0.3065298825121131,0,False,True,1762881953.3884053
77,41,-0.002756990631415363,0.000840244653897762,0.0,0.0,-0.11303661588802988,0.03445003080980824,0.0,0.0,0,False,True,1762881961.674601
78,53,-0.0028161875981799977,-0.0020822939976928145,0.0,-0.04780481808139942,-0.14925794270353987,-0.11036158187771916,0.0,-2.5336553583141694,0,False,True,1762881989.0091908
79,50,-0.0029953973177670157,-0.0034962531723902912,0.0,-0.06314564902633274,-0.14976986588835078,-0.17481265861951456,0.0,-3.1572824513166373,0,False,True,1762881994.6710117
80,47,-0.002102753780251459,0.00015942060003235474,0.0,0.0,-0.09882942767181857,0.007492768201520672,0.0,0.0,0,False,True,1762882011.5947263
81,97,-0.0027241105754127154,-0.00285993819108432,0.0,0.0,-0.2642387258150334,-0.27741400453517906,0.0,0.0,0,False,True,1762882026.3228788
82,35,-0.0015282398736460303,0.0027630440206003882,0.0,0.0,-0.053488395577611064,0.09670654072101359,0.0,0.0,0,False,True,1762882032.142338
83,6,-0.0014602784451065842,-0.0004070856954406556,0.0,0.0,-0.008761670670639505,-0.0024425141726439337,0.0,0.0,0,False,True,1762882044.0737317
84,295,-0.0025378872122656993,0.0011062477919739076,0.0,-0.0020997715513522575,-0.7486767276183813,0.3263430986323027,0.0,-0.619432607648916,0,False,True,1762882091.0348332
85,257,-0.002477376522981686,0.0007804992949661671,-0.023346303501945526,-0.008481382313975314,-0.6366857664062933,0.20058831880630495,-6.0,-2.1797152546916556,2,False,True,1762882108.466519
86,204,-0.001955807525584118,0.0015832031095831768,0.0,0.0,-0.39898473521916006,0.32297343435496806,0.0,0.0,0,False,True,1762882132.960243
87,128,-0.0025067235015044285,-0.0018829092463079709,0.0,-0.03492412018566111,-0.32086060819256684,-0.24101238352742027,0.0,-4.470287383764622,0,False,True,1762882141.7056568
88,71,-0.0034128885121241484,-0.003979322106340758,0.0,-0.01683819639214953,-0.24231508436081453,-0.2825318695501938,0.0,-1.1955119438426167,0,False,True,1762882150.3590517
89,149,-0.002568111849756161,-0.000993111262681055,0.0,0.0,-0.38264866561366795,-0.1479735781394772,0.0,0.0,0,False,True,1762882166.7053154
90,40,-0.00327016308276801,0.0023767571612121176,0.0,0.0,-0.1308065233107204,0.0950702864484847,0.0,0.0,0,False,True,1762882173.9016395
91,82,-0.0025910724308544626,-0.0016981255994415725,0.0,0.0,-0.21246793933006594,-0.13924629915420894,0.0,0.0,0,False,True,1762882219.3581746
92,191,-0.0029774007267644935,-0.0019700296446013613,-0.015706806282722512,-0.015256029868537697,-0.5686835388120183,-0.37627566211886004,-3.0,-2.9139017048907,1,False,True,1762882239.2306995
93,15,-0.0015420764907364205,0.001037509660821545,0.0,0.0,-0.02313114736104631,0.015562644912323176,0.0,0.0,0,False,True,1762882241.7002504
94,92,-0.0027423567903102687,-0.0017257297182074918,0.0,0.0,-0.2522968247085447,-0.15876713407508924,0.0,0.0,0,False,True,1762882277.1623144
95,69,-0.0016982949155790279,-0.00010859781278568833,-0.043478260869565216,-0.01267477286880282,-0.11718234917495292,-0.007493249082212494,-3.0,-0.8745593279473947,1,False,True,1762882289.0799859
96,174,-0.0027769250673616163,-0.0014651739689747585,-0.017241379310344827,-0.006950125734862216,-0.48318496172092124,-0.25494027060160795,-3.0,-1.2093218778660255,1,False,True,1762882309.1964104
97,162,-0.0023316913120153475,-0.000964698273175724,-0.018518518518518517,-0.021339557026268097,-0.37773399254648626,-0.15628112025446728,-3.0,-3.457008238255432,1,False,True,1762882319.9784727
98,50,-0.001990899183887981,0.0006737813090582023,0.0,0.0,-0.09954495919439905,0.033689065452910116,0.0,0.0,0,False,True,1762882323.2306995
99,120,-0.00218906004738654,0.00022741154720291683,0.0,0.0,-0.2626872056863848,0.02728938566435002,0.0,0.0,0,False,True,1762882352.7100692
100,50,-0.0021218048035844543,-0.0005551293196224405,0.0,-0.004142698446184173,-0.10609024017922272,-0.027756465981122025,0.0,-0.20713492230920866,0,False,True,1762882361.6136675
101,115,-0.0035309834100885717,-0.0028986066787447143,-0.02608695652173913,-0.023195665793511004,-0.40606309216018577,-0.33333976805564214,-3.0,-2.6675015662537653,1,False,True,1762882374.0634856
102,68,-0.0028586853944432807,-0.0022808421253786874,0.0,0.0,-0.1943906068221431,-0.15509726452575073,0.0,0.0,0,False,True,1762882380.8240752
103,112,-0.0016416254722430806,-0.002535881961100104,0.0,0.0,-0.18386205289122504,-0.28401877964321165,0.0,0.0,0,False,True,1762882422.2252507
104,64,-0.002341059860479348,-0.0005278911799637496,0.0,-0.02381688726475642,-0.14982783107067826,-0.03378503551767997,0.0,-1.5242807849444109,0,False,True,1762882427.3098614
105,69,-0.0025021702615997533,-0.000361412458536537,0.0,0.0,-0.17264974805038297,-0.024937459639021053,0.0,0.0,0,False,True,1762882437.4069402
106,99,-0.002707926605130913,-0.0019168146677061868,-0.06060606060606061,-0.030912693734947858,-0.2680847339079604,-0.1897646521029125,-6.0,-3.060356679759838,2,False,True,1762882449.4594855
107,14,-0.001277507217080655,0.0023820483485948313,0.0,0.0,-0.017885101039129173,0.03334867688032764,0.0,0.0,0,False,True,1762882467.3250427
108,70,-0.0025835917263291545,-0.0009999517496724977,0.0,0.0,-0.18085142084304082,-0.06999662247707483,0.0,0.0,0,False,True,1762882493.9998798
109,238,-0.002775495797761359,0.0019903403205580052,0.0,-0.00025301429019072564,-0.6605679998672034,0.4737009962928052,0.0,-0.0602174010653927,0,False,True,1762882515.0952458
110,82,-0.0022973343226268556,-0.0002668313772027114,-0.036585365853658534,-0.021872741430989485,-0.18838141445540216,-0.021880172930622332,-3.0,-1.7935647973411377,1,False,True,1762882520.755432
111,114,-0.00209448376839238,0.0013326663558841077,-0.05263157894736842,-0.012798702372382082,-0.23877114959673132,0.15192396457078827,-6.0,-1.4590520704515573,2,False,True,1762882560.3750885
112,27,-0.0019614989475707566,-0.000499161479507772,0.0,0.0,-0.05296047158441043,-0.013477359946709844,0.0,0.0,0,False,True,1762882565.3894157
113,39,-0.003204118582428656,-0.0013438317690529016,0.0,0.0,-0.12496062471471758,-0.05240943899306316,0.0,0.0,0,False,True,1762882577.698265
114,57,-0.0028916042890665085,-0.002064770356235451,0.0,0.0,-0.16482144447679098,-0.1176919103054207,0.0,0.0,0,False,True,1762882591.054267
115,47,-0.0024775607963777096,-0.0012535030056748764,0.0,0.0,-0.11644535742975234,-0.05891464126671919,0.0,0.0,0,False,True,1762882598.2069037
116,27,-0.0013980447404489797,0.003336505334817592,0.0,-0.06377604991009819,-0.03774720799212245,0.09008564404007499,0.0,-1.7219533475726512,0,False,True,1762882624.8618445
117,83,-0.002524975042213914,-0.0005059969614592394,0.0,-0.0017830338843679036,-0.20957292850375486,-0.04199774780111687,0.0,-0.147991812402536,0,False,True,1762882637.2085853
118,18,-0.002793089073246065,-0.0018985867093709555,0.0,0.0,-0.05027560331842917,-0.0341745607686772,0.0,0.0,0,False,True,1762882639.6952446
119,56,-0.002400977155662652,0.0005022857946627356,0.0,-0.009199935792896843,-0.1344547207171085,0.02812800450111319,0.0,-0.5151964044022233,0,False,True,1762882650.9356823
120,111,-0.0025896637311462424,-0.0009350894341875844,0.0,-0.008143452066060179,-0.2874526741572329,-0.10379492719482186,0.0,-0.9039231793326798,0,False,True,1762882666.4865253
121,300,-0.001886370878849665,0.0021496220154764317,0.0,0.0,-0.5659112636548995,0.6448866046429295,0.0,0.0,0,False,True,1762882709.6485462
