episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,225,-0.002688233350046096,-0.0012315868091513607,0.0,0.0,-0.6048525037603716,-0.2771070320590562,0.0,0.0,0,False,True,1762880909.4226084
15,54,-0.0025153633104171374,-0.0010726428726811046,0.0,0.0,-0.13582961876252542,-0.057922715124779645,0.0,0.0,0,False,True,1762880913.0941637
16,70,-0.0036404926527884,-0.004824969529777412,0.0,-0.04785223649286993,-0.254834485695188,-0.33774786708441884,0.0,-3.3496565545008954,0,False,True,1762880957.503234
17,160,-0.0034421939754817493,-0.005094054248161864,-0.01875,-0.004512853676300183,-0.5507510360770799,-0.8150486797058982,-3.0,-0.7220565882080293,1,False,True,1762880976.197235
18,195,-0.0028508269538405693,-0.00226313955909434,0.0,0.0,-0.555911255998911,-0.44131221402339627,0.0,0.0,0,False,True,1762881018.2783113
19,61,-0.0028465207104696228,-0.0024536639255419374,-0.04918032786885246,-0.013474273827981843,-0.173637763338647,-0.1496734994580582,-3.0,-0.8219307035068925,1,False,True,1762881022.2912178
20,64,-0.003676974474016322,-0.005634458991324993,0.0,-0.008435751538154644,-0.2353263663370446,-0.36060537544479954,0.0,-0.5398880984418972,0,False,True,1762881036.6807396
21,94,-0.0026336873283013965,-0.002734169238107555,0.0,0.0,-0.24756660886033127,-0.2570119083821102,0.0,0.0,0,False,True,1762881047.7939425
22,108,-0.0026472098581490377,-0.002742535903094607,-0.027777777777777776,-0.008669153172045954,-0.28589866468009606,-0.29619387753421755,-3.0,-0.9362685425809631,1,False,True,1762881062.750715
23,197,-0.0016674588713935714,0.002637522282016385,0.0,-0.001334221933688299,-0.32848939766453356,0.5195918895572278,0.0,-0.2628417209365949,0,False,True,1762881099.4570413
24,62,-0.0029522700106388304,-0.0028123631180970938,0.0,0.0,-0.1830407406596075,-0.1743665133220198,0.0,0.0,0,False,True,1762881103.7373946
25,101,-0.002785280959349128,-0.002602850483963908,-0.0594059405940594,-0.024350685184124234,-0.28131337689426195,-0.2628878988803547,-6.0,-2.4594192035965476,2,False,True,1762881120.3352928
26,111,-0.003097109742120641,-0.0036012789736469724,0.0,-0.0007771397669160858,-0.34377918137539115,-0.39974196607481394,0.0,-0.08626251412768553,0,False,True,1762881129.4732485
27,68,-0.0028342763538158297,-0.0031649521362181778,0.0,0.0,-0.1927307920594764,-0.21521674526283607,0.0,0.0,0,False,True,1762881137.0187335
28,225,-0.002974133179375065,-0.0018743253306794019,0.0,-0.004902403241330777,-0.6691799653593896,-0.4217231994028654,0.0,-1.1030407292994249,0,False,True,1762881174.5079894
29,56,-0.003997633641705132,-0.006132730975733545,-0.05357142857142857,-0.017181753150711947,-0.2238674839354874,-0.3434329346410785,-3.0,-0.9621781764398691,1,False,True,1762881178.2097008
30,32,-0.0034134663370107917,-0.0030058130900843215,0.0,0.0,-0.10923092278434533,-0.09618601888269829,0.0,0.0,0,False,True,1762881184.5494652
31,100,-0.0026464299363377795,-0.0003391444940804145,0.0,-0.01012321285621603,-0.26464299363377797,-0.03391444940804145,0.0,-1.012321285621603,0,False,True,1762881202.2010791
32,40,-0.0021939080940761723,0.00033836381602040804,0.0,-0.024927987195886563,-0.08775632376304689,0.013534552640816322,0.0,-0.9971194878354626,0,False,True,1762881212.9020562
33,166,-0.0029474680956097254,-0.0024656507200455082,-0.018072289156626505,-0.004710941548452954,-0.48927970387121444,-0.40929801952755435,-3.0,-0.7820162970431903,1,False,True,1762881255.8110077
34,128,-0.003582767225946607,-0.0050601052314872864,0.0,0.0,-0.4585942049211657,-0.6476934696303727,0.0,0.0,0,False,True,1762881265.1394114
35,177,-0.0021422131133798142,-0.0006245582109740582,0.0,0.0,-0.3791717210682271,-0.1105468033424083,0.0,0.0,0,False,True,1762881281.0989828
36,72,-0.0034492546846430212,-0.004226596389036657,0.0,0.0,-0.24834633729429753,-0.3043149400106393,0.0,0.0,0,False,True,1762881300.198756
37,195,-0.002409575124042843,-0.0006707859366825184,0.0,0.0,-0.46986714918835437,-0.1308032576530911,0.0,0.0,0,False,True,1762881315.475741
38,246,-0.002879033451829694,-0.002705900424104953,0.0,-0.012719540088117497,-0.7082422291501047,-0.6656515043298185,0.0,-3.1290068616769044,0,False,True,1762881346.2305195
39,98,-0.0034750894811022043,-0.005329440892009561,-0.030612244897959183,-0.012537768498122642,-0.340558769148016,-0.522285207416937,-3.0,-1.228701312816019,1,False,True,1762881373.5651445
40,158,-0.0021116797663577854,0.001123749499328247,-0.0189873417721519,-0.014282418967243648,-0.3336454030845301,0.17755242089386303,-3.0,-2.2566221968244964,1,False,True,1762881393.0352643
41,238,-0.0024786082944733582,-0.00029972735585957695,-0.012605042016806723,-0.022782290838557703,-0.5899087740846592,-0.07133511069457932,-3.0,-5.4221852195767335,1,False,True,1762881412.4357574
42,352,-0.0023184232289775557,0.0007519036907271609,0.0,-0.002859461140697633,-0.8160849766000996,0.2646700991359606,0.0,-1.0065303215255668,0,False,True,1762881446.7040942
43,35,-0.003209572900334278,-0.004000839828847724,0.0,0.0,-0.11233505151169973,-0.14002939400967035,0.0,0.0,0,False,True,1762881449.0766294
44,157,-0.003126604179818285,-0.0030925486596654226,0.0,-0.0043620001751968375,-0.49087685623147076,-0.4855301395674713,0.0,-0.6848340275059035,0,False,True,1762881472.1651828
45,207,-0.002706461614888998,0.0005100010343489736,0.0,-0.003696127020918669,-0.5602375542820226,0.10557021411023754,0.0,-0.7650982933301645,0,False,True,1762881490.6408195
46,51,-0.0020561701979085233,0.000793696801985926,0.0,-0.024644940661755287,-0.10486468009333469,0.040478536901282225,0.0,-1.2568919737495197,0,False,True,1762881494.4781647
47,51,-0.001806058632432355,0.003965666439777378,0.0,0.0,-0.0921089902540501,0.2022489884286463,0.0,0.0,0,True,False,1762881518.084278
48,102,-0.0014704322313782684,0.0036459206280440915,0.0,-6.374349449117413e-06,-0.14998408760058338,0.3718839040604973,0.0,-0.0006501836438099762,0,False,True,1762881533.1387594
49,177,-0.0031693582201286095,-0.0028101698833232084,0.0,-0.0122326716209202,-0.5609764049627639,-0.49740006934820785,0.0,-2.1651828769028754,0,False,True,1762881552.8484652
50,182,-0.0034375632638383377,-0.004963972292477125,-0.016483516483516484,-0.004630274876904712,-0.6256365140185774,-0.9034429572308367,-3.0,-0.8427100275966576,1,False,True,1762881578.2848775
51,209,-0.0027523098158998647,-0.0016733699611405058,0.0,0.0,-0.5752327515230717,-0.34973432187836573,0.0,0.0,0,False,True,1762881594.0013897
52,310,-0.0026538187528162274,-0.002206915169910194,0.0,-0.016890014736223976,-0.8226838133730305,-0.6841437026721601,0.0,-5.235904568229432,0,False,True,1762881616.4102838
53,204,-0.003142277744223945,-0.003998057463325294,0.0,0.0,-0.6410246598216848,-0.81560372251836,0.0,0.0,0,False,True,1762881640.1316795
54,105,-0.003459824773678906,-0.005562709664202218,-0.02857142857142857,-0.00987456556736826,-0.3632816012362851,-0.5840845147412329,-3.0,-1.0368293845736674,1,False,True,1762881647.546089
55,59,-0.0031621364196745176,-0.002552040064639102,0.0,0.0,-0.18656604876079655,-0.15057036381370703,0.0,0.0,0,False,True,1762881657.7442966
56,51,-0.0027913098166821126,0.0016203414650123467,0.0,-0.014743870126065263,-0.14235680065078773,0.08263741471562969,0.0,-0.7519373764293285,0,False,True,1762881665.875004
57,10,-0.0029190613360520036,-0.001218044823576192,0.0,0.0,-0.029190613360520035,-0.01218044823576192,0.0,0.0,0,False,True,1762881667.9140275
58,47,-0.002841438957529548,-0.0014023737505386837,0.0,-0.04365554149884522,-0.13354763100388875,-0.06591156627531813,0.0,-2.0518104504457253,0,False,True,1762881678.2254834
59,191,-0.0027688146068683833,-0.00312530115964416,-0.015706806282722512,-0.010957278858044145,-0.5288435899118612,-0.5969325214920346,-3.0,-2.092840261886432,1,False,True,1762881696.5107658
60,235,-0.0024640293668019083,-0.0008223993981126014,-0.01276595744680851,-0.005779242303946665,-0.5790469011984485,-0.19326385855646133,-3.0,-1.3581219414274663,1,False,True,1762881723.1442165
61,47,-0.001924462113515531,-0.0006106281532780967,0.0,-0.009428987327699517,-0.09044971933522995,-0.028699523204070543,0.0,-0.4431624044018773,0,False,True,1762881726.4877954
62,114,-0.0032133265208941254,-0.0044901980910306725,0.0,-0.00804700376412214,-0.3663192233819303,-0.5118825823774966,0.0,-0.9173584291099239,0,False,True,1762881737.1251326
63,52,-0.002977814959709244,-0.0032506769571924764,0.0,0.0,-0.15484637790488068,-0.16903520177400877,0.0,0.0,0,False,True,1762881745.7339225
64,149,-0.002202784526788252,-0.0013599651575374226,0.0,-0.011749614270281296,-0.3282148944914496,-0.20263480847307597,0.0,-1.750692526271913,0,False,True,1762881765.709374
65,93,-0.0019084556144621703,0.0006564431937080478,0.0,-0.013346065776441554,-0.17748637214498184,0.061049217014848445,0.0,-1.2411841172090645,0,False,True,1762881789.2202864
66,91,-0.002111998075306571,0.0008854027276835438,-0.03296703296703297,-0.0066541807367115294,-0.19219182485289796,0.08057164821920249,-3.0,-0.6055304470407492,1,False,True,1762881796.596401
67,43,-0.00224591021870147,-0.00043726525766092037,0.0,0.0,-0.0965741394041632,-0.018802406079419576,0.0,0.0,0,False,True,1762881809.1467662
68,103,-0.002511929647052616,-0.0018267289927357375,0.0,-5.124682856821209e-05,-0.25872875364641945,-0.18815308625178095,0.0,-0.005278423342525845,0,False,True,1762881824.2156148
69,63,-0.002223783922556527,0.0004934110963854579,0.0,0.0,-0.14009838712106118,0.031084899072283845,0.0,0.0,0,False,True,1762881833.1625388
70,67,-0.0031413882169086522,-0.0026562544636664796,0.0,0.0,-0.2104730105328797,-0.17796904906565414,0.0,0.0,0,False,True,1762881855.4074874
71,55,-0.003420513217003991,-0.004499650850487543,0.0,0.0,-0.18812822693521952,-0.2474807967768149,0.0,0.0,0,False,True,1762881870.276171
72,28,-0.002199350356863823,1.3007112244260908e-05,0.0,0.0,-0.061581809992187035,0.00036419914283930543,0.0,0.0,0,False,True,1762881878.1862755
73,111,-0.0023256634833563185,-0.0006494662649280974,-0.02702702702702703,-0.0062187298417928204,-0.25814864665255133,-0.07209075540701881,-3.0,-0.690279012439003,1,False,True,1762881897.3426254
74,74,-0.0036404888339200527,-0.0029192043308535814,0.0,0.0,-0.2693961737100839,-0.21602112048316502,0.0,0.0,0,False,True,1762881916.8165128
75,180,-0.003214533666130208,-0.0039987715474786864,0.0,0.0,-0.5786160599034375,-0.7197788785461636,0.0,0.0,0,False,True,1762881940.3820453
76,143,-0.0022544623730891564,0.00033617742518745426,-0.02097902097902098,-0.009351622394904231,-0.3223881193517494,0.04807337180180596,-3.0,-1.337282002471305,1,False,True,1762881954.174098
77,26,-0.0019717498154077496,0.0009149726822214449,0.0,0.0,-0.051265495200601495,0.02378928973775757,0.0,0.0,0,False,True,1762881960.6765492
78,43,-0.0022835871679316097,-0.0006353404592635701,0.0,0.0,-0.09819424822105921,-0.027319639748333513,0.0,0.0,0,False,True,1762881974.576931
79,141,-0.0028636163716860095,-0.0023766305991418882,0.0,0.0,-0.4037699084077273,-0.33510491447900626,0.0,0.0,0,False,True,1762882001.195501
80,170,-0.002797002310570292,-0.0026044774781718797,0.0,0.0,-0.4754903927969496,-0.44276117128921955,0.0,0.0,0,False,True,1762882019.7366896
81,146,-0.0027188521199119626,-0.00039701019615715117,-0.02054794520547945,-0.027064955652420904,-0.39695240950714655,-0.05796348863894407,-3.0,-3.951483525253452,1,False,True,1762882029.5852826
82,52,-0.002477059394619123,8.687675027649333e-05,0.0,0.0,-0.1288070885201944,0.004517591014377653,0.0,0.0,0,False,True,1762882033.3617728
83,55,-0.0018296737192342255,0.0009320850224130772,0.0,-0.00014136987230333874,-0.1006320545578824,0.05126467623271924,0.0,-0.007775342976683631,0,False,True,1762882047.445696
84,171,-0.0026650273799996268,-0.0019427214684590887,-0.017543859649122806,-0.021698677150467867,-0.4557196819799362,-0.33220537110650417,-3.0,-3.710473792730005,1,False,True,1762882082.3151
85,149,-0.0026282187799152863,-0.0018723350910980904,-0.020134228187919462,-0.007753865815381179,-0.39160459820737764,-0.2789779285736155,-3.0,-1.1553260064917956,1,False,True,1762882100.9732132
86,21,-0.0038143013748179,-0.004463484060613799,0.0,0.0,-0.0801003288711759,-0.09373316527288977,0.0,0.0,0,False,True,1762882109.9076307
87,85,-0.002836888554335289,-0.0030404141584577547,0.0,0.0,-0.24113552711849956,-0.25843520346890914,0.0,0.0,0,False,True,1762882138.8880892
88,43,-0.0024441998415760603,-0.0013455861802530444,0.0,0.0,-0.1051005931877706,-0.05786020575088091,0.0,0.0,0,False,True,1762882148.2239342
89,113,-0.003323838065701793,-0.002524873833497698,0.0,-0.01917921697730436,-0.3755937014243026,-0.28531074318523986,0.0,-2.1672515184353927,0,False,True,1762882164.2977293
90,400,-0.0023608783051510176,0.00015472902075918616,0.0,0.0,-0.944351322060407,0.06189160830367446,0.0,0.0,0,False,True,1762882213.7314265
91,112,-0.0017478927115144346,-0.0028155299857325444,-0.026785714285714284,-0.026556435938613104,-0.19576398368961667,-0.31533935840204497,-3.0,-2.9743208251246678,1,False,True,1762882221.2967627
92,158,-0.002188645999191066,0.0007227069741252806,0.0,0.0,-0.3458060678721885,0.11418770191179434,0.0,0.0,0,False,True,1762882236.9436913
93,283,-0.002498629701794662,-6.203284338099309e-05,0.0,0.0,-0.7071122056078893,-0.017555294676821043,0.0,0.0,0,False,True,1762882260.5485013
94,39,-0.0026930077662126587,-0.001679541945732647,0.0,0.0,-0.10502730288229369,-0.06550213588357323,0.0,0.0,0,False,True,1762882273.7147062
95,130,-0.0029617339908335756,-0.002687123319612195,0.0,-0.0018411647759881654,-0.3850254188083648,-0.3493260315495853,0.0,-0.2393514208784615,0,False,True,1762882293.319888
96,57,-0.0022495355599529967,-0.0005410822382790853,0.0,0.0,-0.1282235269173208,-0.030841687581907862,0.0,0.0,0,False,True,1762882300.840857
97,107,-0.0022447847243586673,2.7626898637671247e-05,0.0,-0.009589798989116778,-0.2401919655063774,0.0029560781542308234,0.0,-1.0261084918354952,0,False,True,1762882316.2767446
98,38,-0.0032488492313923097,-0.0031306599752339904,0.0,0.0,-0.12345627079290776,-0.11896507905889164,0.0,0.0,0,False,True,1762882322.4386933
99,89,-0.002238795605380555,0.00039519700541689265,0.0,0.0,-0.1992528088788694,0.035172533482103446,0.0,0.0,0,False,True,1762882350.439752
100,109,-0.0020724158380467433,0.00048012258789241187,0.0,0.0,-0.22589332634709502,0.052333362080272894,0.0,0.0,0,False,True,1762882366.297567
101,48,-0.0012612629593047003,-0.0031673375799148077,0.0,0.0,-0.060540622046625615,-0.15203220383591076,0.0,0.0,0,False,True,1762882369.6480978
102,23,-0.002867488109086938,-0.002629167091061395,0.0,0.0,-0.06595222650899957,-0.060470843094412086,0.0,0.0,0,False,True,1762882377.820878
103,83,-0.0023175568532911605,-0.00016396549366486888,0.0,0.0,-0.1923572188231663,-0.013609135974184117,0.0,0.0,0,False,True,1762882420.251011
104,137,-0.002098270401421063,0.00034328945958066474,-0.021897810218978103,-0.003429329418546056,-0.2874630449946856,0.04703065596255107,-3.0,-0.46981813034080966,1,False,True,1762882432.5965605
