episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,31,-0.0031539608908575318,-0.003346546035867537,0.0,0.0,-0.09777278761658348,-0.10374292711189365,0.0,0.0,0,False,True,1762881677.026227
59,50,-0.0036053076157521757,-0.006329331279609844,0.0,0.0,-0.1802653807876088,-0.31646656398049217,0.0,0.0,0,False,True,1762881686.7932897
60,184,-0.0023146135471070486,0.0007683715873082548,0.0,0.0,-0.42588889266769697,0.14138037206471887,0.0,0.0,0,False,True,1762881719.7364607
61,49,-0.002676701933126036,-0.0011544207059924216,0.0,0.0,-0.13115839472317578,-0.05656661459362866,0.0,0.0,0,False,True,1762881726.5165777
62,134,-0.0028121991877586377,-0.0016672384090298867,0.0,-0.012209755329197906,-0.37683469115965745,-0.2234099468100048,0.0,-1.6361072141125195,0,False,True,1762881738.5181527
63,76,-0.003499563983805258,-0.004280460207705341,0.0,0.0,-0.2659668627691996,-0.32531497578560586,0.0,0.0,0,False,True,1762881747.3808613
64,163,-0.0028366890705167984,-0.0028961772138312754,-0.018404907975460124,-0.006053330800262227,-0.46238031849423816,-0.4720768858544979,-3.0,-0.986692920442743,1,False,True,1762881766.534509
65,110,-0.0026685188778251302,-0.0018538865568475248,0.0,0.0,-0.29353707656076433,-0.20392752125322772,0.0,0.0,0,False,True,1762881790.3022587
66,221,-0.002971940910145851,-0.0033665833838561073,-0.04072398190045249,-0.008363025110131542,-0.656798941142233,-0.7440149278321997,-9.0,-1.8482285493390709,3,False,True,1762881806.2013412
67,120,-0.0019517206767478445,-0.0020830131197011074,0.0,-0.0017390328797525256,-0.23420648120974133,-0.2499615743641329,0.0,-0.20868394557030306,0,False,True,1762881814.2951403
68,28,-0.0023236923838877038,0.0005484049541583499,0.0,0.0,-0.0650633867488557,0.015355338716433797,0.0,0.0,0,False,True,1762881819.1213188
69,77,-0.003316324971141222,-0.003403782334652267,0.0,0.0,-0.2553570227778741,-0.26209123976822457,0.0,0.0,0,False,True,1762881833.972246
70,113,-0.0019672989926071863,-9.816164246047298e-05,0.0,0.0,-0.22230478616461202,-0.011092265598033446,0.0,0.0,0,False,True,1762881858.4442945
71,89,-0.002974137118439323,-0.0035566134730433433,0.0,0.0,-0.26469820354109974,-0.3165385991008576,0.0,0.0,0,False,True,1762881872.701364
72,161,-0.003153275419862768,-0.0031471929265483108,0.0,-0.013601036011169847,-0.5076773425979056,-0.5066980611742781,0.0,-2.1897667977983453,0,False,True,1762881887.1638324
73,57,-0.002782940265901433,-0.0006732542329447837,0.0,0.0,-0.1586275951563817,-0.03837549127785267,0.0,0.0,0,False,True,1762881893.386815
74,190,-0.002392089288213777,-0.00024819118771439544,0.0,0.0,-0.4544969647606177,-0.04715632566573513,0.0,0.0,0,False,True,1762881924.6795635
75,98,-0.003229435783241091,-0.003979473098716964,0.0,0.0,-0.3164847067576269,-0.3899883636742625,0.0,0.0,0,False,True,1762881934.6409385
76,98,-0.0022953726053071676,-0.0002748681428279293,0.0,0.0,-0.22494651532010243,-0.02693707799713707,0.0,0.0,0,False,True,1762881950.9777184
77,144,-0.0025290552564857472,-0.0004686973060193258,0.0,0.0,-0.3641839569339476,-0.06749241206678291,0.0,0.0,0,False,True,1762881968.9984517
78,68,-0.00310334338077209,-0.003006225342400323,0.0,0.0,-0.2110273498925021,-0.20442332328322196,0.0,0.0,0,False,True,1762881989.9786942
79,107,-0.0022775629573311843,5.6461884186873634e-05,0.0,-0.024477012182036663,-0.24369923643443672,0.0060414216079954786,0.0,-2.619040303477923,0,False,True,1762881998.8948946
80,49,-0.0029440528783234235,-0.003249166754299673,-0.061224489795918366,-0.053457123109420135,-0.14425859103784774,-0.159209170960684,-3.0,-2.6193990323615868,1,False,True,1762882011.6292446
81,96,-0.0028928193920145402,-0.002917834228163966,0.0,0.0,-0.27771066163339586,-0.2801120859037407,0.0,0.0,0,False,True,1762882026.3128765
82,50,-0.00347838455022831,-0.0043831373752007885,-0.06,-0.07797980044348395,-0.1739192275114155,-0.21915686876003942,-3.0,-3.8989900221741975,1,False,True,1762882033.1804585
83,59,-0.001526992991376391,0.0003910978130451927,0.0,0.0,-0.09009258649120706,0.02307477096966637,0.0,0.0,0,False,True,1762882060.722103
84,159,-0.0026181262699003453,-0.0016037248886977189,-0.018867924528301886,-0.035071820703322126,-0.41628207691415486,-0.2549922573029373,-3.0,-5.576419491828219,1,False,True,1762882081.5432112
85,215,-0.002330959572311961,0.0005760274758347617,-0.013953488372093023,-0.004931785389730638,-0.5011563080470716,0.12384590730447376,-3.0,-1.0603338587920872,1,False,True,1762882105.6074111
86,121,-0.003049977066650808,-0.0032624279676030147,0.0,0.0,-0.36904722506474774,-0.39475378407996475,0.0,0.0,0,False,True,1762882117.094953
87,184,-0.0031648718474732176,-0.003645556300827732,0.0,-0.010550179966563832,-0.582336419935072,-0.6707823593523027,0.0,-1.9412331138477452,0,False,True,1762882145.3972418
88,84,-0.002204293289266257,0.001307768424237488,0.0,-0.014653014819930258,-0.1851606362983656,0.10985254763594898,0.0,-1.2308532448741416,0,False,True,1762882151.2906857
89,117,-0.0023966788510463824,-0.0006311292822030444,0.0,0.0,-0.28041142557242676,-0.0738421260177562,0.0,0.0,0,False,True,1762882164.4784236
90,140,-0.002381657713977892,-9.974678108227402e-05,0.0,0.0,-0.3334320799569049,-0.013964549351518363,0.0,0.0,0,False,True,1762882180.8085413
91,178,-0.0018569833125154824,0.0019327139662469498,-0.016853932584269662,-0.006717861450927761,-0.3305430296277559,0.3440230859919571,-3.0,-1.1957793382651414,1,False,True,1762882225.8080127
92,212,-0.0023442532386489827,0.0012434209962143802,0.0,-0.00039319858995489926,-0.4969816865935843,0.2636052511974486,0.0,-0.08335810107043864,0,False,True,1762882240.670992
93,237,-0.002680112658954698,-0.0013264834013409792,0.0,-0.0046863898662170295,-0.6351867001722634,-0.31437656611781206,0.0,-1.110674398293436,0,False,True,1762882256.8821492
94,60,-0.0030213090931231084,-0.002493993156199779,0.0,0.0,-0.1812785455873865,-0.14963958937198674,0.0,0.0,0,False,True,1762882275.1266165
95,127,-0.0026837161414720576,-0.0006153569676588371,0.0,0.0,-0.3408319499669513,-0.07815033489267231,0.0,0.0,0,False,True,1762882293.118002
96,84,-0.0033335204811119953,-0.003854780340549004,0.0,0.0,-0.2800157204134076,-0.3238015486061163,0.0,0.0,0,False,True,1762882303.0767336
97,70,-0.0031121458319988892,-0.0021692148216264765,0.0,0.0,-0.21785020823992224,-0.15184503751385336,0.0,0.0,0,False,True,1762882313.8609467
98,177,-0.002650413283677944,-0.001918358932198777,0.0,-0.002366616153139041,-0.46912315121099607,-0.3395495309991835,0.0,-0.41889105910561025,0,False,True,1762882344.4329295
99,94,-0.0018807273382171938,-0.0019769914885862648,0.0,0.0,-0.17678836979241622,-0.1858371999271089,0.0,0.0,0,False,True,1762882350.8326042
100,47,-0.003045885127923524,-0.0040418013846556435,0.0,0.0,-0.14315660101240563,-0.18996466507881526,0.0,0.0,0,False,True,1762882361.4342127
101,63,-0.0019447933605867193,0.0012678305564550211,0.0,0.0,-0.12252198171696332,0.07987332505666633,0.0,0.0,0,False,True,1762882370.6762984
102,400,-0.0026351855433093454,-0.0010164164111757695,0.0,0.0,-1.054074217323738,-0.4065665644703078,0.0,0.0,0,False,True,1762882414.8562422
103,22,-0.0017018405569551515,-0.0014592578477500688,0.0,0.0,-0.03744049225301333,-0.032103672650501514,0.0,0.0,0,False,True,1762882416.267249
104,92,-0.002980665701076237,-0.0032298653106083296,-0.03260869565217391,-0.005106718808052279,-0.2742212444990138,-0.29714760857596634,-3.0,-0.46981813034080966,1,False,True,1762882429.2564256
105,148,-0.0023399646703323104,3.0602686990079755e-05,0.0,-0.007702956564357028,-0.34631477120918197,0.004529197674531804,0.0,-1.14003757152484,0,False,True,1762882442.7724357
106,168,-0.0022066101977625797,-0.0005094931194799699,0.0,0.0,-0.37071051322411336,-0.08559484407263496,0.0,0.0,0,False,True,1762882454.0426066
107,68,-0.003191702660997457,-0.004292529148961671,0.0,-0.018782625801947953,-0.21703578094782708,-0.2918919821293936,0.0,-1.2772185545324608,0,False,True,1762882484.6719086
108,125,-0.0023735151546397768,1.5594148644108686e-05,0.0,-0.01469713306927979,-0.2966893943299721,0.0019492685805135856,0.0,-1.8371416336599737,0,False,True,1762882497.8137522
109,34,-0.0018066267160419805,0.0020790683379683537,0.0,0.0,-0.06142530834542734,0.07068832349092402,0.0,0.0,0,False,True,1762882501.4609957
110,98,-0.002257033460305868,-0.000790329688138544,0.0,0.0,-0.22118927910997505,-0.0774523094375773,0.0,0.0,0,False,True,1762882521.89558
111,124,-0.002662842100902087,-0.002210281726669208,0.0,-0.00099958766852741,-0.33019242051185876,-0.2740749341069818,0.0,-0.12394887089739884,0,False,True,1762882561.145475
112,56,-0.0017347254398750386,0.001800506241185684,-0.05357142857142857,-0.056105632554702536,-0.09714462463300216,0.1008283495063983,-3.0,-3.141915423063342,1,False,True,1762882567.767943
113,97,-0.0030032626510671048,-0.003922231072155018,0.0,-0.014993932270172336,-0.29131647715350917,-0.38045641399903674,0.0,-1.4544114302067166,0,False,True,1762882581.4928823
114,59,-0.0024148713725994017,-0.0013907624723064926,0.0,0.0,-0.1424774109833647,-0.08205498586608306,0.0,0.0,0,False,True,1762882591.2413423
115,138,-0.002543076743358309,-0.0019028934956802413,0.0,-0.006590730072067377,-0.3509445905834466,-0.2625993024038733,0.0,-0.909520749945298,0,False,True,1762882604.9608164
116,56,-0.002467606257178537,-0.0013414118541857467,0.0,0.0,-0.13818595040199808,-0.07511906383440181,0.0,0.0,0,False,True,1762882626.85394
117,79,-0.0032600972193730215,-0.003913224722736509,0.0,0.0,-0.2575476803304687,-0.3091447530961842,0.0,0.0,0,False,True,1762882636.9960208
118,81,-0.0028768729542866613,-0.0018972009488980844,0.0,0.0,-0.23302670929721955,-0.15367327686074483,0.0,0.0,0,False,True,1762882643.883506
119,107,-0.002628810434186438,-0.0021583838896934715,0.0,-0.00592892658218557,-0.2812827164579489,-0.23094707619720145,0.0,-0.634395144293856,0,False,True,1762882654.2812262
120,66,-0.003032036588249942,-0.002442232653257817,0.0,0.0,-0.20011441482449616,-0.16118735511501592,0.0,0.0,0,False,True,1762882662.9819446
121,81,-0.002565647001625011,-0.0014741595130336488,0.0,-0.089704427447848,-0.20781740713162591,-0.11940692055572555,0.0,-7.266058623275688,0,False,True,1762882694.5473886
122,228,-0.002518130425183645,-0.00017925643783167926,0.0,0.0,-0.5741337369418711,-0.04087046782562287,0.0,0.0,0,False,True,1762882724.7702804
