episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,106,-0.014831686082348831,0.012002430366182617,0.0,-0.006616704513256394,-1.572158724728976,1.2722576188153574,0.0,-0.7013706784051777,0,False,True,1761554120.902929
20,59,-0.007579521458149739,0.049896437475331644,0.0,0.0,-0.4471917660308346,2.943889811044567,0.0,0.0,0,True,False,1761554122.6777916
21,48,-0.029392674631482905,0.003058545038216632,0.0,-0.30155968820954115,-1.4108483823111795,0.14681016183439832,0.0,-14.474865034057975,2,False,True,1761554175.1392725
22,56,-0.011422270215100625,0.050283574831561026,0.0,-0.02217893359113987,-0.639647132045635,2.8158801905674173,0.0,-1.2420202811038328,0,True,False,1761554175.981263
23,33,-0.006216127228074861,0.07837858066120486,0.0,-0.21667665061643973,-0.2051321985264704,2.58649316181976,0.0,-7.150329470342511,0,True,False,1761554177.7179465
24,27,-0.010361078090294282,0.01672771668641739,-0.2222222222222222,-0.17798857440520574,-0.2797491084379456,0.45164835053326946,-6.0,-4.805691508940555,4,False,True,1761554178.6990294
25,390,-0.02597553689212868,0.003332329791357079,0.0,0.0,-10.130459387930186,1.2996086186292608,0.0,0.0,0,False,True,1761554235.0491154
26,54,-0.017565734673270918,0.01039973627518521,0.0,0.0,-0.9485496723566296,0.5615857588600013,0.0,0.0,0,False,True,1761554235.5616257
27,109,-0.008801261038846613,0.01577367484432186,-0.05504587155963303,-0.12279464722734676,-0.9593374532342809,1.719330558031083,-6.0,-13.384616547780796,6,False,True,1761554237.5463903
28,106,-0.007476389330911266,0.035659906082578866,0.0,0.0,-0.7924972690765942,3.7799500447533596,0.0,0.0,0,True,False,1761554239.0736482
29,15,-0.0068401481461120885,0.1527477177735734,0.0,0.0,-0.10260222219168133,2.2912157666036013,0.0,0.0,0,True,False,1761554239.790676
30,60,-0.01105895449576501,0.015135336472684394,0.0,0.0,-0.6635372697459005,0.9081201883610637,0.0,0.0,0,False,True,1761554300.712969
31,43,-0.006715356557342689,0.017272009042260617,0.0,0.0,-0.28876033196573564,0.7426963888172066,0.0,0.0,0,False,True,1761554301.9853306
32,105,-0.011596646709452594,0.03335829353138069,0.0,-0.3344162702803514,-1.2176479044925224,3.502620820794972,0.0,-35.1137083794369,0,True,False,1761554303.1538045
33,19,-0.016111825082125036,0.01338429990054903,0.0,0.0,-0.3061246765603757,0.2543016981104316,0.0,0.0,0,False,True,1761554303.6183853
34,93,-0.007892556838765614,0.03831134394948858,0.0,-0.2623984028816879,-0.7340077860052022,3.5629549873024384,0.0,-24.403051467996978,0,True,False,1761554304.8063033
35,47,-0.015267539963234985,0.055070788089497356,0.0,0.0,-0.7175743782720443,2.5883270402063756,0.0,0.0,0,True,False,1761554305.6145627
36,12,-0.014275788645986595,0.016279911298600586,0.0,0.0,-0.17130946375183914,0.19535893558320705,0.0,0.0,0,False,True,1761554364.420971
37,78,-0.010052744834065661,0.04165385641518336,0.0,-0.16271695591864896,-0.7841140970571215,3.2490008003843025,0.0,-12.69192256165462,0,True,False,1761554366.0692239
38,10,-0.009750349726485977,0.21834112251795407,0.0,0.0,-0.09750349726485978,2.183411225179541,0.0,0.0,0,True,False,1761554366.5356808
39,23,-0.006962167368458508,0.10465165396292306,0.0,-0.5970779134738511,-0.16012984947454567,2.40698804114723,0.0,-13.732792009898574,0,True,False,1761554367.8004448
40,60,-0.008792057747816637,0.04946543232954823,-0.1,-0.2537781016147177,-0.5275234648689983,2.967925939772894,-6.0,-15.226686096883062,6,True,False,1761554369.103806
41,119,-0.010595782519771344,0.032219776291794955,0.0,-0.028870132256957347,-1.26089811985279,3.8341533787235997,0.0,-3.4355457385779244,0,True,False,1761554439.053822
42,83,-0.0060251986010950945,0.039160807071801154,0.0,-0.16810734152885765,-0.5000914838908929,3.250346986959496,0.0,-13.952909346895185,0,True,False,1761554439.759736
43,111,-0.009549652390809862,0.0339480263419363,0.0,-0.42070726258849755,-1.0600114153798947,3.7682309239549294,0.0,-46.69850614732323,0,True,False,1761554440.6477847
44,99,-0.00925625082638899,0.036319377821434844,0.0,0.0,-0.9163688318125102,3.5956184043220496,0.0,0.0,0,True,False,1761554441.464476
45,87,-0.010463228243799694,0.03823080935768029,0.0,-0.29600698463192004,-0.9103008572105733,3.3260804141181857,0.0,-25.75260766297704,0,True,False,1761554442.462117
46,144,-0.014290566792416783,0.012395524157299224,0.0,0.0,-2.0578416181080166,1.7849554786510882,0.0,0.0,0,False,True,1761554443.9833345
47,38,-0.006380365462652444,0.07054970107691756,0.0,0.0,-0.24245388758079287,2.680888640922867,0.0,0.0,0,True,False,1761554444.416577
48,58,-0.0058366381253709635,0.051940314244415184,0.0,0.0,-0.3385250112715159,3.0125382261760807,0.0,0.0,0,True,False,1761554508.9883866
49,55,-0.005929988392732794,0.05412739705084141,0.0,0.0,-0.32614936160030367,2.9770068377962775,0.0,0.0,0,True,False,1761554510.2903767
50,44,-0.00638336196397014,0.06318651284841025,-0.4090909090909091,-0.9801130589080649,-0.28086792641468616,2.780206565330051,-18.0,-43.12497459195485,22,True,False,1761554511.2800598
51,25,-0.013908199193574722,0.01567068783358378,0.0,0.0,-0.34770497983936804,0.3917671958395945,0.0,0.0,0,False,True,1761554512.4375799
52,60,-0.010512185874380351,0.04893032550439117,0.0,-0.33151500850034393,-0.6307311524628211,2.9358195302634704,0.0,-19.890900510020636,0,True,False,1761554513.7077632
53,195,-0.020547024062988146,0.018252433526235252,-0.06153846153846154,-0.28901396624046843,-4.0066696922826885,3.559224537615874,-12.0,-56.357723416891346,25,True,False,1761554580.260437
54,73,-0.008108237139435951,0.04410508113142017,-0.0821917808219178,-0.1747157885451164,-0.5919013111788245,3.2196709225936724,-6.0,-12.754252563793498,4,True,False,1761554580.933936
55,53,-0.00703828174624293,0.054944586383128186,0.0,0.0,-0.37302893255087527,2.9120630783057937,0.0,0.0,0,True,False,1761554582.0129406
56,120,-0.00845792829945059,0.03243717706796005,0.0,-0.6196720658584278,-1.0149513959340708,3.892461248155206,0.0,-74.36064790301134,0,True,True,1761554583.5396757
57,38,-0.0059665828277657845,0.06951746882059374,0.0,0.0,-0.2267301474550998,2.641663815182562,0.0,0.0,0,True,False,1761554584.0049944
58,77,-0.009890041742952903,0.039886765290962314,0.0,0.0,-0.7615332142073735,3.071280927404098,0.0,0.0,0,True,False,1761554585.0821064
59,85,-0.00510307144601242,0.041480808530807226,-0.07058823529411765,-0.1731442069859762,-0.43376107291105576,3.525868725118614,-6.0,-14.717257593807977,5,True,False,1761554585.880329
60,127,-0.010811123414398507,0.030542614642990747,-0.047244094488188976,-0.27403909551148187,-1.3730126736286103,3.8789120596598248,-6.0,-34.802965129958196,8,True,False,1761554653.8490102
61,130,-0.008239479506716706,0.031711189398157695,-0.09230769230769231,-0.17783734662515532,-1.0711323358731717,4.1224546217605,-12.0,-23.118855061270192,7,True,False,1761554654.8066933
62,50,-0.009085411747176168,0.05532083750478131,0.0,-0.0013561299499539694,-0.4542705873588084,2.7660418752390656,0.0,-0.06780649749769847,0,True,False,1761554655.2589986
63,71,-0.00807793907643741,0.044621585344944724,-0.08450704225352113,-0.5259149954421469,-0.573533674427056,3.168132559491075,-6.0,-37.339964676392434,6,True,False,1761554655.9716792
64,96,-0.008094957761890207,0.03787504975697674,-0.0625,-0.12066172319003488,-0.7771159451414599,3.636004776669767,-6.0,-11.583525426243348,6,True,False,1761554657.2733932
65,45,-0.01572510957381515,0.013136266752880271,-0.13333333333333333,-0.3394093669669553,-0.7076299308216817,0.5911320038796122,-6.0,-15.273421513512988,10,False,True,1761554657.6848009
66,82,-0.011363376508376903,0.015177796324335323,0.0,0.0,-0.931796873686906,1.2445792985954964,0.0,0.0,0,False,True,1761554658.9449177
67,119,-0.007140254797067664,0.030796610062649016,0.0,-0.030652938691332385,-0.849690320851052,3.664796597455233,0.0,-3.647699704268554,0,True,False,1761554725.754213
68,43,-0.009921465195020844,0.0629387304127225,0.0,-0.22770989371318193,-0.4266230033858963,2.706365407747067,0.0,-9.791525429666823,0,True,False,1761554726.2829216
69,12,-0.007868868614841694,0.18568803321384697,0.0,0.0,-0.09442642337810032,2.2282563985661636,0.0,0.0,0,True,False,1761554727.1846957
70,34,-0.008324852406809016,0.0753976964831417,0.0,0.0,-0.28304498183150656,2.5635216804268177,0.0,0.0,0,True,False,1761554728.3843732
71,90,-0.008529004415030027,0.03843710396430093,-0.06666666666666667,-0.18598384201788687,-0.7676103973527024,3.459339356787084,-6.0,-16.73854578160982,5,True,False,1761554729.705016
72,63,-0.004693909611022994,0.049961657922743395,0.0,0.0,-0.2957163054944486,3.1475844491328338,0.0,0.0,0,True,False,1761554730.6597629
73,114,-0.010271370278369676,0.03304477458950871,0.0,-1.1253722330649907,-1.170936211734143,3.7671043032039933,0.0,-128.29243456940893,3,True,False,1761554732.0314462
74,114,-0.008565547656252788,0.03413301976567731,0.0,-0.18359353981758758,-0.9764724328128178,3.8911642532872133,0.0,-20.929663539204984,0,True,False,1761554732.901561
75,42,-0.00986891746166044,0.016707666487346756,0.0,0.0,-0.4144945333897385,0.7017219924685638,0.0,0.0,0,False,True,1761554802.7354305
76,64,-0.004636627010008192,0.04976009623610648,0.0,0.0,-0.2967441286405243,3.1846461591108146,0.0,0.0,0,True,False,1761554803.9768703
77,121,-0.006396621925021751,0.03298806376773714,-0.049586776859504134,-0.5286519601325929,-0.7739912529276318,3.9915557158961943,-6.0,-63.966887176043734,5,True,False,1761554805.3467484
78,53,-0.013154312490538935,0.05186798907325331,0.0,-0.01685922099998022,-0.6971785619985635,2.7490034208824254,0.0,-0.8935387129989517,0,True,True,1761554805.8004909
79,57,-0.009631049133015235,0.05165886869523632,-0.10526315789473684,-0.12160783086211491,-0.5489698005818684,2.94455551562847,-6.0,-6.93164635914055,5,True,False,1761554806.4704375
80,112,-0.013400971967606808,0.013513787175588515,0.0,0.0,-1.5009088603719625,1.5135441636659137,0.0,0.0,0,False,True,1761554807.7283118
81,105,-0.006502617796253145,0.0365118615001555,0.0,-0.03549853479646222,-0.6827748686065802,3.8337454575163274,0.0,-3.727346153628533,0,True,False,1761554808.4969635
82,110,-0.006224302590453833,0.03446560484862731,-0.05454545454545454,-0.08533509282087523,-0.6846732849499216,3.7912165333490044,-6.0,-9.386860210296275,4,True,False,1761554874.015622
83,63,-0.0059548778339522926,0.04880750515602025,0.0,0.0,-0.37515730353899446,3.074872824829276,0.0,0.0,0,True,False,1761554874.682474
84,122,-0.010895959491077984,0.031291504542382345,0.0,0.0,-1.329307057911514,3.817563554170646,0.0,0.0,0,True,False,1761554876.358923
85,18,-0.009441841830369491,0.018399512198297215,0.0,0.0,-0.16995315294665084,0.3311912195693499,0.0,0.0,0,False,True,1761554876.568544
86,148,-0.011766459430786023,0.026861919400625257,-0.04054054054054054,-0.10144018879828884,-1.7414359957563315,3.975564071292538,-6.0,-15.013147942146748,11,True,False,1761554878.543002
87,57,-0.008523353750350196,0.05179279894218895,0.0,-0.25348217102051446,-0.48583116376996116,2.9521895397047704,0.0,-14.448483748169325,6,True,False,1761554879.1177046
88,84,-0.008151181014548255,0.040264621721579796,0.0,0.0,-0.6846992052220534,3.382228224612703,0.0,0.0,0,True,False,1761554879.9566586
89,64,-0.007229241236671145,0.04872723064950553,0.0,-0.7983837656305098,-0.4626714391469533,3.118542761568354,0.0,-51.09656100035263,0,True,False,1761554945.1129475
90,51,-0.006408623510936064,0.05711311262295929,0.0,0.0,-0.32683979905773924,2.9127687437709238,0.0,0.0,0,True,False,1761554945.9930468
91,122,-0.010942387703635346,0.030793287589208605,0.0,-0.4574214377426425,-1.3349712998435121,3.75678108588345,0.0,-55.805415404602385,0,True,False,1761554947.9412193
92,50,-0.005830283565322747,0.057672245097090284,0.0,0.0,-0.29151417826613735,2.8836122548545142,0.0,0.0,0,True,False,1761554948.522086
93,60,-0.007081484232613192,0.05006285003853298,0.0,-0.09619937775740359,-0.4248890539567915,3.003771002311979,0.0,-5.7719626654442155,0,True,False,1761554949.6369863
94,77,-0.005653846209213196,0.042682140361128496,0.0,0.0,-0.43534615810941607,3.2865248078068943,0.0,0.0,0,True,False,1761554951.1819928
95,37,-0.009622793865014731,0.017164371960155772,0.0,0.0,-0.35604337300554506,0.6350817625257635,0.0,0.0,0,False,True,1761554951.6978414
96,89,-0.007990008091704345,0.03859709779532177,-0.06741573033707865,-0.09310189106473336,-0.7111107201616867,3.4351417037836374,-6.0,-8.286068304761269,3,True,False,1761555018.8539212
97,27,-0.010114643720814184,0.017751920145269783,0.0,-0.12733945767482682,-0.27309538046198295,0.47930184392228414,0.0,-3.438165357220324,0,False,True,1761555019.1360884
98,89,-0.006231399221520847,0.03999795116068355,0.0,-0.16383523745208514,-0.5545945307153554,3.5598176533008354,0.0,-14.581336133235578,5,True,False,1761555020.644672
99,115,-0.007652349643423049,0.03409250369675104,0.0,0.0,-0.8800202089936506,3.9206379251263694,0.0,0.0,0,True,False,1761555021.567962
100,8,-0.006332324969159482,0.02240867206743316,0.0,0.0,-0.05065859975327586,0.17926937653946529,0.0,0.0,0,False,True,1761555021.6681688
101,102,-0.010556554282072588,0.034146701738893,0.0,-0.163058823273491,-1.076768536771404,3.4829635773670855,0.0,-16.631999973896082,0,True,False,1761555023.4999871
102,116,-0.0067617449492159785,0.034113972836340246,0.0,-0.13467534686274368,-0.7843624141090535,3.9572208490154686,0.0,-15.622340236078267,0,True,False,1761555024.602896
103,118,-0.006544075862922131,0.03427268293557056,-0.05084745762711865,-0.12565047747314234,-0.7722009518248115,4.044176586397326,-6.0,-14.826756341830796,10,True,False,1761555025.5177376
104,99,-0.006844547058903607,0.03717642582350779,0.0,-1.3039759727478784,-0.6776101588314571,3.680466156527271,0.0,-129.09362130203996,48,True,False,1761555094.2857356
105,98,-0.007421551382628355,0.037360303814656555,0.0,0.0,-0.7273120354975788,3.6613097738363427,0.0,0.0,0,True,False,1761555095.316423
