episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,30,-0.022410011426369652,0.007724345274409853,0.0,0.0,-0.6723003427910895,0.2317303582322956,0.0,0.0,0,False,True,1761554008.0339088
14,104,-0.009998525158334616,0.015392243018481234,0.0,-0.08730204398762138,-1.0398466164668,1.6007932739220483,0.0,-9.079412574712624,4,False,True,1761554057.4667792
15,43,-0.011249984506563,0.060868284235109885,0.0,0.0,-0.48374933378220897,2.617336222109725,0.0,0.0,0,True,False,1761554058.002027
16,225,-0.027757553959574598,0.0022753507718257667,0.0,-0.06879093858477135,-6.245449640904284,0.5119539236607975,0.0,-15.477961181573555,19,False,True,1761554060.402905
17,78,-0.017466350771723548,0.011576395837696696,0.0,-0.9336414643247516,-1.3623753601944368,0.9029588753403424,0.0,-72.82403421733062,20,False,True,1761554061.1767523
18,20,-0.013330895837696293,0.01579139948793161,0.0,0.0,-0.2666179167539259,0.3158279897586322,0.0,0.0,0,False,True,1761554061.6852667
19,212,-0.017752004566440355,0.017485016044158808,-0.02830188679245283,-0.0792630731491031,-3.763424968085355,3.7068234013616674,-6.0,-16.803771507609856,5,True,False,1761554121.627565
20,91,-0.008408510421812267,0.038583310793049476,0.0,-0.026210198371748712,-0.7651744483849162,3.5110812821675026,0.0,-2.385128051829133,0,True,False,1761554122.8889852
21,53,-0.015140828140109934,0.011887640768200251,0.0,0.0,-0.8024638914258265,0.6300449607146134,0.0,0.0,0,False,True,1761554175.1758106
22,129,-0.009787845366728236,0.015429796699148231,0.0,-0.009628064194603355,-1.2626320523079424,1.9904437741901218,0.0,-1.2420202811038328,0,False,True,1761554176.5153563
23,48,-0.008429857414953303,0.016933504562153704,0.0,0.0,-0.40463315591775856,0.8128082189833779,0.0,0.0,0,False,True,1761554177.8384364
24,121,-0.013014976699964835,0.013773990433073846,0.0,0.0,-1.5748121806957451,1.6666528424019353,0.0,0.0,0,False,True,1761554179.3153782
25,65,-0.01580908069604633,0.042996687789170616,0.0,0.0,-1.0275902452430115,2.79478470629609,0.0,0.0,0,True,True,1761554179.9495919
26,154,-0.02647615365429739,0.0036370562077748924,-0.03896103896103896,-0.4253825259672382,-4.077327662761798,0.5601066559973334,-6.0,-65.50890899895468,9,False,True,1761554236.2173288
27,180,-0.024102234661639497,0.006267576162291706,0.0,-0.11840992655428509,-4.338402239095109,1.128163709212507,0.0,-21.313786779771316,0,False,True,1761554237.9507077
28,67,-0.014029079030991973,0.010614828171801776,0.0,-0.22976332361417157,-0.9399482950764622,0.711193487510719,0.0,-15.394142682149495,0,False,True,1761554238.71077
29,83,-0.012647982777023501,0.014166887404565825,0.0,0.0,-1.0497825704929507,1.1758516545789635,0.0,0.0,0,False,True,1761554240.2899373
30,109,-0.010386860901357573,0.03297198146917332,0.0,-0.13558834395985395,-1.1321678382479754,3.5939459801398925,0.0,-14.77912949162408,7,True,False,1761554301.1334782
31,53,-0.009605467469805005,0.05125529102130603,0.0,0.0,-0.5090897758996653,2.7165304241292194,0.0,0.0,0,True,False,1761554302.0612903
32,124,-0.010750152241120203,0.015214158650223027,0.0,0.0,-1.3330188778989052,1.8865556726276553,0.0,0.0,0,False,True,1761554303.259903
33,25,-0.006380319396715335,0.09820869387604553,0.0,0.0,-0.15950798491788337,2.4552173469011382,0.0,0.0,0,True,False,1761554303.6556644
34,149,-0.025883655054953603,0.005643483696630898,0.0,-0.10434846362778333,-3.856664603188087,0.8408790707980038,0.0,-15.547921080539716,4,False,True,1761554305.1445932
35,61,-0.007321744480813154,0.04975918987036794,0.0,0.0,-0.4466264133296024,3.0353105820924444,0.0,0.0,0,True,False,1761554305.6897566
36,47,-0.00653176455818689,0.05888941979724756,0.0,0.0,-0.3069929342347838,2.767802730470635,0.0,0.0,0,True,False,1761554364.73201
37,87,-0.008826425693187772,0.038538910274152814,0.0,-0.331497382360303,-0.7678990353073362,3.3528851938512947,0.0,-28.84027226534636,0,True,False,1761554366.1274564
38,99,-0.00932645676150734,0.035472171556746146,0.0,-0.3146523501989753,-0.9233192193892267,3.5117449841178687,0.0,-31.150582669698558,0,True,False,1761554367.2881937
39,24,-0.02115632877533366,0.01016398983804248,0.0,-0.5721996670791073,-0.5077518906080078,0.2439357561130195,0.0,-13.732792009898574,0,False,True,1761554367.8114529
40,38,-0.01241838786615062,0.06543190144477413,0.0,-0.3503855083041381,-0.4718987389137235,2.4864122549014174,0.0,-13.314649315557249,4,True,False,1761554368.923997
41,41,-0.008654038414857774,0.0636676461394485,0.0,-0.0837937985019006,-0.3548155750091687,2.6103734917173886,0.0,-3.4355457385779244,0,True,False,1761554370.1075735
42,28,-0.01462843892801938,0.014044773250067663,0.0,-0.4698887199533362,-0.40959628998454267,0.3932536510018946,0.0,-13.156884158693414,8,False,True,1761554439.4180317
43,114,-0.01101497636764845,0.031145849437969306,0.0,-0.17039976643625368,-1.2557073059119235,3.550626835928501,0.0,-19.42557337373292,0,True,False,1761554440.6641295
44,94,-0.011907029005182966,0.03555164206626412,-0.06382978723404255,-0.7732578248728533,-1.1192607264871988,3.3418543542288273,-6.0,-72.68623553804821,4,True,False,1761554441.4333587
45,167,-0.014855306765916669,0.012072616282693448,0.0,-0.13589463366963558,-2.4808362299080837,2.016126919209806,0.0,-22.694403822829145,0,False,True,1761554442.8701456
46,99,-0.006312662616664131,0.037359584858460325,0.0,0.0,-0.624953599049749,3.698598900987572,0.0,0.0,0,True,False,1761554443.7035165
47,107,-0.01072264384307492,0.033122532443198814,-0.056074766355140186,-0.3556150453411114,-1.1473228912090163,3.544110971422273,-6.0,-38.05080985149892,22,True,False,1761554444.7972124
48,72,-0.007142525736770679,0.04457373529219734,0.0,0.0,-0.5142618530474888,3.2093089410382083,0.0,0.0,0,True,False,1761554509.0849948
49,97,-0.008615390190545557,0.01685009322763806,0.0,0.0,-0.835692848482919,1.6344590430808918,0.0,0.0,0,False,True,1761554510.5767612
50,100,-0.01011379691679262,0.03546258381837372,0.0,-0.6089047672226833,-1.0113796916792621,3.5462583818373723,0.0,-60.890476722268325,6,True,False,1761554511.722873
51,73,-0.008671461928929123,0.04336124132984711,0.0,0.0,-0.633016720811826,3.165370617078839,0.0,0.0,0,True,False,1761554512.8320374
52,53,-0.011525034932077398,0.014766075923097697,0.0,-1.073726899645457,-0.6108268514001021,0.782602023924178,0.0,-56.907525681209215,12,False,True,1761554513.6546173
53,123,-0.010022456064942491,0.015574891808093409,0.0,-0.1766278533299711,-1.2327620959879264,1.9157116923954893,0.0,-21.725225959586446,0,False,True,1761554579.930176
54,32,-0.007793003201819081,0.07919416946837075,0.0,0.0,-0.2493761024582106,2.534213422987864,0.0,0.0,0,True,False,1761554580.5799072
55,119,-0.007494563369532577,0.03342954517906769,0.0,-0.13293746064845624,-0.8918530409743767,3.9781158763090554,0.0,-15.819557817166293,0,True,False,1761554582.4976506
56,136,-0.015159223426595229,0.026440257454208207,0.0,0.0,-2.061654386016951,3.595875013772316,0.0,0.0,0,True,False,1761554583.6472418
57,10,-0.005086146862298813,0.22061103915478833,0.0,0.0,-0.050861468622988126,2.2061103915478832,0.0,0.0,0,True,False,1761554583.7806382
58,61,-0.014206251140874154,0.013709540301857424,0.0,-0.11635177053515275,-0.8665813195933234,0.8362819584133029,0.0,-7.097458002644317,0,False,True,1761554584.9534717
59,93,-0.022618052660430772,0.029150880420723366,0.0,-0.18348800829509743,-2.1034788974200618,2.711031879127273,0.0,-17.06438477144406,0,True,False,1761554585.934564
60,122,-0.008949351202375045,0.03151743317346501,-0.09836065573770492,-0.2454919329664285,-1.0918208466897554,3.8451268471627316,-12.0,-29.950015821904277,17,True,False,1761554653.825579
61,99,-0.006984775376086596,0.03665555377739246,0.0,0.0,-0.691492762232573,3.628899823961854,0.0,0.0,0,True,False,1761554654.661719
62,35,-0.007048797308903117,0.07360422928403051,0.0,-0.4503179667365608,-0.24670790581160912,2.576148024941068,0.0,-15.761128835779628,6,True,False,1761554655.1476357
63,20,-0.010522833304778082,0.11743676598361182,0.0,0.0,-0.21045666609556163,2.3487353196722363,0.0,0.0,0,True,False,1761554655.5611975
64,93,-0.006089489400175714,0.03896868885039464,0.0,0.0,-0.5663225142163414,3.6240880630867016,0.0,0.0,0,True,False,1761554657.2571855
65,60,-0.00674139769072539,0.05128784527677162,0.0,0.0,-0.4044838614435234,3.077270716606297,0.0,0.0,0,True,False,1761554657.8019857
66,60,-0.006782527960414201,0.0505150471255632,0.0,-0.6307795831236407,-0.40695167762485207,3.030902827533792,0.0,-37.84677498741844,9,True,False,1761554658.7833686
67,57,-0.006204352597154627,0.05246453074606666,0.0,0.0,-0.3536480980378137,2.9904782525258,0.0,0.0,0,True,False,1761554659.478919
68,110,-0.010205240317287118,0.033688947762538723,-0.10909090909090909,-1.5203436485090633,-1.122576434901583,3.7057842538792594,-12.0,-167.23780133599698,34,True,False,1761554726.8485413
69,136,-0.008387536445090946,0.025727902152486652,0.0,0.0,-1.1407049565323686,3.4989946927381848,0.0,0.0,0,True,False,1761554728.0425618
70,37,-0.008555224978929127,0.07021862209058267,0.0,0.0,-0.3165433242203777,2.598089017351559,0.0,0.0,0,True,False,1761554728.410195
71,130,-0.007020857257112241,0.03246489669420087,0.0,-0.10037401594038954,-0.9127114434245914,4.220436570246113,0.0,-13.048622072250641,7,True,True,1761554729.9657161
72,105,-0.010822067625415264,0.032511677834534645,0.0,-0.10450340990906606,-1.1363171006686028,3.413726172626138,0.0,-10.972858040451937,0,True,False,1761554730.950818
73,45,-0.00846705709556502,0.06145346157063058,0.0,-0.1493350844267007,-0.38101756930042585,2.765405770678376,0.0,-6.720078799201532,0,True,False,1761554731.4962287
74,106,-0.014370604329087487,0.030798779217057953,0.0,-0.1974496560302357,-1.5232840588832737,3.264670597008143,0.0,-20.929663539204984,0,True,False,1761554732.8826456
75,96,-0.0069903819783828786,0.03810269294043215,0.0,0.0,-0.6710766699247563,3.6578585222814866,0.0,0.0,0,True,False,1761554803.1389067
76,94,-0.007931679012668757,0.03788918713311987,0.0,0.0,-0.7455778271908632,3.5615835905132673,0.0,0.0,0,True,False,1761554804.1787372
77,108,-0.006928486641613953,0.03470471307266692,0.0,-0.10638719422400271,-0.748276557294307,3.7481090118480274,0.0,-11.489816976192293,6,True,False,1761554805.269694
78,28,-0.006171634647372854,0.08933167177845847,0.0,0.0,-0.1728057701264399,2.501286809796837,0.0,0.0,0,True,False,1761554805.6163235
79,81,-0.012156002802248616,0.03895503208045767,0.0,-1.0764429580301988,-0.9846362269821379,3.155357598517071,0.0,-87.19187960044611,0,True,False,1761554806.6436827
80,109,-0.009269402313127006,0.034334931392062215,0.0,-0.2833921709928302,-1.0103648521308437,3.7425075217347814,0.0,-30.88974663821849,0,True,False,1761554807.7113702
81,14,-0.012642489384127169,0.01585444234837092,0.0,0.0,-0.17699485137778037,0.22196219287719285,0.0,0.0,0,False,True,1761554807.8890762
82,24,-0.007701671391057683,0.10146741583960794,0.0,0.0,-0.1848401133853844,2.4352179801505907,0.0,0.0,0,True,False,1761554808.7564962
83,95,-0.004321710624377664,0.038733796639358095,0.0,0.0,-0.41056250931587807,3.679710680739019,0.0,0.0,0,True,False,1761554874.9122756
84,105,-0.014580318605252622,0.03042523682500237,-0.05714285714285714,-0.10819426229813218,-1.5309334535515253,3.194649866625249,-6.0,-11.360397541303879,6,True,False,1761554876.2654986
85,60,-0.005564738018759795,0.048025645799370215,0.0,-0.030495519737789852,-0.3338842811255877,2.881538747962213,0.0,-1.8297311842673911,0,True,False,1761554876.9149504
86,129,-0.00841896660176017,0.03134235569101661,0.0,-0.11638099179958719,-1.086046691627062,4.043163884141142,0.0,-15.013147942146748,11,True,False,1761554878.422207
87,57,-0.004500583776967547,0.05305165941496426,0.0,0.0,-0.2565332752871502,3.023944586652963,0.0,0.0,0,True,False,1761554879.1177046
88,40,-0.010456327246205033,0.016646482392253505,0.0,-0.03043779182482988,-0.4182530898482013,0.6658592956901402,0.0,-1.2175116729931952,0,False,True,1761554879.61291
89,43,-0.007790311853477593,0.06416356707513568,0.0,0.0,-0.3349834096995365,2.7590333842308343,0.0,0.0,0,True,False,1761554880.5272434
90,92,-0.0074066946381988125,0.03416870428230164,0.0,0.0,-0.6814159067142908,3.143520793971751,0.0,0.0,0,True,False,1761554946.3548992
91,116,-0.007191191394842468,0.03194718668218648,0.0,-0.013988748831574305,-0.8341782018017263,3.705873655133632,0.0,-1.6226948644626193,0,True,False,1761554947.8944893
92,52,-0.004863743895010137,0.05600086652321408,0.0,0.0,-0.2529146825405271,2.912045059207132,0.0,0.0,0,True,False,1761554948.553414
93,115,-0.006661916706527397,0.03467065871541806,0.0,0.0,-0.7661204212506506,3.987125752273077,0.0,0.0,0,True,False,1761554950.0707188
94,28,-0.010011511664848932,0.016795944683500513,0.0,0.0,-0.2803223266157701,0.47028645113801437,0.0,0.0,0,False,True,1761554950.6683488
95,105,-0.0063984641998191235,0.0362090767708738,0.0,0.0,-0.6718387409810079,3.8019530609417496,0.0,0.0,0,True,False,1761554952.1415977
96,61,-0.004790184692322585,0.050960774253798136,0.0,0.0,-0.2922012662316777,3.108607229481686,0.0,0.0,0,True,False,1761554952.6170251
97,121,-0.013805213147934895,0.028717674917955835,0.0,-0.10065972406520161,-1.6704307909001224,3.474838665072656,0.0,-12.179826611889395,0,True,False,1761555019.8247077
98,51,-0.009649274082100177,0.016556805127509153,0.0,0.0,-0.49211297818710903,0.8443970615029668,0.0,0.0,0,False,True,1761555020.3595312
99,35,-0.005022370780901272,0.07592718513389014,0.0,0.0,-0.17578297733154455,2.657451479686155,0.0,0.0,0,True,False,1761555021.0601935
100,134,-0.014089082490814296,0.02659236966496758,-0.04477611940298507,-0.09283125290103524,-1.8879370537691158,3.5633775351056554,-6.0,-12.439387888738722,7,True,False,1761555022.6535122
101,124,-0.009132059363390706,0.03157027428297147,-0.04838709677419355,-0.13412903204754906,-1.1323753610604474,3.9147140110884617,-6.0,-16.631999973896082,4,True,False,1761555023.6244173
102,82,-0.009054902579356726,0.04067068409821226,0.0,0.0,-0.7425020115072515,3.3349960960534055,0.0,0.0,0,True,False,1761555024.3888092
103,91,-0.005531366233204301,0.03988111983031469,0.0,-0.162931388371767,-0.5033543272215913,3.629181904558637,0.0,-14.826756341830796,10,True,False,1761555025.3628964
104,113,-0.005914552898726721,0.03520356008244136,0.0,0.0,-0.6683444775561195,3.978002289315874,0.0,0.0,0,True,False,1761555094.3873136
105,94,-0.005476286006363375,0.039151212394164775,0.0,0.0,-0.5147708845981572,3.6802139650514887,0.0,0.0,0,True,False,1761555095.2901235
106,97,-0.005211619313965861,0.03749125396117089,0.0,0.0,-0.5055270734546885,3.6366516342335764,0.0,0.0,0,True,False,1761555096.1740658
107,93,-0.004546423433278982,0.03821676448855024,0.0,0.0,-0.42281737929494534,3.554159097435172,0.0,0.0,0,True,False,1761555096.948452
108,111,-0.005982499257254825,0.035183173184649745,0.0,-0.41192749043713567,-0.6640574175552856,3.9053322234961216,0.0,-45.72395143852206,0,True,False,1761555097.8778968
109,161,-0.008484067524247107,0.026136971214331985,0.0,-0.12741357781240795,-1.3659348714037842,4.2080523655074495,0.0,-20.51358602779768,5,True,False,1761555099.1866534
110,81,-0.00786110867946745,0.0415932897138407,0.0,0.0,-0.6367498030368635,3.369056466821097,0.0,0.0,0,True,False,1761555099.8709164
