episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,249,-0.021943582759819006,0.006500373087559229,0.0,0.0,-5.463952107194933,1.618592898802248,0.0,0.0,0,False,True,1761554300.0965161
30,78,-0.00979628167761087,0.04168329636205932,-0.07692307692307693,-0.18947601912338563,-0.7641099708536478,3.251297116240627,-6.0,-14.77912949162408,7,True,False,1761554300.8970926
31,70,-0.018726099721272944,0.009439239475551139,0.0,-0.01222330609465884,-1.310826980489106,0.6607467632885797,0.0,-0.8556314266261188,0,False,True,1761554302.169246
32,1,-0.007111848421291992,2.0,0.0,0.0,-0.007111848421291992,2.0,0.0,0.0,0,True,False,1761554302.3933976
33,18,-0.006467343256631012,0.13034756143528953,0.0,-0.658953059316702,-0.11641217861935822,2.3462561058352116,0.0,-11.861155067700636,12,True,False,1761554303.6099124
34,39,-0.006249717117153509,0.06927642788384866,0.0,0.0,-0.24373896756898686,2.701780687470098,0.0,0.0,0,True,False,1761554304.343206
35,21,-0.01701115224059666,0.012489430229192366,0.0,0.0,-0.35723419705252984,0.2622780348130397,0.0,0.0,0,False,True,1761554305.405428
36,70,-0.013930779128276036,0.040818002881380024,0.0,-0.1581102498976221,-0.9751545389793226,2.8572602016966018,0.0,-11.067717492833546,4,True,False,1761554364.9023473
37,27,-0.01122286461105323,0.016612958882723766,0.0,0.0,-0.3030173444984372,0.44854988983354166,0.0,0.0,0,False,True,1761554365.5934238
38,127,-0.007395040910969702,0.03091883014354245,0.0,-0.11556859422027632,-0.9391701956931522,3.926691428229891,0.0,-14.677211465975093,1,True,False,1761554367.492407
39,47,-0.00924183807285881,0.05612762158278142,0.0,0.0,-0.43436638942436406,2.637998214390727,0.0,0.0,0,True,False,1761554368.0135508
40,168,-0.012055401963098223,0.024689397263630185,0.0,0.0,-2.0253075298005014,4.147818740289871,0.0,0.0,0,True,False,1761554369.7529323
41,130,-0.00835582038527335,0.01413871566136407,-0.046153846153846156,-0.10133176867473305,-1.0862566500855355,1.8380330359773291,-6.0,-13.173129927715296,6,False,True,1761554439.1107352
42,40,-0.007449512265675558,0.06717897769425599,0.0,0.0,-0.2979804906270223,2.6871591077702393,0.0,0.0,0,True,False,1761554439.5218236
43,48,-0.007643003172290947,0.058136776117168915,0.0,-0.4046994452861025,-0.36686415226996544,2.790565253624108,0.0,-19.42557337373292,0,True,False,1761554440.2496057
44,104,-0.00692272242506558,0.03633644562046348,-0.057692307692307696,-0.2663779284380707,-0.7199631322068203,3.778990344528202,-6.0,-27.703304557559353,11,True,False,1761554441.4915655
45,54,-0.009003684927408218,0.052290418425204044,0.0,0.0,-0.48619898608004375,2.8236825949610185,0.0,0.0,0,True,False,1761554442.2131124
46,77,-0.010566702962138182,0.03931775291361682,0.0,-0.0045556514501529505,-0.81363612808464,3.0274669743484948,0.0,-0.3507851616617772,0,True,False,1761554443.5484715
47,24,-0.008936614266029253,0.10106167706608442,0.0,0.0,-0.21447874238470208,2.425480249586026,0.0,0.0,0,True,False,1761554444.3126185
48,104,-0.0076063284246747015,0.03617545265624052,-0.057692307692307696,-0.34904836601381317,-0.7910581561661689,3.7622470762490137,-6.0,-36.30103006543657,10,True,False,1761554509.3447487
49,99,-0.008892546588249091,0.036436600114390684,0.0,-0.17572049393021064,-0.88036211223666,3.6072234113246777,0.0,-17.396328899090854,0,True,False,1761554510.5899317
50,179,-0.02237685768518645,0.017226617771117683,-0.0335195530726257,-0.31820153068399426,-4.005457525648374,3.0835645810300654,-6.0,-56.958073992434976,27,True,False,1761554512.1137605
51,123,-0.01170602189325367,0.014401183456831845,0.0,0.0,-1.4398406928702014,1.771345565190317,0.0,0.0,0,False,True,1761554513.1427429
52,133,-0.008616384055877275,0.029456018892820474,-0.045112781954887216,-0.31024495657884277,-1.1459790794316775,3.917650512745123,-6.0,-41.26257922498609,12,True,False,1761554514.1056237
53,50,-0.013156783533390965,0.05437614786415809,0.0,-0.7945334838741906,-0.6578391766695483,2.7188073932079044,0.0,-39.726674193709535,6,True,True,1761554514.6678748
54,141,-0.015479453778560588,0.01128794718140272,-0.0425531914893617,-0.178705579211363,-2.182602982777043,1.5916005525777837,-6.0,-25.197486668802185,8,False,True,1761554581.3920572
55,80,-0.011404043502455859,0.03938626046735057,0.0,0.0,-0.9123234801964687,3.1509008373880456,0.0,0.0,0,True,False,1761554582.2377553
56,87,-0.008330403955798623,0.038760732477887284,0.0,0.0,-0.7247451441544802,3.3721837255761935,0.0,0.0,0,True,False,1761554583.2996128
57,29,-0.008546336780582371,0.08679986411198491,0.0,0.0,-0.24784376663688878,2.5171960592475626,0.0,0.0,0,True,False,1761554583.9316795
58,79,-0.01567643168892828,0.012799503767532491,0.0,-0.6047155442410274,-1.238438103425334,1.0111607976350667,0.0,-47.77252799504116,0,False,True,1761554585.0990143
59,39,-0.013054477343555896,0.01529386032596527,0.0,-0.31261804591404047,-0.5091246163986799,0.5964605527126455,0.0,-12.192103790647579,0,False,True,1761554585.509888
60,106,-0.006600626974792892,0.03597470805708852,-0.05660377358490566,-0.48850791359899826,-0.6996664593280466,3.8133190540513833,-6.0,-51.781838841493816,8,True,False,1761554653.733421
61,79,-0.008309271883797407,0.04209854982090472,0.0,0.0,-0.6564324788199951,3.325785435851473,0.0,0.0,0,True,False,1761554654.5416262
62,58,-0.007888156176915418,0.05183568531361255,-0.10344827586206896,-0.2717436006168901,-0.45751305826109423,3.006469748189528,-6.0,-15.761128835779628,6,True,False,1761554655.3066344
63,98,-0.014265999331901796,0.03305757631976892,0.0,-0.7403047394033818,-1.398067934526376,3.2396424793373537,0.0,-72.54986446153141,6,True,False,1761554656.1553438
64,54,-0.007883838049450177,0.016923098330177515,0.0,-0.24134469694913113,-0.42572725467030953,0.9138473098295858,0.0,-13.032613635253082,6,False,True,1761554656.9216473
65,88,-0.0140813910828046,0.0356197360420015,-0.06818181818181818,-0.4068338516046651,-1.2391624152868048,3.1345367716961317,-6.0,-35.80137894121053,41,True,False,1761554658.00226
66,97,-0.008224101382657768,0.03666290736729958,-0.061855670103092786,-0.18225017362256998,-0.7977378341178034,3.5563020146280593,-6.0,-17.678266841389288,1,True,False,1761554659.037677
67,52,-0.006680355902509299,0.056045144057053554,0.0,0.0,-0.34737850693048355,2.914347490966785,0.0,0.0,0,True,False,1761554659.4503484
68,149,-0.015409990863135294,0.025688737141133258,-0.08053691275167785,-1.4883709941219736,-2.296088638607159,3.8276218340288555,-12.0,-221.76727812417406,20,True,False,1761554727.046324
69,64,-0.01050051159093036,0.04678504140619566,0.0,0.0,-0.6720327418195431,2.9942426499965222,0.0,0.0,0,True,False,1761554727.6589973
70,65,-0.00807883504614789,0.04661712520877175,0.0,0.0,-0.5251242779996129,3.030113138570164,0.0,0.0,0,True,False,1761554728.5926318
71,91,-0.0141050168537585,0.03412597995228278,0.0,-0.18394006353417383,-1.2835565336920234,3.1054641756577333,0.0,-16.73854578160982,5,True,False,1761554729.7256496
72,55,-0.0068637340650523565,0.053743358903671525,0.0,0.0,-0.3775053735778796,2.9558847397019337,0.0,0.0,0,True,False,1761554730.5839396
73,113,-0.007421393052658568,0.03430240842493567,0.0,-0.055599358112425855,-0.8386174149504182,3.876172152017731,0.0,-6.282727466704122,5,True,False,1761554732.026276
74,107,-0.005943611472127806,0.035732270312035734,0.0,0.0,-0.6359664275176753,3.823352923387824,0.0,0.0,0,True,False,1761554732.8862379
75,33,-0.006070955949352437,0.07871232449366754,0.0,0.0,-0.20034154632863044,2.5975067082910286,0.0,0.0,0,True,False,1761554802.641351
76,48,-0.008650973326121187,0.05813523355491362,0.0,0.0,-0.41524671965381693,2.790491210635854,0.0,0.0,0,True,False,1761554803.8503156
77,50,-0.00696090416813584,0.057622067578795455,0.0,-0.02315736400955126,-0.348045208406792,2.881103378939773,0.0,-1.157868200477563,0,True,False,1761554804.8215687
78,88,-0.007611311414393715,0.012463430149304544,0.0,0.0,-0.6697954044666469,1.0967818531387998,0.0,0.0,0,False,True,1761554805.9850962
79,91,-0.008927951884464057,0.03740179096070246,0.0,-1.0042610539858405,-0.8124436214862292,3.403562977423924,0.0,-91.3877559127115,5,True,False,1761554806.7047417
80,91,-0.010001057924558979,0.037325602653300545,0.0,-0.13428868410262404,-0.9100962711348671,3.3966298414503493,0.0,-12.220270253338787,5,True,False,1761554807.597083
81,30,-0.008142818287631694,0.08446512243390566,0.0,0.0,-0.2442845486289508,2.53395367301717,0.0,0.0,0,True,False,1761554808.0275488
82,89,-0.0074206564713065765,0.0383878239728461,-0.06741573033707865,-0.381416832979334,-0.6604384259462853,3.416516333583303,-6.0,-33.946098135160724,6,True,False,1761554873.891261
83,121,-0.006913605672497283,0.03311023563929554,-0.049586776859504134,-0.4563719278419884,-0.8365462863721713,4.006338512354761,-6.0,-55.221003268880594,6,True,False,1761554875.0911484
84,9,-0.007866551979149644,0.021682596980584817,0.0,0.0,-0.0707989678123468,0.19514337282526334,0.0,0.0,0,False,True,1761554875.4283388
85,111,-0.010589237486473183,0.03175930726884454,0.0,0.0,-1.1754053609985233,3.525283106841744,0.0,0.0,0,True,False,1761554877.2179592
86,86,-0.005978956328689093,0.04018234687358359,0.0,-0.1859704600391793,-0.514190244267262,3.4556818311281887,0.0,-15.99345956336942,0,True,False,1761554878.0411541
87,59,-0.00784263538963608,0.050789330939454015,-0.1016949152542373,-0.2117346920900068,-0.4627154879885287,2.996570525427787,-6.0,-12.492346833310402,5,True,False,1761554879.131879
88,76,-0.015410229742665376,0.03776137335843386,0.0,-0.016019890434120988,-1.1711774604425687,2.869864375240973,0.0,-1.2175116729931952,0,True,False,1761554879.897282
89,94,-0.006389447713267856,0.038253895505435315,0.0,-0.1943698742610885,-0.6006080850471784,3.5958661775109193,0.0,-18.27076818054232,3,True,False,1761554945.2899845
90,137,-0.007930052174129539,0.02963204541835072,0.0,0.0,-1.0864171478557467,4.059590222314049,0.0,0.0,0,True,False,1761554946.6914108
91,43,-0.005603340106891994,0.06379710415538753,0.0,0.0,-0.2409436245963557,2.7432754786816638,0.0,0.0,0,True,False,1761554947.2529802
92,91,-0.008779284953516684,0.038437075204849055,0.0,-0.7406553436151639,-0.7989149307700183,3.497773843641264,0.0,-67.39963626897992,6,True,False,1761554948.8685212
93,63,-0.0065649096361858625,0.04928716191362389,0.0,-0.09161845500705104,-0.4135893070797093,3.105091200558305,0.0,-5.7719626654442155,0,True,False,1761554949.6876736
94,25,-0.012696635908879768,0.09568857111360948,0.0,-0.4594303126891485,-0.3174158977219942,2.392214277840237,0.0,-11.485757817228713,4,True,False,1761554950.6364584
95,27,-0.004774855897463436,0.09326038445280554,0.0,0.0,-0.12892110923151276,2.5180303802257495,0.0,0.0,0,True,False,1761554951.6066656
96,48,-0.00529881158649274,0.060349672005613086,0.0,0.0,-0.25434295615165153,2.896784256269428,0.0,0.0,0,True,False,1761554952.5533109
97,125,-0.01267358547488818,0.028512513901371227,0.0,-0.20958804488977262,-1.5841981843610224,3.5640642376714036,0.0,-26.198505611221577,0,True,False,1761555019.8502734
