episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
89,65,-0.00810746198426915,0.04668319010969847,0.0,-0.019170847156581967,-0.5269850289774948,3.0344073571304007,0.0,-1.2461050651778278,0,True,False,1761554945.1196094
90,35,-0.020310553436790755,0.008875098400702086,0.0,-1.459354762520863,-0.7108693702876764,0.310628444024573,0.0,-51.0774166882302,5,False,True,1761554945.789631
91,125,-0.010627497542261263,0.030939480718372405,0.0,-0.012981558915700955,-1.328437192782658,3.8674350897965506,0.0,-1.6226948644626193,0,True,False,1761554947.9592304
92,77,-0.015850935179785267,0.011966489242896047,0.0,-1.0827010709622162,-1.2205220088434656,0.9214196717029957,0.0,-83.36798246409066,0,False,True,1761554948.7601745
93,139,-0.007115133312254544,0.030032914551839342,0.0,0.0,-0.9890035304033816,4.174575122705669,0.0,0.0,0,True,False,1761554950.240812
94,54,-0.008803251556628958,0.05336412939606028,0.0,-0.059375553172792056,-0.47537558405796376,2.881662987387255,0.0,-3.206279871330771,0,True,False,1761554950.9683347
95,89,-0.004976791569098277,0.038972637577110676,0.0,0.0,-0.4429344496497466,3.4685647443628502,0.0,0.0,0,True,False,1761554952.065645
96,37,-0.0057926617085004555,0.07217421567471999,-0.16216216216216217,-0.5363510126151427,-0.21432848321451686,2.6704459799646396,-6.0,-19.84498746676028,5,True,False,1761554952.4909556
97,20,-0.006291542050172851,0.1173832563973038,0.0,-0.6089913305944697,-0.125830841003457,2.347665127946076,0.0,-12.179826611889395,0,True,False,1761555019.0730283
98,102,-0.008552086170016295,0.03653606819208242,0.0,0.0,-0.872312789341662,3.7266789555924067,0.0,0.0,0,True,False,1761555020.7089262
99,34,-0.004625045513859796,0.07742674320111224,0.0,0.0,-0.15725154747123307,2.632509268837816,0.0,0.0,0,True,False,1761555021.0516753
100,95,-0.006639140577414666,0.038605260785649326,-0.06315789473684211,-0.24471414112633297,-0.6307183548543933,3.6674997746366857,-6.0,-23.247843407001632,6,True,False,1761555022.4328308
101,122,-0.01011732981617216,0.031143116691289063,0.0,0.0,-1.2343142375730036,3.7994602363372656,0.0,0.0,0,True,False,1761555023.6144187
102,36,-0.006195563677436321,0.07363269692749136,0.0,0.0,-0.22304029238770756,2.650777089389689,0.0,0.0,0,True,False,1761555024.0021038
103,96,-0.010139508428043977,0.014960313264538193,0.0,-0.5657643442088602,-0.9733928090922218,1.4361900733956665,0.0,-54.31337704405058,0,False,True,1761555025.4015155
104,64,-0.005833379160863022,0.04901307225213587,0.0,-0.003844106602852917,-0.3733362662952334,3.136836624136696,0.0,-0.24602282258258668,0,True,False,1761555094.0121496
105,98,-0.008828496989092629,0.0370601243977985,0.0,0.0,-0.8651927049310776,3.631892190984253,0.0,0.0,0,True,False,1761555095.316423
