episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,157,-0.01637954172244391,0.01120211069858599,0.0,-0.14573319991930953,-2.571588050423694,1.7587313796780006,0.0,-22.880112387331597,0,False,True,1761554237.8344476
28,192,-0.0164991350360298,0.021262768729967865,0.0,-0.03648613880370893,-3.167833926917721,4.08245159615383,0.0,-7.005338650312114,0,True,False,1761554239.5800786
29,49,-0.010385723200294664,0.015445539058136247,0.0,0.0,-0.5089004368144385,0.7568314138486761,0.0,0.0,0,False,True,1761554240.068032
30,147,-0.009966737218486055,0.02621678592906733,0.0,0.0,-1.4651103711174502,3.8538675315728974,0.0,0.0,0,True,False,1761554301.5081973
31,106,-0.013935239177503316,0.0285898197296511,0.0,-0.008071994590812441,-1.4771353528153515,3.0305208913430164,0.0,-0.8556314266261188,0,True,False,1761554302.3566093
32,146,-0.012200928857829205,0.026485086847533864,0.0,-0.18460866110650312,-1.781335613243064,3.8668226797399443,0.0,-26.952864521549454,0,True,False,1761554303.3850029
33,50,-0.006919223748648209,0.05725210005826178,0.0,0.0,-0.34596118743241044,2.8626050029130887,0.0,0.0,0,True,False,1761554303.7930868
34,79,-0.010278541402997806,0.040548869820823494,0.0,-0.3088993856708478,-0.8120047708368267,3.203360715845056,0.0,-24.403051467996978,0,True,False,1761554304.7080157
35,86,-0.025916073134993656,0.028614149035744982,0.0,0.0,-2.2287822896094545,2.4608168170740683,0.0,0.0,0,True,False,1761554364.3007874
36,77,-0.013409233053442274,0.013165738854226961,-0.15584415584415584,-0.70470108060506,-1.0325109451150551,1.013761891775476,-12.0,-54.26198320658962,9,False,True,1761554364.9481492
37,118,-0.0076819166297265595,0.03228182035817931,0.0,-0.26536978342457357,-0.906466162307734,3.8092548022651584,0.0,-31.313634444099684,0,True,False,1761554366.307713
38,72,-0.009763642546246433,0.043817151385502684,-0.08333333333333333,-0.17244597916198803,-0.7029822633297432,3.1548348997561932,-6.0,-12.416110499663139,1,True,False,1761554367.0462842
39,51,-0.023059030033021597,0.006214320585315296,0.0,0.0,-1.1760105316841014,0.3169303498510801,0.0,0.0,0,False,True,1761554368.0478172
40,39,-0.009879167169215738,0.06782409459214787,0.0,-0.39042784863802726,-0.38528751959941376,2.6451396890937673,0.0,-15.226686096883062,6,True,False,1761554368.932628
41,86,-0.007333192916613659,0.03989265460244562,0.0,-0.15317592939203833,-0.6306545908287746,3.4307682958103234,0.0,-13.173129927715296,0,True,False,1761554370.4009979
42,62,-0.015329082930866109,0.0128732321495611,0.0,-0.22504692494992234,-0.9504031417136988,0.7981403932727882,0.0,-13.952909346895185,0,False,True,1761554439.6461868
43,116,-0.010018386167057148,0.032747518978290896,0.0,-0.40257332885623476,-1.1621327953786291,3.7987122014817443,0.0,-46.69850614732323,0,True,False,1761554440.6738846
44,61,-0.015847494279917527,0.011541004995894971,0.0,0.0,-0.9666971510749692,0.7040013047495932,0.0,0.0,0,False,True,1761554441.2058969
45,83,-0.010431516246112221,0.03826635762118141,0.0,-0.09466711016659653,-0.8658158484273143,3.176107682558057,0.0,-7.857370143827512,0,True,False,1761554442.43686
46,159,-0.019768267674163897,0.008302248977321548,0.0,-0.0022061959852941963,-3.14315456019206,1.320057587394126,0.0,-0.3507851616617772,0,False,True,1761554444.0547314
47,27,-0.00573303477183274,0.09282840437110425,-0.4444444444444444,-0.890280791339333,-0.15479193883948397,2.5063669180198147,-12.0,-24.03758136616199,17,True,False,1761554444.337239
48,5,-0.005940267206899008,0.025971011287249823,0.0,0.0,-0.02970133603449504,0.12985505643624912,0.0,0.0,0,False,True,1761554445.0014179
49,52,-0.008964161822952977,0.054938697557777916,0.0,0.0,-0.4661364147935548,2.8568122730044516,0.0,0.0,0,True,False,1761554510.2665622
50,58,-0.006499937166429262,0.05231133713084697,-0.10344827586206896,-0.5558583284454929,-0.3769963556528972,3.0340575535891245,-6.0,-32.239783049838586,24,True,False,1761554511.4128952
51,78,-0.009355497364337165,0.04140420992501936,0.0,0.0,-0.7297287944182989,3.22952837415151,0.0,0.0,0,True,False,1761554512.8778694
52,57,-0.009649008962656365,0.05129575873030633,0.0,0.0,-0.5499935108714128,2.923858247627461,0.0,0.0,0,True,False,1761554513.6867535
53,125,-0.015568986354223477,0.01166554808498166,-0.048,-0.43709482501598695,-1.9461232942779345,1.4581935106227075,-6.0,-54.63685312699837,31,False,True,1761554579.9411757
54,161,-0.01813572232209428,0.022890687338762383,0.0,-0.2903946076035437,-2.919851293857179,3.6854006615407435,0.0,-46.75353182417054,0,True,False,1761554581.484783
55,94,-0.009645507568315606,0.03714671309904158,-0.06382978723404255,-0.46499782358280267,-0.906677711421667,3.4917910313099085,-6.0,-43.70979541678345,1,True,False,1761554582.34698
56,108,-0.013408537075770059,0.013742855448643922,0.0,-0.5716439170974873,-1.4481220041831664,1.4842283884535437,0.0,-61.73754304652863,0,False,True,1761554583.4426143
57,9,-0.005846209071449367,0.24233261744221757,0.0,0.0,-0.0526158816430443,2.180993556979958,0.0,0.0,0,True,False,1761554583.7721229
58,69,-0.009532606851613178,0.04497352740235315,0.0,0.0,-0.6577498727613094,3.1031733907623673,0.0,0.0,0,True,False,1761554585.018067
59,86,-0.016171628228065973,0.0335141554510161,0.0,-0.21051586167203867,-1.3907600276136736,2.882217368787385,0.0,-18.104364103795326,5,True,False,1761554585.8868432
60,70,-0.006660097143754716,0.04627537356217665,0.0,-0.5858817778411631,-0.4662068000628301,3.2392761493523654,0.0,-41.01172444888142,0,True,False,1761554653.4761267
61,91,-0.006247109307799751,0.03931668729387327,-0.06593406593406594,-0.25405335232165044,-0.5684869470097773,3.5778185437424677,-6.0,-23.118855061270192,7,True,False,1761554654.6166902
62,45,-0.013446053663942715,0.014179097231844512,0.0,0.0,-0.6050724148774221,0.6380593754330031,0.0,0.0,0,False,True,1761554655.2258127
63,86,-0.015856711398088183,0.03485905592465141,-0.06976744186046512,-0.6377764348511186,-1.3636771802355838,2.9978788095200213,-6.0,-54.8487733971962,12,True,False,1761554656.0801923
64,73,-0.007547761900575935,0.04289468470852764,0.0,0.0,-0.5509866187420432,3.131311983722518,0.0,0.0,0,True,False,1761554657.1025808
65,126,-0.008284469919243448,0.03159415546474248,0.0,0.0,-1.0438432098246744,3.9808635885575527,0.0,0.0,0,True,False,1761554658.2302766
66,46,-0.008000368214311118,0.05979184847651937,0.0,0.0,-0.36801693785831147,2.750425029919891,0.0,0.0,0,True,False,1761554658.6714773
67,1,-0.005062130779674081,2.0,0.0,0.0,-0.005062130779674081,2.0,0.0,0.0,0,True,False,1761554659.0780742
68,72,-0.008599719366953478,0.04380930269223667,0.0,0.0,-0.6191797944206504,3.1542697938410402,0.0,0.0,0,True,False,1761554726.5516634
69,48,-0.005925490407295986,0.016898423290110588,0.0,0.0,-0.2844235395502073,0.8111243179253083,0.0,0.0,0,False,True,1761554727.532295
70,35,-0.006098157543756277,0.07479405270825708,0.0,0.0,-0.21343551403146968,2.617791844788998,0.0,0.0,0,True,False,1761554728.3935173
71,43,-0.007257324588316381,0.0639232960780268,-0.13953488372093023,-0.3034563272616428,-0.31206495729760436,2.7487017313551525,-6.0,-13.048622072250641,7,True,False,1761554729.2186182
72,28,-0.004871400048760336,0.09021557097714428,0.0,0.0,-0.1363992013652894,2.5260359873600398,0.0,0.0,0,True,False,1761554730.3136206
73,90,-0.004524329035022291,0.0403963847990577,0.0,-0.07466754221335035,-0.4071896131520062,3.635674631915193,0.0,-6.720078799201532,0,True,False,1761554731.8791552
74,45,-0.007734110897977103,0.06210444581449444,0.0,0.0,-0.3480349904089696,2.7947000616522497,0.0,0.0,0,True,False,1761554732.538022
75,149,-0.014656337398340678,0.025534597094862808,0.0,0.0,-2.183794272352761,3.8046549671345584,0.0,0.0,0,True,False,1761554803.394402
76,98,-0.006211870758530917,0.03750038406781736,0.0,0.0,-0.6087633343360299,3.675037638646101,0.0,0.0,0,True,False,1761554804.2000432
77,106,-0.016846838728791006,0.030453511996050675,-0.11320754716981132,-0.6672585469479259,-1.7857649052518467,3.2280722715813717,-12.0,-70.72940597648014,11,True,False,1761554805.2581773
78,61,-0.010165027743418618,0.015727215367923517,0.0,-0.014648175622933635,-0.6200666923485357,0.9593601374433346,0.0,-0.8935387129989517,0,False,True,1761554805.8552532
79,94,-0.005822283849822418,0.03738789924741205,0.0,0.0,-0.5472946818833073,3.5144625292567326,0.0,0.0,0,True,False,1761554806.7222688
80,59,-0.00821716785708478,0.05014435523291601,0.0,0.0,-0.4848129035680021,2.9585169587420443,0.0,0.0,0,True,False,1761554807.3733125
81,61,-0.006382409335246451,0.04928626721032909,0.0,0.0,-0.3893269694500335,3.0064622998300745,0.0,0.0,0,True,False,1761554808.2592993
82,18,-0.022291339845059526,0.009863498313158223,0.0,0.0,-0.40124411721107145,0.177542969636848,0.0,0.0,0,False,True,1761554808.695222
83,41,-0.008581124263106232,0.017820817105928952,0.0,-0.9842833356368802,-0.3518260947873555,0.730653501343087,0.0,-40.35561676111209,0,False,True,1761554874.472963
84,91,-0.005814563341679365,0.038039582171749964,0.0,-0.12483953342092174,-0.5291252640928222,3.461601977629247,0.0,-11.360397541303879,0,True,False,1761554876.1688852
85,113,-0.007718484051089293,0.0347785052793438,0.0,-0.01619231136519815,-0.87218869777309,3.9299710965658496,0.0,-1.8297311842673911,0,True,True,1761554877.2274768
86,69,-0.008529801670358304,0.045742486651826196,0.0,-0.12292098126503426,-0.588556315254723,3.1562315789760076,0.0,-8.481547707287364,0,True,False,1761554877.9011033
87,22,-0.004916998181237597,0.11017585441385504,0.0,0.0,-0.10817395998722712,2.4238687971048107,0.0,0.0,0,True,False,1761554878.8143094
88,53,-0.006858738611104113,0.055367642881092395,0.0,0.0,-0.363513146388518,2.934485072697897,0.0,0.0,0,True,False,1761554879.7254632
89,61,-0.01234888275181027,0.04683105824380679,0.0,-0.7614848637203804,-0.7532818478604265,2.8566945528722143,0.0,-46.4505766869432,0,True,False,1761554945.0897899
90,63,-0.009158167147941357,0.01701495507154207,0.0,0.0,-0.5769645303203055,1.0719421695071503,0.0,0.0,0,False,True,1761554946.1029382
91,91,-0.013759011280473852,0.0353769620121296,0.0,-0.21566588595394307,-1.2520700265231206,3.219303543103794,0.0,-19.62559562180882,0,True,False,1761554947.6937828
92,63,-0.03008983661756267,0.0015198412469175735,0.0,-1.32330130895382,-1.8956597069064482,0.09574999855580713,0.0,-83.36798246409066,0,False,True,1761554948.6610885
93,35,-0.005954847620790118,0.07540685463283071,0.0,0.0,-0.20841966672765413,2.639239912149075,0.0,0.0,0,True,False,1761554949.338423
94,65,-0.010175880423232416,0.016022424066572137,-0.09230769230769231,-0.5368587987464211,-0.661432227510107,1.0414575643271888,-6.0,-34.89582191851737,4,False,True,1761554951.0896778
95,22,-0.004058215252494227,0.11015289944569222,0.0,0.0,-0.089280735554873,2.4233637878052288,0.0,0.0,0,True,False,1761554951.5565212
96,40,-0.012089046498892395,0.06446816363644295,-0.3,-0.5893297105081039,-0.4835618599556958,2.578726545457718,-12.0,-23.573188420324158,8,True,False,1761554952.5094469
97,105,-0.007477520915495505,0.035813372351868995,0.0,-0.21676514527620244,-0.7851396961270279,3.7604040969462442,0.0,-22.760340254001257,0,True,False,1761555019.730292
98,27,-0.005449798273678424,0.09278048774687944,0.0,0.0,-0.14714455338931745,2.505073169165745,0.0,0.0,0,True,False,1761555020.1198506
99,26,-0.007047553791998678,0.0936864486359206,0.0,0.0,-0.18323639859196564,2.4358476645339358,0.0,0.0,0,True,False,1761555020.972998
100,83,-0.006444254697739514,0.04036372454966685,0.0,0.0,-0.5348731399123796,3.3501891376223485,0.0,0.0,0,True,False,1761555022.3316472
101,90,-0.006589862105304902,0.03965683959050318,0.0,0.0,-0.5930875894774412,3.569115563145286,0.0,0.0,0,True,False,1761555023.4216757
102,80,-0.006765362295352499,0.042293490056928576,0.0,-0.03811756393967232,-0.5412289836281999,3.383479204554286,0.0,-3.0494051151737853,0,True,False,1761555024.374289
103,45,-0.005591853459106336,0.06282325765913183,0.0,0.0,-0.25163340565978515,2.827046594660932,0.0,0.0,0,True,False,1761555025.0239372
104,27,-0.0061561982295840105,0.09206938348189347,0.0,0.0,-0.1662173521987683,2.4858733540111237,0.0,0.0,0,True,False,1761555093.6799648
105,53,-0.012571414729698045,0.05241683098940386,0.0,0.0,-0.6662849806739963,2.778092042438405,0.0,0.0,0,True,False,1761555094.9743462
106,96,-0.008441465046361825,0.03691477686759644,-0.0625,-0.08693090314635643,-0.8103806444507351,3.5438185792892587,-6.0,-8.345366702050217,6,True,False,1761555096.1674585
107,55,-0.009836232238706704,0.016293402625182304,0.0,-0.08974485119819571,-0.5409927731288687,0.8961371443850267,0.0,-4.935966815900764,0,False,True,1761555096.7193558
108,30,-0.0036825648571282604,0.08612102428379706,0.0,-0.04874508427744311,-0.11047694571384781,2.5836307285139117,0.0,-1.4623525283232934,0,True,True,1761555097.3399756
109,141,-0.014965448325340996,0.024750876423026015,-0.0851063829787234,-0.27584679491392233,-2.1101282138730806,3.4898735756466683,-12.0,-38.89439808286305,11,True,False,1761555099.0912795
110,37,-0.012656870215550514,0.0692072266262194,0.0,0.0,-0.468304197975369,2.560667385170118,0.0,0.0,0,True,False,1761555099.5857742
