episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,43,-0.000490940662627712,0.32301429035514156,0.0,0.0,-0.021110448492991613,13.889614485271087,0.0,0.0,0,True,False,1763369366.0774326
22,70,-0.00353665096032284,0.19611123459742008,0.0,0.0,-0.24756556722259881,13.727786421819406,0.0,0.0,0,True,False,1763369366.3867762
23,90,-0.0007773423221505879,0.17804636531878423,0.0,-0.02246168005501156,-0.0699608089935529,16.02417287869058,0.0,-2.0215512049510402,0,True,False,1763369366.7137368
24,66,-0.00043433417727730013,0.22720317905178591,0.0,0.0,-0.02866605570030181,14.99540981741787,0.0,0.0,0,True,False,1763369366.972782
25,51,-0.000750840331338308,0.2788964455768928,0.0,0.0,-0.03829285689825371,14.223718724421532,0.0,0.0,0,True,False,1763369367.1623244
26,52,-0.0006175663300734868,0.27586522036658867,0.0,-0.172097995831364,-0.03211344916382131,14.34499145906261,0.0,-8.949095783230929,0,True,False,1763369367.427329
27,108,-0.00031562595003658476,0.157750402834825,0.0,0.0,-0.034087602603951155,17.0370435061611,0.0,0.0,0,True,False,1763369367.8383837
28,56,-0.0012715086604079193,0.25730126968871037,0.0,-0.011852684854030382,-0.07120448498284349,14.40887110256778,0.0,-0.6637503518257014,0,True,True,1763369368.0091643
29,130,-0.001869368967043735,0.1295271601261516,0.0,0.0,-0.24301796571568554,16.838530816399707,0.0,0.0,0,True,False,1763369368.4628494
30,36,-0.0008632717759012258,0.37568435244141174,0.0,0.0,-0.03107778393244413,13.524636687890823,0.0,0.0,0,True,False,1763369368.654256
31,101,-0.0012423455005678946,0.16030531491248165,-0.1188118811881188,-0.07155433993299651,-0.12547689555735736,16.190836806160647,-12.0,-7.226988333232647,1,True,False,1763369369.0599906
32,53,-0.0005201866369906074,0.27123542238820125,0.0,-0.027463151664154445,-0.02756989176050219,14.375477386574667,0.0,-1.4555470382001856,0,True,False,1763369369.2062354
33,49,-0.0005524011611368703,0.28449390056400187,0.0,0.0,-0.027067656895706647,13.94020112763609,0.0,0.0,0,True,False,1763369369.4174852
34,49,-0.000307262390264025,0.28877840476655003,0.0,0.0,-0.015055857122937227,14.150141833560951,0.0,0.0,0,True,False,1763369369.6505554
35,24,-0.00020169957819207574,0.5415340982293935,0.0,0.0,-0.004840789876609818,12.996818357505443,0.0,0.0,0,True,False,1763369369.8618994
36,60,-0.0005447211086857808,0.2449339706925141,0.0,0.0,-0.03268326652114685,14.696038241550847,0.0,0.0,0,True,False,1763369370.159138
37,104,-0.001033291325333773,0.15953116056777022,0.0,-0.08838055388389626,-0.10746229783471238,16.591240699048104,0.0,-9.19157760392521,0,True,False,1763369370.4968202
38,14,-0.0011496242062760083,0.03405302839622818,0.0,0.0,-0.016094738887864116,0.47674239754719455,0.0,0.0,0,False,True,1763369370.5501924
39,62,-0.0010055986640453043,0.23706831037860326,0.0,-0.04612162854485583,-0.06234711717080887,14.698235243473402,0.0,-2.8595409697810616,0,True,False,1763369370.9314299
40,10,-0.00046122177985269495,1.2300524146595593,0.0,0.0,-0.0046122177985269495,12.300524146595594,0.0,0.0,0,True,False,1763369371.0316753
41,92,-0.0003501780155862315,0.1753259580375332,0.0,0.0,-0.032216377433933296,16.129988139453054,0.0,0.0,0,True,False,1763369371.535426
42,79,-0.00041113025727771747,0.1980037993849208,0.0,0.0,-0.03247929032493968,15.642300151408742,0.0,0.0,0,True,False,1763369371.7911956
43,99,-0.0008130661733733149,0.16696059788028364,0.0,0.0,-0.08049355116395818,16.52909919014808,0.0,0.0,0,True,False,1763369372.1395452
44,53,-0.0003941779096666809,0.2698177954454995,0.0,0.0,-0.020891429212334087,14.300343158611472,0.0,0.0,0,True,False,1763369372.291921
45,86,-0.0005109785029242518,0.18512350897859564,0.0,-0.029769528878619524,-0.04394415125148565,15.920621772159224,0.0,-2.5601794835612792,0,True,False,1763369372.6598206
46,86,-0.0009752975893350991,0.18453924176312947,0.0,-0.00022514336162809658,-0.08387559268281852,15.870374791629134,0.0,-0.019362329100016305,0,True,False,1763369372.9390528
47,96,-0.000624674127630178,0.17075917293563528,0.0,0.0,-0.05996871625249709,16.392880601820988,0.0,0.0,0,True,False,1763369373.267243
48,2,-0.0005020281135241825,6.009221641642017,0.0,0.0,-0.001004056227048365,12.018443283284034,0.0,0.0,0,True,False,1763369373.2822897
49,42,-0.0005311272829415178,0.3291659396953139,0.0,0.0,-0.022307345883543748,13.824969467203182,0.0,0.0,0,True,False,1763369373.6009126
50,49,-0.0008055299272526027,0.288765147552591,0.0,0.0,-0.039470966435377536,14.149492230076957,0.0,0.0,0,True,False,1763369373.8989968
51,61,-0.00034716424618326145,0.23989454841006505,0.0,0.0,-0.021177019017178948,14.633567453013969,0.0,0.0,0,True,False,1763369374.2200644
52,68,-0.00421360169579885,0.024111550404710705,0.0,-0.28245803472754016,-0.2865249153143218,1.6395854275203279,0.0,-19.20714636147273,0,False,True,1763369374.4807756
53,76,-0.00036684860383432805,0.20278101274392724,0.0,0.0,-0.027880493891408932,15.41135696853847,0.0,0.0,0,True,False,1763369374.7806864
54,21,-0.0008053624289325754,0.6116656202951876,0.0,0.0,-0.016912611007584084,12.84497802619894,0.0,0.0,0,True,False,1763369375.1317432
55,23,-0.0018858892289616575,0.5593862620448837,0.0,0.0,-0.04337545226611812,12.865884027032326,0.0,0.0,0,True,False,1763369375.3982005
56,119,-0.001456259078998231,0.1436457496077744,0.0,-0.007855030096603505,-0.1732948304007895,17.093844203325155,0.0,-0.9347485814958171,0,True,False,1763369375.934552
57,74,-0.006536152420175853,0.005913298167947628,-0.16216216216216217,-0.11092228800690349,-0.4836752790930131,0.4375840644281245,-12.0,-8.208249312510858,1,False,True,1763369376.2199929
58,79,-0.0007477117666811036,0.19556594275208283,0.0,-0.018136334580110245,-0.059069229567807184,15.449709477414544,0.0,-1.4327704318287093,0,True,False,1763369376.6109934
59,19,-0.00041029543277179103,0.671026970520401,0.0,0.0,-0.007795613222664029,12.749512439887617,0.0,0.0,0,True,False,1763369376.7247205
60,72,-0.0005142631156194284,0.20599070845163786,0.0,0.0,-0.03702694432459884,14.831331008517926,0.0,0.0,0,True,False,1763369377.1336546
61,46,-0.0011847221037551293,0.3035309788895718,0.0,-0.0010479760291805661,-0.05449721677273595,13.962425028920304,0.0,-0.04820689734230604,0,True,False,1763369377.3311372
62,102,-0.001028360975163807,0.16258750479821693,0.0,-0.0539019197891224,-0.10489281946670831,16.583925489418128,0.0,-5.497995818490485,0,True,False,1763369377.7361593
63,19,-0.0006852281022959124,0.6701532697964027,0.0,0.0,-0.013019333943622336,12.73291212613165,0.0,0.0,0,True,False,1763369377.824038
64,59,-0.0004216616489967347,0.2463503132528626,0.0,0.0,-0.02487803729080735,14.534668481918894,0.0,0.0,0,True,False,1763369378.1869526
65,198,-0.004444214692210834,0.020056425135106585,-0.06060606060606061,-0.7134393863838553,-0.8799545090577452,3.971172176751104,-12.0,-141.26099850400334,1,False,True,1763369378.7002132
66,65,-0.001209222642477813,0.22717886989367675,0.0,0.0,-0.07859947176105785,14.76662654308899,0.0,0.0,0,True,True,1763369378.8902268
67,10,-0.008201721039302954,-0.0022993323710949753,0.0,-0.4198681762171053,-0.08201721039302953,-0.022993323710949753,0.0,-4.198681762171053,0,False,True,1763369379.0043242
68,46,-0.0024724928044197823,0.2933986061110662,0.0,-0.03039597016151822,-0.11373466900330999,13.496335881109045,0.0,-1.3982146274298382,0,True,False,1763369379.374089
69,50,-0.00025948196652725416,0.2854032444268427,0.0,-0.04430153655005993,-0.012974098326362708,14.270162221342133,0.0,-2.2150768275029966,0,True,False,1763369379.545843
70,7,-0.0010488872674697769,1.7390228583603997,0.0,0.0,-0.007342210872288438,12.173160008522798,0.0,0.0,0,True,False,1763369379.6646755
71,71,-0.0010191664285297349,0.2139667314784597,0.0,0.0,-0.07236081642561118,15.19163793497064,0.0,0.0,0,True,False,1763369380.060509
72,42,-0.0014730547897096528,0.32408014107256283,0.0,-0.13304219219304075,-0.06186830116780542,13.61136592504764,0.0,-5.587772072107711,0,True,False,1763369380.193283
73,18,-0.001706474873904469,0.7038560829219952,0.0,-0.040572714411629025,-0.03071654773028044,12.669409492595914,0.0,-0.7303088594093224,0,True,False,1763369380.5189297
74,61,-0.002751617495114271,0.03411836397564464,0.0,-0.10174644214821842,-0.16784866720197053,2.081220202514323,0.0,-6.206532971041323,0,False,True,1763369380.8928838
75,94,-0.0009061327691685102,0.1703550622038995,0.0,-0.013270713396905715,-0.08517648030183995,16.013375847166554,0.0,-1.2474470593091371,0,True,False,1763369381.3653958
76,63,-0.001553675427250073,0.04308703724737006,0.0,-0.02543380466581131,-0.0978815519167546,2.7144833465843137,0.0,-1.6023296939461125,0,False,True,1763369381.6165645
77,95,-0.00134241348638185,0.16837797962722761,0.0,-0.11559636809417292,-0.12752928120627574,15.995908064586622,0.0,-10.981654968946428,0,True,False,1763369382.0793037
78,57,-0.0004352985324805147,0.2555874299018678,0.0,0.0,-0.024812016351389337,14.568483504406462,0.0,0.0,0,True,False,1763369382.2583103
79,49,-0.0013766610285095263,0.04232620260913815,0.0,-0.010014797285749605,-0.06745639039696678,2.0739839278477694,0.0,-0.4907250670017307,0,False,True,1763369382.5108068
80,84,-0.000398816194494027,0.1875577614296112,0.0,-0.08803269619438076,-0.033500560337498264,15.75485196008734,0.0,-7.394746480327983,0,True,False,1763369382.8613005
81,93,-0.000480600723200453,0.17517347632274588,0.0,0.0,-0.04469586725764213,16.291133298015367,0.0,0.0,0,True,False,1763369383.1520352
82,89,-0.001090248591542565,0.17810853458828105,0.0,-0.050999855923880684,-0.09703212464728829,15.851659578357014,0.0,-4.538987177225381,0,True,False,1763369383.3997016
83,103,-0.0005835879812276171,0.16247832213543392,0.0,-0.03583934448859173,-0.060109562066444557,16.735267179949695,0.0,-3.6914524823249484,0,True,False,1763369383.6720207
84,36,-0.001099360408833975,0.3746717355938898,0.0,0.0,-0.0395769747180231,13.488182481380033,0.0,0.0,0,True,False,1763369383.7858572
85,128,-0.002817909550611499,0.1254802513915061,-0.09375,-0.22086587859168272,-0.3606924224782719,16.06147217811278,-12.0,-28.270832459735388,1,True,False,1763369384.297211
86,141,-0.0022253793212745664,0.1198469105908994,-0.0851063829787234,-0.036455924577851614,-0.3137784842997139,16.898414393316816,-12.0,-5.1402853654770775,1,True,False,1763369384.6741526
87,93,-0.0006550274537693041,0.17066247900094736,0.0,0.0,-0.06091755320054528,15.871610547088103,0.0,0.0,0,True,False,1763369384.9292223
88,63,-0.0015811984897790361,0.2322582441045982,0.0,0.0,-0.09961550485607927,14.632269378589687,0.0,0.0,0,True,True,1763369385.1768064
89,29,-0.004466584600155515,0.4332299907368176,0.0,-0.001207726366472519,-0.12953095340450993,12.56366973136771,0.0,-0.03502406462770305,0,True,False,1763369385.4333673
90,44,-0.0002964200010021418,0.31715508131453657,0.0,0.0,-0.01304248004409424,13.954823577839608,0.0,0.0,0,True,False,1763369385.907454
91,41,-0.00024090475074724647,0.3362539414418822,0.0,0.0,-0.009877094780637105,13.786411599117171,0.0,0.0,0,True,False,1763369386.2290134
92,113,-0.0005822028926415526,0.14765889252966008,0.0,0.0,-0.06578892686849544,16.68545485585159,0.0,0.0,0,True,False,1763369386.7373319
93,60,-0.0006294032257399405,0.24541466582694133,0.0,0.0,-0.037764193544396425,14.72487994961648,0.0,0.0,0,True,False,1763369386.9606345
94,56,-0.001751584792490929,0.037489059890302996,0.0,-0.14068585278315848,-0.09808874837949202,2.099387353856968,0.0,-7.878407755856875,0,False,True,1763369387.1576142
95,111,-0.0033849579680949966,0.1351354095871345,-0.10810810810810811,-0.0531704437869706,-0.37573033445854465,15.00003046417193,-12.0,-5.901919260353736,1,True,False,1763369387.5237362
96,69,-0.0031278176550936696,0.20233245802877503,-0.17391304347826086,-0.2458818611544651,-0.2158194182014632,13.960939603985477,-12.0,-16.96584841965809,1,True,False,1763369387.7182033
97,88,-0.0010953945490387031,0.17920823584193968,0.0,-0.027428286508396137,-0.09639472031540589,15.77032475409069,0.0,-2.41368921273886,0,True,False,1763369388.0254264
98,21,-0.001748283916944032,0.6092955514208217,0.0,0.0,-0.03671396225582467,12.795206579837256,0.0,0.0,0,True,False,1763369388.0947177
99,108,-0.000555695813016011,0.15645569194436687,0.0,0.0,-0.06001514780572918,16.89721472999162,0.0,0.0,0,True,False,1763369388.650387
100,15,-0.0010942943036946482,0.039166034396565894,0.0,0.0,-0.016414414555419723,0.5874905159484884,0.0,0.0,0,False,True,1763369388.7631948
