episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,50,-0.00040044727072794837,0.28516384411993345,0.0,0.0,-0.020022363536397417,14.258192205996673,0.0,0.0,0,True,False,1763369366.0956507
22,24,-0.0005702763871453399,0.5413897676263966,0.0,0.0,-0.013686633291488157,12.993354423033518,0.0,0.0,0,True,False,1763369366.2751472
23,104,-0.000983377265008527,0.1600082509504272,0.0,0.0,-0.1022712355608868,16.64085809884443,0.0,0.0,0,True,False,1763369366.743538
24,22,-0.0008887088045274577,0.5853355746020583,0.0,0.0,-0.019551593699604068,12.877382641245283,0.0,0.0,0,True,False,1763369366.867435
25,22,-0.0011264543412535864,0.5778884903306927,0.0,0.0,-0.0247819955075789,12.71354678727524,0.0,0.0,0,True,False,1763369367.0817451
26,111,-0.0005458276377375691,0.1547285865810922,0.0,0.0,-0.060586867788870166,17.174873110501235,0.0,0.0,0,True,False,1763369367.5552154
27,45,-0.0012857248054015077,0.30985763461285803,0.0,0.0,-0.057857616243067844,13.943593557578613,0.0,0.0,0,True,False,1763369367.70469
28,74,-0.0005631398271398134,0.20792767012979335,0.0,-0.042395778320589224,-0.04167234720834619,15.386647589604708,0.0,-3.1372875957236026,0,True,False,1763369368.051093
29,51,-0.0003344451414503296,0.28073403378780604,0.0,0.0,-0.01705670221396681,14.317435723178107,0.0,0.0,0,True,False,1763369368.267659
30,71,-0.0004572040263630973,0.21482588419210896,0.0,0.0,-0.03246148587177991,15.252637777639736,0.0,0.0,0,True,False,1763369368.7415428
31,31,-0.0009660375185791905,0.42970209916856084,0.0,-0.06011549542677564,-0.029947163075954908,13.320765074225386,0.0,-1.8635803582300448,0,True,False,1763369368.8934774
32,40,-0.0005342410444701712,0.34381216928769287,0.0,0.0,-0.021369641778806847,13.752486771507714,0.0,0.0,0,True,False,1763369369.1763678
33,20,-0.0015801610638734233,0.6379741130335674,-0.6,-0.17272756112651366,-0.031603221277468466,12.75948226067135,-12.0,-3.4545512225302732,1,True,False,1763369369.3481824
34,29,-0.0008804186681734708,0.4561107851087392,0.0,-0.1060860557917217,-0.02553214137703065,13.227212768153437,0.0,-3.0764956179599294,0,True,False,1763369369.5965037
35,1,-0.0027176585812241365,12.0,0.0,0.0,-0.0027176585812241365,12.0,0.0,0.0,0,True,False,1763369369.8013852
36,40,-0.0005369962196593915,0.3440949038645747,0.0,0.0,-0.02147984878637566,13.763796154582987,0.0,0.0,0,True,False,1763369370.1091719
37,103,-0.0007547082806184052,0.16169036819478919,0.0,-0.047246250077120355,-0.07773495290369574,16.654107924063286,0.0,-4.866363757943397,0,True,False,1763369370.4943507
38,89,-0.0007036320041121852,0.18069618600630177,0.0,0.0,-0.06262324836598449,16.081960554560858,0.0,0.0,0,True,False,1763369370.7489722
39,49,-0.00032955481273279585,0.2898489141301321,0.0,-0.04360107780450957,-0.016148185823906997,14.202596792376472,0.0,-2.136452812420969,0,True,False,1763369370.897109
40,66,-0.0003462373062388337,0.22779172434068215,0.0,0.0,-0.022851662211763026,15.034253806485022,0.0,0.0,0,True,False,1763369371.1688366
41,55,-0.0005292797673017699,0.2629443082576334,0.0,0.0,-0.02911038720159734,14.461936954169834,0.0,0.0,0,True,True,1763369371.422594
42,101,-0.0006839440319107381,0.16471173729144664,0.0,-0.12233197050365868,-0.06907834722298455,16.63588546643611,0.0,-12.355529020869527,0,True,False,1763369371.8387182
43,96,-0.00031107827507765516,0.17027697044080736,0.0,0.0,-0.029863514407454897,16.346589162317507,0.0,0.0,0,True,False,1763369372.1332307
44,88,-0.0008495935238297981,0.1816261666601529,0.0,-0.0878926698565695,-0.07476423009702222,15.983102666093457,0.0,-7.734554947378116,0,True,False,1763369372.3702443
45,107,-0.0006773591521413352,0.1578254729193174,0.0,-0.07508036451964169,-0.07247742927912287,16.88732560236696,0.0,-8.03359900360166,0,True,False,1763369372.7013073
46,68,-0.0009194363035675626,0.221102122288524,0.0,-0.12766777948308541,-0.06252166864259426,15.034944315619631,0.0,-8.681409004849808,0,True,False,1763369372.9009182
47,64,-0.00035072961572637574,0.23295781194469303,0.0,0.0,-0.022446695406488047,14.909299964460354,0.0,0.0,0,True,False,1763369373.2059267
48,83,-0.00046891804463043663,0.19084655114659324,0.0,0.0,-0.03892019770432624,15.840263745167238,0.0,0.0,0,True,False,1763369373.476006
49,91,-0.0011462228371768705,0.1762189571683166,0.0,-0.07088797995703287,-0.10430627818309521,16.03592510231681,0.0,-6.4508061760899915,0,True,False,1763369373.7161584
50,32,-0.0009167572319967758,0.41715293883341803,0.0,0.0,-0.029336231423896825,13.348894042669377,0.0,0.0,0,True,False,1763369373.8525524
51,88,-0.001065501223249617,0.18130795371188427,0.0,-0.0403024080038713,-0.09376410764596631,15.955099926645815,0.0,-3.546611904340674,0,True,False,1763369374.2850828
52,46,-0.0004457655471598585,0.3056741292864558,0.0,0.0,-0.02050521516935349,14.061009947176967,0.0,0.0,0,True,False,1763369374.429558
53,161,-0.005302418302273466,0.08537763028872668,-0.14906832298136646,-0.1826219789543299,-0.8536893466660281,13.745798476484996,-24.0,-29.402138611647114,2,True,False,1763369374.9569693
54,100,-0.0003539762996624752,0.16676288580158333,0.0,-0.04194045731260379,-0.03539762996624752,16.67628858015833,0.0,-4.194045731260379,0,True,False,1763369375.3245552
55,99,-0.0006084937948866434,0.16674180582146633,0.0,-0.027356712302354435,-0.06024088569377769,16.507438776325166,0.0,-2.708314517933089,0,True,False,1763369375.5808814
56,88,-0.00039150321840788224,0.18273268438616863,0.0,-0.052303213937560385,-0.03445228321989364,16.08047622598284,0.0,-4.602682826505314,0,True,False,1763369375.8679285
57,88,-0.001172365243508863,0.1797054366658668,0.0,0.0,-0.10316814142877993,15.814078426596279,0.0,0.0,0,True,False,1763369376.253535
58,93,-0.000602059871461937,0.17486200158291063,0.0,-0.1033617657948765,-0.05599156804596014,16.26216614721069,0.0,-9.612644218923515,0,True,False,1763369376.641465
59,104,-0.0005952418289165459,0.1617658543565504,0.0,0.0,-0.06190515020732077,16.82364885308124,0.0,0.0,0,True,False,1763369376.915887
60,93,-0.0006980029262823019,0.17504789429679904,0.0,-0.050320419285274205,-0.06491427214425408,16.27945416960231,0.0,-4.679798993530501,0,True,False,1763369377.1836102
61,21,-0.00024758656851434725,0.607844284843647,0.0,0.0,-0.005199317938801292,12.764729981716588,0.0,0.0,0,True,False,1763369377.2750251
62,108,-0.0019588249109099122,0.14972920940822845,-0.1111111111111111,-0.05190669683286316,-0.21155309037827053,16.170754616088672,-12.0,-5.605923257949222,1,True,False,1763369377.747621
63,89,-0.0005572000847605393,0.18019695974118694,0.0,-0.02319777956294883,-0.049590807543688,16.037529416965636,0.0,-2.064602381102446,0,True,False,1763369378.0111592
64,40,-0.0010415102488392802,0.044596755433343425,0.0,0.0,-0.041660409953571204,1.783870217333737,0.0,0.0,0,False,True,1763369378.1434612
65,39,-0.0009820047130154265,0.348707198714176,0.0,-0.054273033747137184,-0.03829818380760163,13.599580749852864,0.0,-2.1166483161383502,0,True,False,1763369378.3564556
66,54,-0.0010623123364679045,0.2663450941368282,0.0,0.0,-0.05736486616926684,14.382635083388724,0.0,0.0,0,True,False,1763369378.864334
67,53,-0.0007125361438061062,0.27111097594117145,0.0,0.0,-0.03776441562172363,14.368881724882087,0.0,0.0,0,True,False,1763369379.115969
68,60,-0.00043348820017220606,0.24482714907750175,0.0,0.0,-0.026009292010332363,14.689628944650105,0.0,0.0,0,True,False,1763369379.4014919
69,42,-0.0012213751634068102,0.32719093210282296,0.0,-0.126094067664487,-0.05129775686308603,13.742019148318565,0.0,-5.2959508419084536,0,True,False,1763369379.5262814
70,77,-0.00025334661861858853,0.201944073371208,0.0,0.0,-0.01950768963363132,15.549693649583016,0.0,0.0,0,True,False,1763369379.8275642
71,57,-0.0005078110404808624,0.25564751541586045,0.0,0.0,-0.02894522930740916,14.571908378704046,0.0,0.0,0,True,False,1763369380.0331838
72,86,-0.0007710874829333812,0.18390877881718615,0.0,-0.06497409386171757,-0.06631352353227078,15.816154978278009,0.0,-5.587772072107711,0,True,False,1763369380.3018615
73,41,-0.0007833358457058653,0.3366715854083416,0.0,-0.549994178275753,-0.032116769673940476,13.803535001742006,0.0,-22.549761309305875,0,True,False,1763369380.5809407
74,133,-0.003205522217121598,0.11674656893790257,-0.18045112781954886,-0.047066749083908066,-0.4263344548771726,15.527293668741041,-24.0,-6.2598776281597726,2,True,False,1763369381.0469658
75,119,-0.0010605666521622853,0.14585269610324395,0.0,-0.13080793674813188,-0.12620743160731196,17.35647083628603,0.0,-15.566144473027693,0,True,False,1763369381.4288461
76,156,-0.002664346287297507,0.11002242133010015,0.0,-0.23028186163537917,-0.4156380208184111,17.163497727495624,0.0,-35.92397041511915,0,True,False,1763369381.8146672
77,33,-0.0003614188494832383,0.4074528613058234,0.0,-0.11607901970672826,-0.011926822032946864,13.445944423092174,0.0,-3.8306076503220328,0,True,False,1763369381.9166532
78,15,-0.0008192730413010012,0.8371291531521537,0.0,0.0,-0.012289095619515017,12.556937297282307,0.0,0.0,0,True,False,1763369382.150002
79,62,-0.0006074042518524798,0.23818132201502187,0.0,-0.007914920435511785,-0.03765906361485375,14.767241964931356,0.0,-0.4907250670017307,0,True,False,1763369382.540779
80,111,-0.0008419493923079881,0.15392324803022728,0.0,-0.06661933766061247,-0.09345638254618668,17.085480531355227,0.0,-7.394746480327983,0,True,False,1763369382.9134796
81,54,-0.0024125977027125516,0.2594230360969055,-0.2222222222222222,-0.0853183819022634,-0.13028027594647779,14.008843949232897,-12.0,-4.6071926227222235,1,True,True,1763369383.066442
82,95,-0.0011010683012138546,0.17074753392378092,0.0,-0.07736052254005646,-0.1046014886153162,16.221015722759187,0.0,-7.349249641305363,0,True,False,1763369383.4117668
83,51,-0.0010920079505965,0.27929887874176595,0.0,0.0,-0.0556924054804215,14.244242815830065,0.0,0.0,0,True,True,1763369383.563066
84,60,-0.0004804003868785509,0.24462398858720802,0.0,-0.02905485608779134,-0.028824023212713056,14.677439315232482,0.0,-1.7432913652674804,0,True,False,1763369383.8478732
85,122,-0.005086460193667839,0.1109345891760559,-0.09836065573770492,-0.134902731241866,-0.6205481436274763,13.534019879478821,-12.0,-16.45813321150765,1,True,False,1763369384.2841473
86,63,-0.002196697165613925,0.22381681197713696,0.0,-0.01081488010523858,-0.13839192143367726,14.100459154559628,0.0,-0.6813374466300306,0,True,False,1763369384.5125644
87,99,-0.0004845039017884417,0.16750614159425103,0.0,0.0,-0.04796588627705573,16.583108017830853,0.0,0.0,0,True,False,1763369384.9438918
88,110,-0.004110761927598667,0.13257440032549542,0.0,-0.024814070005239528,-0.4521838120358534,14.583184035804496,0.0,-2.729547700576348,0,True,False,1763369385.2898855
89,102,-0.0003180655949056531,0.16449593004460017,0.0,0.0,-0.03244269068037661,16.778584864549217,0.0,0.0,0,True,False,1763369385.6636853
90,107,-0.0002143499656326901,0.1580000639761521,0.0,0.0,-0.02293544632269784,16.906006845448275,0.0,0.0,0,True,False,1763369386.089219
91,38,-0.004376523878979519,0.33654586544849274,0.0,-0.295275426612728,-0.1663079074012217,12.788742887042725,0.0,-11.220466211283664,0,True,False,1763369386.2197948
92,46,-0.0007416736447625294,0.30518893494586735,0.0,-0.06905281864358612,-0.03411698765907635,14.038691007509899,0.0,-3.1764296576049613,0,True,False,1763369386.5512192
93,73,-0.0032590813726502714,0.19186201789619353,-0.1643835616438356,-0.035703228677440066,-0.2379129402034698,14.005927306422128,-12.0,-2.6063356934531248,1,True,False,1763369386.9897556
94,50,-0.0007240815959321258,0.2847346923898159,0.0,0.0,-0.03620407979660629,14.236734619490797,0.0,0.0,0,True,False,1763369387.1402516
95,64,-0.0011568663383007976,0.23100463450680656,0.0,0.0,-0.07403944565125105,14.78429660843562,0.0,0.0,0,True,False,1763369387.4192214
96,99,-0.0014674503223833257,0.16024425908122253,-0.12121212121212122,-0.17137220625917263,-0.14527758191594925,15.86418164904103,-12.0,-16.96584841965809,1,True,False,1763369387.7846797
97,37,-0.0011501981564641238,0.3666921185833717,0.0,0.0,-0.04255733178917258,13.567608387584752,0.0,0.0,0,True,False,1763369387.9098966
98,87,-0.000579448174931857,0.18289246857258515,0.0,0.0,-0.050411991219071556,15.911644765814907,0.0,0.0,0,True,False,1763369388.2659452
99,86,-0.004454487286087217,0.15902263826252025,-0.13953488372093023,-0.30691058109837605,-0.3830859066035007,13.675946890576741,-12.0,-26.39430997446034,1,True,False,1763369388.5930443
100,52,-0.0005748044721647341,0.27575602845688707,0.0,0.0,-0.02988983255256617,14.339313479758127,0.0,0.0,0,True,False,1763369388.894907
