episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,67,-0.0006111457183403202,0.22446874361793126,0.0,-0.04267971596688152,-0.04094676312880145,15.039405822401395,0.0,-2.8595409697810616,0,True,False,1763369370.9437926
40,101,-0.0007178463344543956,0.16403240504095043,0.0,0.0,-0.07250247977989395,16.567272909135994,0.0,0.0,0,True,False,1763369371.2385938
41,40,-0.0015896027784525202,0.34082844804255985,0.0,-0.11058618276783613,-0.06358411113810081,13.633137921702394,0.0,-4.4234473107134455,0,True,False,1763369371.3771253
42,14,-0.00032315360124358315,0.8889490455105571,0.0,0.0,-0.004524150417410164,12.445286637147799,0.0,0.0,0,True,False,1763369371.6143324
43,98,-0.0008972887060623644,0.16787326136847852,0.0,-0.021467307186650755,-0.08793429319411171,16.451579614110894,0.0,-2.103796104291774,0,True,False,1763369372.1375399
44,100,-0.0005610702239168629,0.16595601580617525,0.0,-0.011115467313035192,-0.05610702239168629,16.595601580617526,0.0,-1.1115467313035192,0,True,False,1763369372.3952935
45,78,-0.0003999901484453525,0.20020592375148935,0.0,-0.03282281389181127,-0.031199231578737496,15.61606205261617,0.0,-2.5601794835612792,0,True,False,1763369372.6395617
46,62,-0.0009434852713100109,0.2380439484188651,0.0,0.0,-0.05849608682122068,14.758724801969635,0.0,0.0,0,True,False,1763369372.8870862
47,54,-0.0006751207920700539,0.26442939345859995,0.0,0.0,-0.036456522771782914,14.279187246764396,0.0,0.0,0,True,False,1763369373.1831186
48,43,-0.0009378673867644144,0.3203773609992084,0.0,-0.14435935468388236,-0.04032829763086982,13.776226522965962,0.0,-6.2074522514069415,0,True,False,1763369373.3938086
49,110,-0.0009272940525922215,0.15407400102890106,0.0,-0.004031665100209909,-0.10200234578514437,16.948140113179118,0.0,-0.44348316102309,0,True,False,1763369373.7527046
50,59,-0.00045033767038218345,0.2484001579853218,0.0,0.0,-0.026569922552548822,14.655609321133987,0.0,0.0,0,True,False,1763369373.925088
51,91,-0.0017337990817622875,0.17124951865005233,-0.13186813186813187,-0.07889540201464601,-0.15777571644036817,15.583706197154761,-12.0,-7.1794815833327865,1,True,False,1763369374.2925265
52,53,-0.00032128526091732663,0.27140358151680966,0.0,0.0,-0.01702811882861831,14.384389820390911,0.0,0.0,0,True,False,1763369374.4469059
53,216,-0.004454024439772393,0.07267746104213704,0.0,-0.13612101209095887,-0.9620692789908369,15.6983315851016,0.0,-29.402138611647114,0,True,False,1763369375.0588536
54,98,-0.0008515052398662513,0.16808189297069462,0.0,-0.01008038052274794,-0.08344751350689263,16.472025511128074,0.0,-0.9878772912292981,0,True,False,1763369375.3205626
55,103,-0.0014957459106712538,0.15975808896600985,0.0,-0.33485937298247925,-0.15406182879913916,16.455083163499015,0.0,-34.49051541719536,0,True,False,1763369375.5888572
56,151,-0.0038957798063180486,0.10299907679542457,0.0,-0.14576749190657198,-0.5882627507540253,15.55286059610911,0.0,-22.01089127789237,0,True,False,1763369375.9960637
57,53,-0.0030354543728156203,0.2588215104704055,0.0,-0.26500272412362164,-0.16087908175922788,13.717540054931492,0.0,-14.045144378551946,0,True,False,1763369376.1640692
58,53,-0.0016714410035227017,0.041837043784513306,0.0,0.0,-0.08858637318670319,2.217363320579205,0.0,0.0,0,False,True,1763369376.546045
59,24,-0.0006871674417958111,0.5364305660196595,0.0,0.0,-0.016492018603099467,12.87433358447183,0.0,0.0,0,True,False,1763369376.7385883
60,36,-0.0009085980201048811,0.3759875963913302,0.0,0.0,-0.03270952872377572,13.535553470087889,0.0,0.0,0,True,False,1763369377.0333352
61,44,-0.0017779058886309566,0.03991176067649309,0.0,0.0,-0.07822785909976208,1.7561174697656958,0.0,0.0,0,False,True,1763369377.3270984
62,73,-0.0009065218635073666,0.20913457599637872,0.0,-0.3201976736782074,-0.06617609603603776,15.266824047735646,0.0,-23.37443017850914,0,True,False,1763369377.6710439
63,47,-0.0006347873741914533,0.29955982052950664,0.0,-0.05334174966061777,-0.029835006586998305,14.079311564886812,0.0,-2.507062234049035,0,True,False,1763369377.903802
64,74,-0.0004719781904325524,0.20798340477267457,0.0,0.0,-0.034926386092008876,15.390771953177918,0.0,0.0,0,True,False,1763369378.2186835
65,174,-0.0047305787168052905,0.08691656642733454,-0.06896551724137931,-0.7820183992441896,-0.8231206967241206,15.12348255835621,-12.0,-136.071201468489,1,True,False,1763369378.6517844
66,94,-0.0006687631366654541,0.17217261940491932,0.0,-0.0697495855686364,-0.06286373484655268,16.184226224062417,0.0,-6.556461043451822,0,True,False,1763369378.9543037
67,27,-0.001318297230175819,0.4814684129199289,0.0,-0.3331251857259857,-0.03559402521474711,12.999647148838081,0.0,-8.994380014601614,0,True,False,1763369379.0506055
68,48,-0.0030965750239106827,0.02887807265767239,0.0,0.0,-0.14863560114771276,1.3861474875682747,0.0,0.0,0,False,True,1763369379.3777943
69,92,-0.0005901247621766978,0.17544260928145566,0.0,-0.05756468306422232,-0.0542914781202562,16.140720053893922,0.0,-5.2959508419084536,0,True,False,1763369379.6357372
70,75,-0.0007784363734618722,0.20463225214791336,0.0,-0.07217480875487413,-0.058382728009640415,15.347418911093502,0.0,-5.41311065661556,0,True,False,1763369379.823423
71,56,-0.00025526465917518444,0.25975917388047104,0.0,0.0,-0.014294820913810328,14.546513737306379,0.0,0.0,0,True,False,1763369380.0313058
72,163,-0.003452705169776571,0.09994357001910645,-0.0736196319018405,-0.19605798334600305,-0.5627909426735811,16.29080191311435,-12.0,-31.9574512853985,1,True,False,1763369380.458126
73,108,-0.00042447849770049843,0.15786240003080187,0.0,0.0,-0.04584367775165383,17.049139203326604,0.0,0.0,0,True,False,1763369380.7218275
74,28,-0.003825641696389009,0.02459388061628731,0.0,-0.10847155143554797,-0.10711796749889224,0.6886286572560447,0.0,-3.037203440195343,0,False,True,1763369380.809962
75,105,-0.0021478272607578647,0.1476985868952412,0.0,-0.026632169723904895,-0.22552186237957578,15.508351624000326,0.0,-2.796377821010014,0,True,False,1763369381.3944912
76,51,-0.001196910080125155,0.2771371579569938,0.0,-0.031418229293061026,-0.061042414086382904,14.133995055806682,0.0,-1.6023296939461125,0,True,False,1763369381.5883038
77,101,-0.0010563593752471849,0.1632584480091652,0.0,-0.10730831023879928,-0.10669229689996568,16.489103248925684,0.0,-10.838139334118727,0,True,False,1763369382.0926156
78,92,-0.0004015944748701932,0.17697534769586218,0.0,0.0,-0.036946691688057774,16.28173198801932,0.0,0.0,0,True,False,1763369382.3475988
79,78,-0.0004656389810929144,0.1999345906183423,0.0,0.0,-0.036319840525247324,15.594898068230698,0.0,0.0,0,True,False,1763369382.5789733
80,76,-0.00127332704012953,0.039932130651630024,0.0,0.0,-0.09677285504984429,3.034841929523882,0.0,0.0,0,False,True,1763369382.8442934
81,19,-0.0002755298144882056,0.6701912214509932,0.0,0.0,-0.005235066475275906,12.73363320756887,0.0,0.0,0,True,False,1763369382.9765928
82,20,-0.0010173478472362805,0.040126708777595166,0.0,0.0,-0.02034695694472561,0.8025341755519033,0.0,0.0,0,False,True,1763369383.2342658
83,66,-0.0010176471747793483,0.22617103422244575,0.0,-0.1317596445806189,-0.06716471353543699,14.92728825868142,0.0,-8.696136542320847,0,True,False,1763369383.5978343
84,77,-0.0006174702269701789,0.20127498131939275,0.0,-0.02264014760087637,-0.04754520747670378,15.498173561593243,0.0,-1.7432913652674804,0,True,False,1763369383.8866382
85,44,-0.0009527411876039726,0.316164130698937,0.0,0.0,-0.041920612254574795,13.911221750753228,0.0,0.0,0,True,False,1763369384.0763688
86,76,-0.0006056544214714627,0.20396634800421973,0.0,-0.017565336534939194,-0.046029736031831164,15.501442448320699,0.0,-1.3349655766553787,0,True,False,1763369384.5427864
87,98,-0.0018395771303734109,0.16021553300342517,0.0,-0.09057136274954794,-0.18027855877659427,15.701122234335667,0.0,-8.875993549455698,0,True,False,1763369384.9419112
88,41,-0.0013751250900953284,0.33382999302460425,0.0,-0.04725350133853137,-0.05638012869390846,13.687029714008775,0.0,-1.9373935548797863,0,True,False,1763369385.1097107
89,20,-0.00027553205889360033,0.6400813636022058,0.0,0.0,-0.005510641177872006,12.801627272044115,0.0,0.0,0,True,False,1763369385.3845255
90,60,-0.0014063775995387898,0.2381650913802765,0.0,0.0,-0.08438265597232739,14.28990548281659,0.0,0.0,0,True,False,1763369385.9702134
91,58,-0.00040237151252677216,0.24030729697328074,0.0,0.0,-0.023337547726552787,13.937823224450282,0.0,0.0,0,True,False,1763369386.293029
92,34,-0.005463415243512996,0.36182730399625584,-0.35294117647058826,-0.20044122162538586,-0.18575611827944188,12.302128335872698,-12.0,-6.815001535263119,1,True,False,1763369386.5201807
93,50,-0.0007757802256621661,0.2847177469960267,0.0,0.0,-0.038789011283108306,14.235887349801336,0.0,0.0,0,True,False,1763369386.9370227
94,2,-0.0004116518596283422,0.021079635556697437,0.0,-0.1602842141620724,-0.0008233037192566844,0.042159271113394875,0.0,-0.3205684283241448,0,False,True,1763369387.0082922
95,26,-0.0006740998611296236,0.5023347506441846,0.0,0.0,-0.017526596389370215,13.060703516748802,0.0,0.0,0,True,False,1763369387.296339
96,104,-0.0006530167783599817,0.1617673348178232,0.0,0.0,-0.0679137449494381,16.823802821053615,0.0,0.0,0,True,False,1763369387.7946658
97,77,-0.00031750725098492145,0.20223176153399072,0.0,0.0,-0.02444805832583895,15.571845638117285,0.0,0.0,0,True,False,1763369388.0046492
98,75,-0.00041023442172163487,0.20625538648750077,0.0,0.0,-0.030767581629122614,15.469153986562558,0.0,0.0,0,True,False,1763369388.2378275
99,82,-0.0012054901130875316,0.190810097621559,0.0,-0.045922784019445,-0.09885018927317758,15.646428004967838,0.0,-3.7656682895944904,0,True,False,1763369388.5821235
100,33,-0.0005369924957351446,0.39683791530339846,0.0,0.0,-0.01772075235925977,13.09565120501215,0.0,0.0,0,True,False,1763369388.828775
