episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,68,-0.0010483370309882587,0.2204197095193739,0.0,0.0,-0.0712869181072016,14.988540247317426,0.0,0.0,0,True,False,1763369373.447172
49,92,-0.003295383247898401,0.15964277824369305,0.0,-0.1334656809888378,-0.30317525880665286,14.687135598419761,0.0,-12.278842650973077,0,True,False,1763369373.7191503
50,86,-0.0005257117990173482,0.1841128545250937,0.0,0.0,-0.04521121471549194,15.83370548915806,0.0,0.0,0,True,False,1763369373.9851956
51,81,-0.0010326931144765642,0.19293650736288576,0.0,0.0,-0.0836481422726017,15.627857096393747,0.0,0.0,0,True,False,1763369374.2700229
52,81,-0.0016140953828518865,0.1896512699559682,0.0,-0.2589767157768319,-0.1307417260110028,15.361752866433426,0.0,-20.977113977923384,0,True,False,1763369374.5073836
53,68,-0.0002746841994735021,0.21924286495265918,0.0,0.0,-0.01867852556419814,14.908514816780825,0.0,0.0,0,True,False,1763369374.761851
54,48,-0.001312011960777399,0.2931362430393183,0.0,0.0,-0.06297657411731515,14.070539665887278,0.0,0.0,0,True,False,1763369375.202826
55,11,-0.00047269981776332774,1.1247437430353568,0.0,0.0,-0.005199697995396605,12.372181173388926,0.0,0.0,0,True,False,1763369375.3657546
56,71,-0.0022715178956858283,0.03989018284744498,0.0,-0.3903348435262619,-0.1612777705936938,2.8322029821685937,0.0,-27.713773890364596,0,False,True,1763369375.827091
57,157,-0.0037481476468799145,0.10271430135186795,-0.07643312101910828,-0.05735211329217577,-0.5884591805601466,16.126145312243267,-12.0,-9.004281786871596,1,True,False,1763369376.3947318
58,7,-0.0007469450684689926,1.7400448572513325,0.0,-0.4424420195943805,-0.005228615479282948,12.180314000759328,0.0,-3.0970941371606635,0,True,False,1763369376.422694
59,65,-0.0005612361383344752,0.23006179704901158,0.0,0.0,-0.03648034899174089,14.954016808185752,0.0,0.0,0,True,False,1763369376.8406098
60,94,-0.0012427068103617574,0.17093806837443776,0.0,-0.01869665311801346,-0.11681444017400519,16.06817842719715,0.0,-1.7574853930932652,0,True,False,1763369377.1862605
61,9,-0.0011248683616063607,0.03274736206344408,0.0,0.0,-0.010123815254457246,0.2947262585709967,0.0,0.0,0,False,True,1763369377.244262
62,115,-0.0013862075973625151,0.14554037226794098,0.0,-0.08898342905004682,-0.15941387369668925,16.73714281081321,0.0,-10.233094340755384,0,True,False,1763369377.7618327
63,95,-0.0012474468882685034,0.16865950455786302,0.0,-0.02173265664318364,-0.11850745438550782,16.022652932996987,0.0,-2.064602381102446,0,True,False,1763369378.023167
64,79,-0.002208447417611005,0.03893234210865428,0.0,0.0,-0.1744673459912694,3.0756550265836884,0.0,0.0,0,False,True,1763369378.229229
65,63,-0.0007851516031991415,0.04559584290359285,0.0,0.0,-0.04946455100154591,2.8725381029263497,0.0,0.0,0,False,True,1763369378.414688
66,51,-0.00046444622540002273,0.2779079390750792,0.0,0.0,-0.02368675749540116,14.173304892829039,0.0,0.0,0,True,False,1763369378.8554115
67,84,-0.0018669910502381395,0.18358775979132924,-0.14285714285714285,-0.07772964259601418,-0.1568272482200037,15.421371822471656,-12.0,-6.529289978065192,1,True,False,1763369379.1858404
68,28,-0.0012310774882158375,0.03982942596252163,0.0,0.0,-0.034470169670043446,1.1152239269506055,0.0,0.0,0,False,True,1763369379.3272595
69,81,-0.0004408998619641116,0.19440568921987258,0.0,-0.027346627500036996,-0.03571288881909304,15.74686082680968,0.0,-2.2150768275029966,0,True,False,1763369379.614304
70,21,-0.001388717558417942,0.6105996916601372,-0.5714285714285714,-0.1725262381009176,-0.029163068726776778,12.822593524862882,-12.0,-3.6230510001192697,1,True,False,1763369379.702114
71,50,-0.0011649177277026587,0.28336479438176504,0.0,0.0,-0.058245886385132936,14.168239719088252,0.0,0.0,0,True,False,1763369380.0165267
72,50,-0.0004126997043569761,0.2840658488143145,0.0,0.0,-0.020634985217848806,14.203292440715725,0.0,0.0,0,True,False,1763369380.2201576
73,57,-0.0003612071775706239,0.25589574442263374,0.0,-0.043606335353554265,-0.020588809121525564,14.586057432090124,0.0,-2.485561115152593,0,True,False,1763369380.6192029
74,88,-0.0049028460091121795,0.01651962611312219,0.0,-0.01813040326822918,-0.4314504488018718,1.453727097954753,0.0,-1.5954754876041681,0,False,True,1763369380.954201
75,53,-0.0009591974224577669,0.27003490894328674,0.0,0.0,-0.05083746339026164,14.311850173994198,0.0,0.0,0,True,False,1763369381.241754
76,110,-0.0016563227920373235,0.149704070678377,-0.10909090909090909,-0.13066595730766992,-0.1821955071241056,16.46744777462147,-12.0,-14.373255303843692,1,True,False,1763369381.7251883
77,73,-0.002198075723398309,0.20057970438026412,0.0,-0.08259251527708689,-0.16045952780807654,14.642318419759281,0.0,-6.029253615227343,0,True,False,1763369382.0242434
78,86,-0.0008791833043206084,0.18348672084469114,0.0,0.0,-0.07560976417157232,15.779857992643437,0.0,0.0,0,True,False,1763369382.334717
79,50,-0.00042795315051893294,0.28511612228413613,0.0,0.0,-0.021397657525946648,14.255806114206806,0.0,0.0,0,True,False,1763369382.513569
80,72,-0.0011916822484124945,0.20970794219177663,0.0,-0.030746951790462995,-0.0858011218856996,15.098971837807918,0.0,-2.2137805289133357,0,True,False,1763369382.8348289
81,102,-0.0015099460505907864,0.15962394824874915,-0.11764705882352941,-0.058460966755563004,-0.15401449716026022,16.281642721372414,-12.0,-5.963018609067427,1,True,False,1763369383.169644
82,39,-0.0008708633021910011,0.34830868961568867,0.0,0.0,-0.03396366878544904,13.584038895011858,0.0,0.0,0,True,False,1763369383.2810683
83,75,-0.000699510972132317,0.2058374204794329,0.0,-0.19053522369135217,-0.052463322909923775,15.437806535957467,0.0,-14.290141776851414,0,True,False,1763369383.6173294
84,102,-0.0006878464754574168,0.16305618881080317,0.0,0.0,-0.07016034049665651,16.631731258701922,0.0,0.0,0,True,False,1763369383.93703
85,137,-0.0018032928850117702,0.12508203548402802,0.0,-0.02548619964862941,-0.24705112524661252,17.13623886131184,0.0,-3.4916093518622295,0,True,False,1763369384.3194616
86,49,-0.0007719930720098966,0.28930388212384206,0.0,-0.027244195441946506,-0.037827660528484935,14.175890224068262,0.0,-1.3349655766553787,0,True,False,1763369384.4753034
87,8,-0.0007520609826271215,1.5246362776432882,0.0,0.0,-0.006016487861016972,12.197090221146306,0.0,0.0,0,True,False,1763369384.7096398
88,82,-0.0009339062910319585,0.19076050826220967,0.0,-0.023626750669265686,-0.0765803158646206,15.642361677501192,0.0,-1.9373935548797863,0,True,False,1763369385.2249832
89,78,-0.000904650418998767,0.1991646593127912,0.0,-0.038283219415615,-0.07056273268190383,15.534843426397714,0.0,-2.98609111441797,0,True,False,1763369385.6035163
90,2,-0.0005769990930342626,0.020797839937028578,0.0,0.0,-0.0011539981860685252,0.041595679874057156,0.0,0.0,0,False,True,1763369385.7551816
91,66,-0.0006548989198633665,0.22343192677532414,0.0,0.0,-0.04322332871098219,14.746507167171393,0.0,0.0,0,True,False,1763369386.3196402
92,61,-0.0004412217193799027,0.24231111102382447,0.0,-0.05207261733778625,-0.026914524882174065,14.780977772453292,0.0,-3.1764296576049613,0,True,False,1763369386.5986173
93,75,-0.0008509958024985873,0.20530850309007762,-0.16,-0.034751142579375,-0.06382468518739405,15.39813773175582,-12.0,-2.6063356934531248,1,True,False,1763369386.9937747
94,66,-0.0006111931783983179,0.22697598702027644,0.0,-0.13455003289364878,-0.04033874977428898,14.980415143338245,0.0,-8.88030217098082,0,True,False,1763369387.1847215
95,41,-0.0009658832669954172,0.3335059209117125,0.0,0.0,-0.039601213946812104,13.673742757380213,0.0,0.0,0,True,False,1763369387.3438547
96,29,-0.001220215340341236,0.04248744761686425,0.0,-0.0024606567994399837,-0.03538624486989585,1.2321359808890633,0.0,-0.07135904718375953,0,False,True,1763369387.6130211
97,78,-0.0009559218263140018,0.19745903821711502,0.0,-0.059295420268478,-0.07456190245249214,15.401804980934973,0.0,-4.625042780941284,0,True,False,1763369388.0066485
98,39,-0.0006174750035036939,0.3512670994865449,0.0,0.0,-0.02408152513664406,13.699416879975251,0.0,0.0,0,True,False,1763369388.1441958
99,134,-0.004353124853606188,0.10878906148977507,-0.1791044776119403,-0.25097717692680677,-0.5833187303832292,14.57773423962986,-24.0,-33.630941708192104,2,True,False,1763369388.7016418
100,26,-0.000424324107213768,0.49918979298536886,0.0,0.0,-0.011032426787557968,12.97893461761959,0.0,0.0,0,True,False,1763369388.8070168
