episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,18,-0.027421555934366793,0.05555555555555555,-0.1111111111111111,-0.49358800681860227,1.0,-2.0,2,1761121468.2800398
43,20,-0.03504416683959015,0.05,0.0,-0.7008833367918029,1.0,0.0,0,1761121468.655012
44,21,-0.026949272992473277,0.047619047619047616,0.0,-0.5659347328419388,1.0,0.0,0,1761121469.3043463
45,17,-0.025128380921823026,0.058823529411764705,-0.058823529411764705,-0.42718247567099144,1.0,-1.0,1,1761121493.8789213
46,14,-0.0258289643837,0.0,0.0,-0.36160550137180003,0.0,0.0,0,1761121494.2292762
47,35,-0.0484429444559803,0.0,0.0,-1.6955030559593105,0.0,0.0,0,1761121494.964973
48,8,-0.05249197463862848,0.0,-0.25,-0.41993579710902784,0.0,-2.0,2,1761121495.1601508
49,27,-0.07656901800288368,0.0,0.0,-2.0673634860778596,0.0,0.0,0,1761121495.792456
50,8,-0.023974214483067344,0.125,0.0,-0.19179371586453875,1.0,0.0,0,1761121495.9750423
51,15,-0.03008564294732804,0.0,0.0,-0.45128464420992065,0.0,0.0,0,1761121496.6833615
52,18,-0.0580025821288255,0.0,0.0,-1.044046478318859,0.0,0.0,0,1761121497.1589658
53,4,-0.03892955546266845,0.0,0.0,-0.1557182218506738,0.0,0.0,0,1761121497.2763188
54,24,-0.029334333878892286,0.041666666666666664,-0.08333333333333333,-0.7040240130934149,1.0,-2.0,2,1761121523.8978498
55,18,-0.03337498835720781,0.05555555555555555,-0.2777777777777778,-0.6007497904297406,1.0,-5.0,5,1761121524.3423913
56,19,-0.028841857631000067,0.05263157894736842,0.0,-0.5479952949890012,1.0,0.0,0,1761121524.6877365
57,29,-0.03576697783749102,0.034482758620689655,0.0,-1.0372423572872396,1.0,0.0,0,1761121525.2737596
58,19,-0.023755343471760646,0.05263157894736842,0.0,-0.4513515259634523,1.0,0.0,0,1761121525.589934
59,18,-0.031694027338570706,0.05555555555555555,0.0,-0.5704924920942727,1.0,0.0,0,1761121526.078565
60,15,-0.023527401392840538,0.06666666666666667,0.0,-0.35291102089260806,1.0,0.0,0,1761121526.35545
61,15,-0.042381373568377366,0.06666666666666667,-0.06666666666666667,-0.6357206035256605,1.0,-1.0,1,1761121526.7805514
62,20,-0.023999659628773772,0.05,0.0,-0.47999319257547546,1.0,0.0,0,1761121552.9470527
63,16,-0.025524800746008085,0.0625,0.0,-0.40839681193612937,1.0,0.0,0,1761121553.2857227
64,17,-0.02142891408761789,0.058823529411764705,0.0,-0.3642915394895041,1.0,0.0,0,1761121553.7284098
65,31,-0.02665839116705483,0.03225806451612903,-0.06451612903225806,-0.8264101261786997,1.0,-2.0,2,1761121554.2581635
66,14,-0.027645148618964544,0.07142857142857142,0.0,-0.3870320806655036,1.0,0.0,0,1761121554.510469
67,19,-0.0350038598318209,0.0,0.0,-0.6650733368045971,0.0,0.0,0,1761121555.1961412
68,15,-0.03347218615080195,0.0,-0.06666666666666667,-0.5020827922620292,0.0,-1.0,1,1761121555.7010696
69,17,-0.023425048133693453,0.058823529411764705,0.0,-0.3982258182727887,1.0,0.0,0,1761121583.6732576
70,28,-0.023106926494963848,0.03571428571428571,0.0,-0.6469939418589877,1.0,0.0,0,1761121584.1843054
71,22,-0.024913725167498558,0.045454545454545456,-0.18181818181818182,-0.5481019536849683,1.0,-4.0,4,1761121584.6565368
72,18,-0.02674622748343357,0.05555555555555555,-0.1111111111111111,-0.4814320947018042,1.0,-2.0,2,1761121585.0296173
73,7,-0.03253227887196158,0.14285714285714285,0.0,-0.22772595210373103,1.0,0.0,0,1761121585.3705556
74,16,-0.02293746000747683,0.0625,0.0,-0.3669993601196293,1.0,0.0,0,1761121585.9099522
75,20,-0.026222150984377836,0.05,0.0,-0.5244430196875567,1.0,0.0,0,1761121586.398531
76,13,-0.02127483325362275,0.07692307692307693,0.0,-0.2765728322970958,1.0,0.0,0,1761121586.6813202
77,4,-0.0456996759091466,0.0,0.0,-0.1827987036365864,0.0,0.0,0,1761121586.8999867
78,21,-0.03564762865985058,0.0,0.0,-0.7486002018568622,0.0,0.0,0,1761121614.6184616
79,2,-0.07438031395868111,0.5,0.0,-0.14876062791736222,1.0,0.0,0,1761121614.78875
80,5,-0.01909589581393851,0.2,0.0,-0.09547947906969254,1.0,0.0,0,1761121615.3752725
81,18,-0.024647634944812848,0.05555555555555555,0.0,-0.44365742900663124,1.0,0.0,0,1761121616.1248188
82,2,-0.0277790962730676,0.5,0.0,-0.0555581925461352,1.0,0.0,0,1761121616.2286592
83,9,-0.023406680314543814,0.0,0.0,-0.21066012283089433,0.0,0.0,0,1761121616.8673627
84,23,-0.047310024900024034,0.043478260869565216,-0.043478260869565216,-1.0881305727005528,1.0,-1.0,1,1761121617.4619548
85,39,-0.0214542867954743,0.02564102564102564,-0.1282051282051282,-0.8367171850234977,1.0,-5.0,5,1761121645.8395104
86,16,-0.04479860519456865,0.0,-0.0625,-0.7167776831130984,0.0,-1.0,1,1761121646.1439824
87,19,-0.031201359556100833,0.05263157894736842,-0.05263157894736842,-0.5928258315659158,1.0,-1.0,1,1761121646.726924
88,22,-0.024430193435676015,0.045454545454545456,-0.18181818181818182,-0.5374642555848723,1.0,-4.0,4,1761121647.1415753
89,16,-0.026614238463299016,0.0625,0.0,-0.42582781541278425,1.0,0.0,0,1761121647.4658577
90,17,-0.0349952485326392,0.0,-0.4117647058823529,-0.5949192250548665,0.0,-7.0,7,1761121647.9777126
91,18,-0.028633499293724447,0.0,-0.1111111111111111,-0.51540298728704,0.0,-2.0,2,1761121648.5256517
92,19,-0.033616708370837724,0.05263157894736842,0.0,-0.6387174590459168,1.0,0.0,0,1761121648.9710052
93,22,-0.023381435663162975,0.045454545454545456,-0.09090909090909091,-0.5143915845895854,1.0,-2.0,2,1761121677.0719833
94,20,-0.028402457704532962,0.0,0.0,-0.5680491540906593,0.0,0.0,0,1761121677.496751
95,23,-0.02824611098529154,0.043478260869565216,0.0,-0.6496605526617054,1.0,0.0,0,1761121677.9230351
96,11,-0.025259848570891266,0.09090909090909091,-0.18181818181818182,-0.27785833427980394,1.0,-2.0,2,1761121678.2695436
97,11,-0.022222839075046442,0.0,0.0,-0.24445122982551087,0.0,0.0,0,1761121678.8565118
98,18,-0.02303975571825055,0.05555555555555555,-0.16666666666666666,-0.4147156029285099,1.0,-3.0,3,1761121679.4284708
99,24,-0.024103995121759498,0.041666666666666664,0.0,-0.578495882922228,1.0,0.0,0,1761121679.8825011
100,12,-0.025919869845289895,0.08333333333333333,0.0,-0.31103843814347876,1.0,0.0,0,1761121680.2259953
101,30,-0.02814009503916751,0.03333333333333333,0.0,-0.8442028511750252,1.0,0.0,0,1761121681.001313
102,11,-0.033210131414086685,0.09090909090909091,0.0,-0.36531144555495354,1.0,0.0,0,1761121709.5407841
103,20,-0.030619316318606295,0.05,0.0,-0.6123863263721259,1.0,0.0,0,1761121710.1326754
104,8,-0.021786431855362144,0.0,-0.25,-0.17429145484289715,0.0,-2.0,2,1761121710.3272758
105,17,-0.026211946618811422,0.058823529411764705,0.0,-0.4456030925197942,1.0,0.0,0,1761121711.0484679
106,21,-0.018159086535054977,0.047619047619047616,0.0,-0.38134081723615454,1.0,0.0,0,1761121711.7574544
107,15,-0.026722625358374108,0.06666666666666667,0.0,-0.4008393803756116,1.0,0.0,0,1761121712.2554793
108,6,-0.025161138511281624,0.16666666666666666,0.0,-0.15096683106768974,1.0,0.0,0,1761121712.686463
109,28,-0.01633942104947547,0.03571428571428571,0.0,-0.4575037893853131,1.0,0.0,0,1761121713.9144783
110,27,-0.024595109849568166,0.037037037037037035,0.0,-0.6640679659383405,1.0,0.0,0,1761121714.2168984
111,20,-0.024891772668112787,0.05,-0.2,-0.4978354533622557,1.0,-4.0,4,1761121743.292727
112,20,-0.019033336483903342,0.05,-0.05,-0.38066672967806686,1.0,-1.0,1,1761121743.655492
113,17,-0.021836232408421148,0.0,0.0,-0.3712159509431595,0.0,0.0,0,1761121743.9941068
114,13,-0.021030134615977174,0.07692307692307693,0.0,-0.27339175000770327,1.0,0.0,0,1761121744.3616607
115,19,-0.024342901519875327,0.05263157894736842,0.0,-0.4625151288776312,1.0,0.0,0,1761121744.934561
116,23,-0.025168157353701318,0.043478260869565216,-0.08695652173913043,-0.5788676191351303,1.0,-2.0,2,1761121745.4171524
117,6,-0.03790984104027599,0.16666666666666666,0.0,-0.22745904624165594,1.0,0.0,0,1761121745.5773783
118,4,-0.018221925335855562,0.25,-0.5,-0.07288770134342225,1.0,-2.0,2,1761121746.0204172
119,12,-0.018302614744750843,0.08333333333333333,0.0,-0.2196313769370101,1.0,0.0,0,1761121746.6329288
120,6,-0.017856599573583282,0.16666666666666666,0.0,-0.1071395974414997,1.0,0.0,0,1761121747.0282485
121,10,-0.0196812703809623,0.1,0.0,-0.196812703809623,1.0,0.0,0,1761121776.1069064
122,6,-0.024353606154080013,0.16666666666666666,-0.5,-0.14612163692448008,1.0,-3.0,3,1761121776.4469817
123,19,-0.024078323662398197,0.05263157894736842,0.0,-0.4574881495855658,1.0,0.0,0,1761121777.1029131
124,24,-0.02497079583492222,0.041666666666666664,-0.16666666666666666,-0.5992991000381332,1.0,-4.0,4,1761121777.5603786
125,16,-0.017859166618015728,0.0625,-0.0625,-0.28574666588825165,1.0,-1.0,1,1761121777.8862474
126,19,-0.019453267786448562,0.05263157894736842,0.0,-0.3696120879425227,1.0,0.0,0,1761121778.438599
127,26,-0.01616768482805341,0.038461538461538464,-0.038461538461538464,-0.4203598055293886,1.0,-1.0,1,1761121779.0243325
128,3,-0.04579761806212241,0.3333333333333333,0.0,-0.13739285418636724,1.0,0.0,0,1761121779.1117606
129,10,-0.016553931229133793,0.1,0.0,-0.16553931229133792,1.0,0.0,0,1761121808.7859976
130,16,-0.01672794890751363,0.0625,-0.0625,-0.2676471825202181,1.0,-1.0,1,1761121809.2542524
131,15,-0.019788674662141535,0.06666666666666667,0.0,-0.29683011993212305,1.0,0.0,0,1761121809.565719
132,13,-0.017694456560354035,0.07692307692307693,0.0,-0.23002793528460244,1.0,0.0,0,1761121809.8998983
133,8,-0.0277025493206214,0.125,0.0,-0.2216203945649712,1.0,0.0,0,1761121810.0720503
134,7,-0.02550982089297321,0.14285714285714285,0.0,-0.17856874625081245,1.0,0.0,0,1761121810.3999867
135,11,-0.019109445392119218,0.09090909090909091,0.0,-0.2102038993133114,1.0,0.0,0,1761121810.8946927
136,23,-0.02575172639028378,0.043478260869565216,0.0,-0.5922897069765269,1.0,0.0,0,1761121811.548255
137,12,-0.019321240421819548,0.08333333333333333,0.0,-0.23185488506183458,1.0,0.0,0,1761121811.759938
138,11,-0.02257830058699251,0.09090909090909091,0.0,-0.2483613064569176,1.0,0.0,0,1761121811.993581
139,15,-0.026132158160184004,0.0,0.0,-0.39198237240276007,0.0,0.0,0,1761121841.5413935
140,17,-0.02687734471571658,0.0,0.0,-0.45691486016718186,0.0,0.0,0,1761121842.0410388
141,10,-0.013354607799500462,0.1,-0.3,-0.13354607799500462,1.0,-3.0,3,1761121842.3363457
142,8,-0.019009539346304512,0.125,0.0,-0.1520763147704361,1.0,0.0,0,1761121842.876935
143,10,-0.02668165907855067,0.1,-0.2,-0.2668165907855067,1.0,-2.0,2,1761121843.2549243
144,10,-0.027897907527097976,0.1,0.0,-0.27897907527097976,1.0,0.0,0,1761121843.6688845
145,25,-0.029874348125382567,0.0,-0.12,-0.7468587031345642,0.0,-3.0,3,1761121844.2117186
146,6,-0.020991787778747936,0.16666666666666666,0.0,-0.1259507266724876,1.0,0.0,0,1761121844.349547
147,4,-0.03881257916248869,0.25,0.0,-0.15525031664995476,1.0,0.0,0,1761121844.8632464
148,11,-0.020887633790068135,0.09090909090909091,0.0,-0.22976397169074947,1.0,0.0,0,1761121874.1052334
149,15,-0.030983231625849535,0.06666666666666667,-0.2,-0.464748474387743,1.0,-3.0,3,1761121874.6511126
150,26,-0.020600157580549873,0.038461538461538464,-0.15384615384615385,-0.5356040970942967,1.0,-4.0,4,1761121875.3065665
151,27,-0.018641070063741702,0.037037037037037035,-0.1111111111111111,-0.503308891721026,1.0,-3.0,3,1761121875.7710986
152,19,-0.013807241428756856,0.05263157894736842,0.0,-0.2623375871463803,1.0,0.0,0,1761121876.0802238
153,19,-0.020065109326469963,0.05263157894736842,-0.10526315789473684,-0.3812370772029293,1.0,-2.0,2,1761121876.5015023
154,11,-0.021324632514282835,0.09090909090909091,0.0,-0.2345709576571112,1.0,0.0,0,1761121876.9099693
155,13,-0.03445502843932882,0.07692307692307693,0.0,-0.4479153697112747,1.0,0.0,0,1761121877.3928077
156,12,-0.01823381897324985,0.08333333333333333,0.0,-0.2188058276789982,1.0,0.0,0,1761121877.7458327
157,6,-0.015651473969538095,0.16666666666666666,0.0,-0.09390884381722857,1.0,0.0,0,1761121907.134779
158,12,-0.028440399357170288,0.08333333333333333,-0.16666666666666666,-0.34128479228604347,1.0,-2.0,2,1761121907.6071758
159,10,-0.015474204429461494,0.1,0.0,-0.15474204429461494,1.0,0.0,0,1761121908.0395067
160,27,-0.021365170790087394,0.037037037037037035,0.0,-0.5768596113323596,1.0,0.0,0,1761121908.6527374
161,5,-0.026757766249792057,0.2,0.0,-0.1337888312489603,1.0,0.0,0,1761121908.7592955
162,9,-0.02246551645295676,0.1111111111111111,0.0,-0.20218964807661083,1.0,0.0,0,1761121909.2518811
163,20,-0.02425391605792207,0.05,-0.1,-0.4850783211584414,1.0,-2.0,2,1761121909.7954373
164,9,-0.04588895355670445,0.0,0.0,-0.41300058201034007,0.0,0.0,0,1761121910.0815978
165,6,-0.01573326868066907,0.16666666666666666,0.0,-0.09439961208401443,1.0,0.0,0,1761121910.394838
166,24,-0.02125494845757264,0.041666666666666664,-0.125,-0.5101187629817433,1.0,-3.0,3,1761121939.3754594
167,17,-0.023600101969430444,0.058823529411764705,0.0,-0.40120173348031757,1.0,0.0,0,1761121939.7169693
168,16,-0.021486528161931202,0.0625,0.0,-0.34378445059089924,1.0,0.0,0,1761121940.1114643
169,20,-0.02472769530473599,0.05,-0.1,-0.49455390609471983,1.0,-2.0,2,1761121940.4995923
170,14,-0.02252215249764963,0.0,-0.07142857142857142,-0.3153101349670948,0.0,-1.0,1,1761121940.782205
171,19,-0.026723012311595094,0.05263157894736842,-0.05263157894736842,-0.5077372339203068,1.0,-1.0,1,1761121941.1570783
172,3,-0.05723205323869877,0.3333333333333333,0.0,-0.1716961597160963,1.0,0.0,0,1761121941.3676362
173,11,-0.020897699703508518,0.09090909090909091,0.0,-0.22987469673859368,1.0,0.0,0,1761121941.8286054
174,2,-0.025762288315857904,0.5,0.0,-0.05152457663171581,1.0,0.0,0,1761121942.0903337
175,1,-0.08835621972919763,1.0,0.0,-0.08835621972919763,1.0,0.0,0,1761121942.355184
176,14,-0.022322112502651644,0.07142857142857142,0.0,-0.312509575037123,1.0,0.0,0,1761121942.893653
177,27,-0.019608967003818215,0.037037037037037035,0.0,-0.5294421091030918,1.0,0.0,0,1761121972.3325243
178,13,-0.024018490204301947,0.07692307692307693,-0.07692307692307693,-0.3122403726559253,1.0,-1.0,1,1761121972.5989234
179,19,-0.017647912487853853,0.05263157894736842,0.0,-0.3353103372692232,1.0,0.0,0,1761121973.0674307
180,18,-0.021254983909810506,0.05555555555555555,0.0,-0.3825897103765891,1.0,0.0,0,1761121973.408031
181,19,-0.019314901054286227,0.05263157894736842,-0.05263157894736842,-0.36698312003143835,1.0,-1.0,1,1761121973.7677531
182,10,-0.017752936053303085,0.1,0.0,-0.17752936053303084,1.0,0.0,0,1761121974.0683572
183,13,-0.022768656208901082,0.07692307692307693,0.0,-0.2959925307157141,1.0,0.0,0,1761121974.5470972
184,21,-0.019958884620105855,0.047619047619047616,0.0,-0.41913657702222296,1.0,0.0,0,1761121975.158101
