episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,56,-0.007652874797044724,0.007850012575499225,0.0,-0.061231225057411666,-0.42856098863450454,0.43960070422795655,0.0,-3.428948603215053,0,False,True,1761641446.4952288
15,89,-0.013234194100391046,0.00491410775893779,-0.11235955056179775,-0.058468003593896076,-1.1778432749348031,0.43735559054546336,-10.0,-5.203652319856751,1,False,True,1761641448.4999237
16,87,-0.018287532774388725,0.002846025354840703,0.0,-0.31116047652573675,-1.591015351371819,0.24760420587114118,0.0,-27.070961457739095,0,False,True,1761641449.4330852
17,199,-0.027866334964087615,-0.0018744383289637993,0.0,-0.23091122371505157,-5.545400657853436,-0.37301322746379606,0.0,-45.95133351929526,0,False,True,1761641451.4096265
18,96,-0.008747182936432634,0.007367037236190764,0.0,0.0,-0.8397295618975328,0.7072355746743133,0.0,0.0,0,False,True,1761641452.3463204
19,247,-0.023033864539040303,0.000362975841330208,-0.1214574898785425,-0.3749376396978671,-5.689364541142955,0.08965503280856138,-30.0,-92.60959700537317,3,False,True,1761641468.6168487
20,126,-0.025946163415599164,-0.000778969331524543,-0.07936507936507936,-0.6054436763390004,-3.269216590365495,-0.09815013577209242,-10.0,-76.28590321871405,1,False,True,1761641469.7332814
21,34,-0.019507273623882486,0.0027469621358609496,0.0,0.0,-0.6632473032120045,0.09339671261927229,0.0,0.0,0,False,True,1761641471.5437424
22,85,-0.019003530260503873,0.0025582883352516226,0.0,0.0,-1.6153000721428292,0.21745450849638792,0.0,0.0,0,False,True,1761641473.0461264
23,148,-0.014607310442755329,0.0038188047766683805,0.0,0.0,-2.1618819455277887,0.5651831069469203,0.0,0.0,0,False,True,1761641475.2461388
24,66,-0.017556566528428578,0.003315807256819669,0.0,0.0,-1.1587333908762862,0.21884327895009814,0.0,0.0,0,False,True,1761641477.3859258
25,100,-0.01632504679079434,0.0036499614630913567,-0.1,-0.06333584927637619,-1.6325046790794338,0.3649961463091357,-10.0,-6.333584927637618,1,False,True,1761641493.892949
26,142,-0.03224591824820623,-0.004159047613829749,0.0,-0.09688183897668623,-4.578920391245285,-0.5905847611638244,0.0,-13.757221134689445,0,False,True,1761641496.9296165
27,84,-0.026094538291038895,-0.0012345887034578694,0.0,0.0,-2.191941216447267,-0.10370545109046103,0.0,0.0,0,False,True,1761641499.1828768
28,57,-0.01686802618713595,0.003850787886606105,-0.17543859649122806,-0.6213760141842408,-0.9614774926667491,0.219494909536548,-10.0,-35.41843280850173,1,False,True,1761641501.9347916
29,136,-0.017039112579595818,0.0031420736469053925,-0.07352941176470588,-0.24875272556623612,-2.3173193108250314,0.4273220159791334,-10.0,-33.83037067700811,1,False,True,1761641528.291535
30,181,-0.015842664653718037,0.003281402578277281,0.0,0.0,-2.867522302322965,0.5939338666681879,0.0,0.0,0,False,True,1761641529.9943843
31,58,-0.03210926183337994,-0.0033773201812667465,0.0,0.0,-1.8623371863360367,-0.1958845705134713,0.0,0.0,0,False,True,1761641530.9002802
32,49,-0.013613158265363492,0.005271654991466561,0.0,0.0,-0.6670447550028111,0.2583110945818615,0.0,0.0,0,False,True,1761641531.670599
33,70,-0.007663403705252755,0.03628697922162452,0.0,0.0,-0.5364382593676928,2.5400885455137163,0.0,0.0,0,True,False,1761641532.9712822
34,6,-0.004686296985675569,0.34427527121137796,0.0,0.0,-0.028117781914053414,2.065651627268268,0.0,0.0,0,True,False,1761641533.9536169
35,213,-0.02420969581160178,-0.0004759036732849299,0.0,0.0,-5.156665207871179,-0.10136748240969007,0.0,0.0,0,False,True,1761641536.7701564
36,96,-0.012390428475908625,0.005318382813800739,0.0,0.0,-1.189481133687228,0.5105647501248709,0.0,0.0,0,False,True,1761641553.4439695
37,4,-0.0016918530061318655,0.5115356467148705,0.0,0.0,-0.006767412024527462,2.046142586859482,0.0,0.0,0,True,False,1761641553.7084928
38,104,-0.022987567668803107,0.0005781093453586272,-0.09615384615384616,-1.7327207208295756,-2.390707037555523,0.06012337191729722,-10.0,-180.20295496627585,1,False,True,1761641556.2605236
39,253,-0.024420582249716973,-0.0005626752392279063,0.0,0.0,-6.178407309178394,-0.14235683552466027,0.0,0.0,0,False,True,1761641558.193671
40,172,-0.02952027502921734,-0.002661830408289378,0.0,-0.14960570741655013,-5.077487305025382,-0.457834830225773,0.0,-25.732181675646622,0,False,True,1761641559.9906378
41,57,-0.02603440062143684,-0.0008496781321414994,0.0,0.0,-1.4839608354218998,-0.048431653532065466,0.0,0.0,0,False,True,1761641561.2938833
42,21,-0.015175845449140172,0.005366231159526148,0.0,0.0,-0.3186927544319436,0.11269085435004911,0.0,0.0,0,False,True,1761641579.7665505
43,118,-0.005388006360800035,0.02507008540041103,-0.0847457627118644,-0.1450143504732087,-0.6357847505744041,2.9582700772485016,-10.0,-17.11169335583863,1,True,False,1761641581.563979
44,138,-0.02745681163210826,-0.0014897929068136606,0.0,-0.13249100490404633,-3.7890400052309396,-0.20559142114028517,0.0,-18.283758676758396,0,False,True,1761641584.055622
45,115,-0.007747870264445483,0.024576134992185403,0.0,0.0,-0.8910050804112306,2.826255524101321,0.0,0.0,0,True,False,1761641586.04812
46,69,-0.013323408433080367,0.005469512314045219,-0.14492753623188406,-0.9121695972540944,-0.9193151818825454,0.3773963496691201,-10.0,-62.939702210532516,1,False,True,1761641587.0166674
47,140,-0.015743391986670203,0.0036065773529436115,-0.14285714285714285,-0.35083714561561197,-2.2040748781338286,0.5049208294121056,-20.0,-49.11720038618567,2,False,True,1761641606.2091262
48,74,-0.02732554984302588,-0.0016009706293561366,0.0,-1.2156280788931901,-2.022090688383915,-0.11847182657235411,0.0,-89.95647783809606,0,False,True,1761641607.0680354
49,87,-0.03170185314002259,-0.0036106827858036748,0.0,-0.6791611086265358,-2.7580612231819654,-0.3141294023649197,0.0,-59.087016450508614,0,False,True,1761641608.67626
50,21,-0.007664276596044398,0.007988580234421514,0.0,0.0,-0.16094980851693236,0.16776018492285177,0.0,0.0,0,False,True,1761641609.5340843
51,258,-0.02521341137950984,-0.0007507624936281599,-0.07751937984496124,-1.030692203728371,-6.5050601359135385,-0.19369672335606525,-20.0,-265.9185885619197,2,False,True,1761641612.5083923
52,124,-0.021021783123498325,0.0011929694136318337,0.0,-0.13538999925476397,-2.6067011073137922,0.1479282072903474,0.0,-16.78835990759073,0,False,True,1761641614.0529723
53,82,-0.016757018683175588,0.003388730209272597,0.0,0.0,-1.3740755320203981,0.27787587716035295,0.0,0.0,0,False,True,1761641614.9382482
54,129,-0.024941354099177335,-0.0005357833963967482,0.0,-0.016014947615252993,-3.217434678793876,-0.06911605813518051,0.0,-2.065928242367636,0,False,True,1761641632.4358907
55,140,-0.02912991081287361,-0.0026106927408006226,0.0,0.0,-4.078187513802305,-0.36549698371208716,0.0,0.0,0,False,True,1761641633.8689277
56,62,-0.021966029501884237,0.001105317700503791,0.0,0.0,-1.3618938291168228,0.06852969743123505,0.0,0.0,0,False,True,1761641634.5206213
57,88,-0.021627093650952837,0.0008230624124286222,-0.11363636363636363,-0.523494529708223,-1.9031842412838496,0.07242949229371876,-10.0,-46.06751861432362,1,False,True,1761641636.2538338
58,86,-0.016890025521263452,0.0035830609224473276,0.0,0.0,-1.4525421948286568,0.30814323933047016,0.0,0.0,0,False,True,1761641637.6241589
59,59,-0.0037158927388881787,0.04311134348588464,0.0,-0.487594168955764,-0.21923767159440255,2.5435692656671938,0.0,-28.768055968390076,0,True,False,1761641639.5046313
60,26,-0.013758923291641256,0.005604006321461574,0.0,0.0,-0.35773200558267265,0.14570416435800093,0.0,0.0,0,False,True,1761641641.6317427
61,58,-0.02060259666831937,0.0019181851426857716,0.0,0.0,-1.1949506067625235,0.11125473827577476,0.0,0.0,0,False,True,1761641667.3317692
62,190,-0.02505090889758072,-0.0005763376540348448,0.0,0.0,-4.759672690540336,-0.10950415426662052,0.0,0.0,0,False,True,1761641670.5982563
63,89,-0.026478693743316774,-0.0013625477724855685,0.0,0.0,-2.3566037431551927,-0.1212667517512156,0.0,0.0,0,False,True,1761641671.5365646
64,238,-0.013689880330205377,0.003994542909239386,0.0,-0.07131571545973502,-3.2581915185888795,0.9507012123989739,0.0,-16.973140279416935,0,False,True,1761641674.3260405
65,173,-0.014502730311854365,0.01590458736279526,0.0,-0.10178688851334468,-2.508972343950805,2.75149361376358,0.0,-17.60913171280863,0,True,False,1761641691.8068538
66,116,-0.01723304551624708,0.0031174364944872362,-0.1724137931034483,-0.9269337987298344,-1.9990332798846613,0.3616226333605194,-20.0,-107.52432065266079,2,False,True,1761641692.9822917
67,111,-0.01267687508491852,0.005585308460589819,0.0,0.0,-1.407133134425956,0.6199692391254699,0.0,0.0,0,False,True,1761641694.3500376
68,270,-0.01721724328055577,0.010664908186615633,0.0,-0.029664950496326,-4.648655685750057,2.879525210386221,0.0,-8.00953663400802,0,True,False,1761641696.9933367
69,150,-0.022562056844032584,0.0006329889094347256,0.0,0.0,-3.3843085266048876,0.09494833641520883,0.0,0.0,0,False,True,1761641698.646427
70,190,-0.024311215248541046,-0.00037662323580621714,-0.05263157894736842,-0.31289313394050267,-4.6191308972227985,-0.07155841480318126,-10.0,-59.44969544869551,1,False,True,1761641700.7887447
71,24,-0.012588274700706786,0.006912626405093089,0.0,0.0,-0.30211859281696285,0.16590303372223414,0.0,0.0,0,False,True,1761641701.0632699
72,49,-0.007071178880670578,0.008586459758183824,0.0,0.0,-0.34648776515285834,0.42073652815100737,0.0,0.0,0,False,True,1761641702.4394999
73,56,-0.0068083547572937095,0.0075945850079190075,-0.17857142857142858,-0.2597298364878319,-0.38126786640844773,0.42529676044346443,-10.0,-14.544870843318584,1,False,True,1761641720.0415726
74,111,-0.004815105330641009,0.02654328009475917,-0.09009009009009009,-0.2718183719134368,-0.534476691701152,2.946304090518268,-10.0,-30.171839282391485,1,True,False,1761641722.0408294
75,56,-0.00947306186763218,0.042183623038271105,0.0,0.0,-0.530491464587402,2.362282890143182,0.0,0.0,0,True,False,1761641723.3885126
76,16,-0.006242839255203935,0.13319462899541865,0.0,-0.009508330312499083,-0.09988542808326296,2.1311140639266983,0.0,-0.15213328499998532,0,True,False,1761641724.7294807
77,180,-0.01835250128776814,0.01366645010346514,-0.05555555555555555,-0.10876243554970198,-3.303450231798265,2.459961018623725,-10.0,-19.577238398946356,1,True,False,1761641726.837337
78,161,-0.0100330487188456,0.018911582556094313,-0.062111801242236024,-0.2720898345087345,-1.6153208437341418,3.0447647915311844,-10.0,-43.80646335590625,1,True,True,1761641728.3177643
79,214,-0.015878013565839757,0.003840166068382222,0.0,-0.0331674817011972,-3.3978949030897083,0.8217955386337955,0.0,-7.097841084056201,0,False,True,1761641747.4216497
80,93,-0.007614285936412992,0.028871013758421018,-0.21505376344086022,-0.35090571060994763,-0.7081285920864082,2.6850042795331546,-20.0,-32.63423108672513,2,True,False,1761641748.318335
81,125,-0.011685698431466857,0.005931321832208535,0.0,0.0,-1.4607123039333572,0.7414152290260669,0.0,0.0,0,False,True,1761641749.9223368
82,98,-0.01600775213064192,0.003778212059371023,-0.10204081632653061,-0.75275409974139,-1.5687597088029084,0.37026478181836026,-10.0,-73.76990177465622,1,False,True,1761641751.3297079
83,182,-0.018022153080798794,0.0029333424674753,-0.054945054945054944,-0.22886512078018437,-3.2800318607053804,0.5338683290805046,-10.0,-41.653451981993555,1,False,True,1761641753.7530081
84,143,-0.013216751289725617,0.01896747406509825,-0.06993006993006994,-0.2873231921414699,-1.8899954344307632,2.71234879130905,-10.0,-41.087216476230196,1,True,False,1761641755.3690894
85,20,-0.004145578532351684,0.10943450834754775,0.0,-0.045659112571407576,-0.08291157064703368,2.188690166950955,0.0,-0.9131822514281515,0,True,False,1761641755.6247816
86,64,-0.004461043882122069,0.0396795834906803,0.0,0.0,-0.2855068084558124,2.539493343403539,0.0,0.0,0,True,False,1761641756.9208279
87,74,-0.022511887581245532,0.0003073754578281179,-0.13513513513513514,-0.817469428967436,-1.6658796810121694,0.022745783879280723,-10.0,-60.49273774359027,1,False,True,1761641757.9036055
88,49,-0.007550757459226657,0.04906305238731327,0.0,0.0,-0.36998711550210617,2.40408956697835,0.0,0.0,0,True,False,1761641776.6220143
89,56,-0.006461153130823018,0.00861283286817125,0.0,0.0,-0.361824575326089,0.48231864061758994,0.0,0.0,0,False,True,1761641779.4376528
90,70,-0.008687324996125137,0.007385754722650678,0.0,0.0,-0.6081127497287596,0.5170028305855474,0.0,0.0,0,False,True,1761641780.622825
91,224,-0.016204842897603135,0.01269865041871089,0.0,-0.16904617604055047,-3.629884809063102,2.844497693791239,0.0,-37.86634343308331,0,True,False,1761641782.9386322
92,173,-0.01130358496688749,0.017471251814222495,0.0,0.0,-1.9555201992715359,3.0225265638604917,0.0,0.0,0,True,False,1761641784.5937924
93,82,-0.005330815961642207,0.03294208744908161,0.0,-0.007598666687564247,-0.437126908854661,2.701251170824692,0.0,-0.6230906683802683,0,True,False,1761641785.642183
94,85,-0.006429217261844688,0.03175230852519632,0.0,0.0,-0.5464834672567985,2.698946224641687,0.0,0.0,0,True,False,1761641819.628537
95,94,-0.004110508607691239,0.03028754221297623,0.0,0.0,-0.3863878091229765,2.8470289680197656,0.0,0.0,0,True,False,1761641821.751228
96,162,-0.010323934725532318,0.018208653468675336,0.0,-0.0221021582142935,-1.6724774255362356,2.9498018619254047,0.0,-3.580549630715547,0,True,False,1761641823.695876
97,31,-0.004799630026148338,0.009313242998257908,0.0,0.0,-0.14878853081059848,0.28871053294599514,0.0,0.0,0,False,True,1761641824.0814698
98,55,-0.005412734039690597,0.045089296346199896,0.0,0.0,-0.29770037218298284,2.479911299040994,0.0,0.0,0,True,True,1761641824.801265
99,134,-0.011523609845679217,0.020906845204840985,0.0,-0.013979478079841784,-1.544163719321015,2.8015172574486917,0.0,-1.8732500626987991,0,True,False,1761641826.617059
100,136,-0.011677519940256334,0.0058836590233512405,0.0,0.0,-1.5881427118748614,0.8001776271757687,0.0,0.0,0,False,True,1761641828.3747218
101,103,-0.02091339892513162,0.0015918991051167206,-0.0970873786407767,-1.1909522963156942,-2.154080089288557,0.16396560782702221,-10.0,-122.6680865205165,1,False,True,1761641829.1911829
102,149,-0.009189640757543305,0.006565981871267336,0.0,0.0,-1.3692564728739525,0.9783312988188331,0.0,0.0,0,False,True,1761641847.7511914
103,29,-0.006589561702108504,0.07780329881749558,0.0,0.0,-0.19109728936114662,2.2562956657073716,0.0,0.0,0,True,False,1761641848.0859356
104,103,-0.008300671970608643,0.00736062154864845,0.0,-0.5630235442634225,-0.8549692129726901,0.7581440195107904,0.0,-57.99142505913252,0,False,True,1761641850.8836915
105,71,-0.010172297395836083,0.006233219215752629,0.0,0.0,-0.7222331151043618,0.44255856431843665,0.0,0.0,0,False,True,1761641851.9597514
106,223,-0.017421589706582863,0.0030594346109836003,0.0,-0.0906662151824748,-3.8850145045679785,0.6822539182493429,0.0,-20.21856598569188,0,False,True,1761641854.5035882
107,241,-0.016505812845649302,0.011788163908764285,-0.04149377593360996,-0.3346660864091876,-3.9779008958014814,2.8409475020121926,-10.0,-80.65452682461421,1,True,False,1761641856.7909963
108,51,-0.010818091374250655,0.046178805983241616,-0.19607843137254902,-0.30469158688530795,-0.5517226600867834,2.3551191051453224,-10.0,-15.539270931150707,1,True,False,1761641857.3818483
109,58,-0.015520511084355629,0.004585817612967321,0.0,0.0,-0.9001896428926265,0.26597742155210463,0.0,0.0,0,False,True,1761641876.9900079
110,24,-0.026501845530200307,-0.000567233445601815,0.0,0.0,-0.6360442927248073,-0.01361360269444356,0.0,0.0,0,False,True,1761641877.638861
111,67,-0.027593671643911355,-0.001558709139814387,0.0,0.0,-1.8487760001420608,-0.10443351236756393,0.0,0.0,0,False,True,1761641879.6790764
112,64,-0.012117144004715924,0.03711388516877873,0.0,0.0,-0.7754972163018191,2.375288650801839,0.0,0.0,0,True,False,1761641880.6376066
113,72,-0.0163715249680372,0.004125273428972965,-0.1388888888888889,-0.2391030753659885,-1.1787497976986785,0.2970196868860535,-10.0,-17.21542142635117,1,False,True,1761641881.8847191
114,197,-0.013468464595496322,0.015338135055815232,0.0,0.0,-2.6532875253127752,3.0216126059956006,0.0,0.0,0,True,False,1761641883.7929304
115,163,-0.014302306341877482,0.004270852223431249,-0.06134969325153374,-0.1613432080050026,-2.3312759337260296,0.6961489124192936,-10.0,-26.298942904815423,1,False,True,1761641885.2011812
116,140,-0.011852973542479592,0.01954639820411478,0.0,-0.26501052879179443,-1.6594162959471428,2.7364957485760693,0.0,-37.10147403085122,0,True,False,1761641886.900957
117,101,-0.010056853266581862,0.006428775736237042,0.0,0.0,-1.0157421799247681,0.6493063493599412,0.0,0.0,0,False,True,1761641906.741274
118,96,-0.006967434514656274,0.0287888661460176,0.0,0.0,-0.6688737134070023,2.7637311500176898,0.0,0.0,0,True,False,1761641908.300709
119,148,-0.008145303708496388,0.020635766084293804,0.0,0.0,-1.2055049488574654,3.054093380475483,0.0,0.0,0,True,False,1761641909.6303089
120,159,-0.020628854794216236,0.0014454319010209868,-0.06289308176100629,-0.16076360198577233,-3.2799879122803817,0.2298236722623369,-10.0,-25.5614127157378,1,False,True,1761641911.123214
121,110,-0.017870601015194713,0.0028997787210862215,0.0,-0.004977769802104347,-1.9657661116714185,0.31897565931948435,0.0,-0.5475546782314782,0,False,True,1761641912.2381606
122,95,-0.006656080426635289,0.00831516572602016,0.0,0.0,-0.6323276405303524,0.7899407439719152,0.0,0.0,0,False,True,1761641913.259507
123,76,-0.013056972116977386,0.00517977786727573,0.0,0.0,-0.9923298808902814,0.3936631179129555,0.0,0.0,0,False,True,1761641914.789331
124,50,-0.010782278293399917,0.006035257303451245,0.0,0.0,-0.5391139146699958,0.30176286517256223,0.0,0.0,0,False,True,1761641915.7348335
125,216,-0.014941929246274323,0.013683592511265124,0.0,0.0,-3.227456717195254,2.955655982433267,0.0,0.0,0,True,False,1761641936.5040576
126,92,-0.005729487182605384,0.03015663527643326,-0.10869565217391304,-0.15769571512199934,-0.5271128207996953,2.77441044543186,-10.0,-14.50800579122394,1,True,False,1761641937.4261067
127,110,-0.013673111120611833,0.004998162299444455,-0.09090909090909091,-0.20821351573687194,-1.5040422232673016,0.54979785293889,-10.0,-22.903486731055914,1,False,True,1761641939.724947
128,121,-0.02721321902151632,-0.0018066628970695112,-0.08264462809917356,-1.1976097508695003,-3.292799501603475,-0.21860621054541085,-10.0,-144.91077985520954,1,False,True,1761641941.312668
129,183,-0.011552556250256371,0.017180769374229188,0.0,0.0,-2.114117793796916,3.1440807954839416,0.0,0.0,0,True,False,1761641943.0758638
130,148,-0.011804346692687257,0.019694061654675816,0.0,0.0,-1.747043310517714,2.914721124892021,0.0,0.0,0,True,False,1761641944.2525094
131,106,-0.0068017122314914386,0.02655750894226794,0.0,0.0,-0.7209814965380925,2.8150959478804016,0.0,0.0,0,True,False,1761641945.1098511
132,81,-0.017944993683235974,0.0031511842123650544,0.0,0.0,-1.4535444883421138,0.2552459212015694,0.0,0.0,0,False,True,1761641945.999488
133,153,-0.013439795036103161,0.005219153034760648,0.0,-0.24403505285243418,-2.0562886405237837,0.7985304143183791,0.0,-37.33736308642243,0,False,True,1761641979.665736
134,123,-0.017449329592599646,0.019482353933767068,0.0,0.0,-2.1462675398897564,2.3963295338533492,0.0,0.0,0,True,False,1761641980.8502326
135,1,-0.0037242515986712576,2.0,0.0,0.0,-0.0037242515986712576,2.0,0.0,0.0,0,True,True,1761641981.0640147
136,177,-0.01274655976175574,0.00535875237067129,-0.05649717514124294,-0.18336974168539746,-2.256141077830766,0.9484991696088184,-10.0,-32.45644427831535,1,False,True,1761641984.483053
137,81,-0.008036735390836143,0.032278501482097086,0.0,0.0,-0.6509755666577275,2.614558620049864,0.0,0.0,0,True,False,1761641985.344922
138,15,-0.012889293789112197,0.006859651224193142,-0.6666666666666666,-0.3579256480180593,-0.19333940683668296,0.10289476836289713,-10.0,-5.36888472027089,1,False,True,1761641985.928743
139,33,-0.004506272742278158,0.06990166232339504,0.0,0.0,-0.1487070004951792,2.306754856672036,0.0,0.0,0,True,False,1761641987.7508564
140,26,-0.006475304756031922,0.0857661190707394,0.0,0.0,-0.16835792365682997,2.2299190958392243,0.0,0.0,0,True,False,1761641989.0124226
141,20,-0.004967956556519708,0.109465454280179,0.0,0.0,-0.09935913113039416,2.18930908560358,0.0,0.0,0,True,False,1761642009.6825998
142,142,-0.019944126325996712,0.01589711380573127,0.0,-0.09119409691163483,-2.832065938291533,2.2573901604138404,0.0,-12.949561761452145,0,True,False,1761642011.6666088
143,144,-0.015198398747700395,0.004440999473262937,0.0,-0.5720191405310836,-2.1885694196688568,0.6395039241498629,0.0,-82.37075623647604,0,False,True,1761642013.0204144
144,67,-0.00669662160510836,0.03813558802516962,0.0,0.0,-0.44867364754226013,2.5550843976863646,0.0,0.0,0,True,False,1761642013.8090882
145,52,-0.0073576190504694204,0.046377790496772646,-0.19230769230769232,-0.08532002526581513,-0.38259619062440986,2.4116451058321777,-10.0,-4.436641313822387,1,True,False,1761642014.7186368
146,102,-0.006658353108899981,0.027931338466802087,0.0,0.0,-0.679152017107798,2.848996523613813,0.0,0.0,0,True,False,1761642016.6445096
147,52,-0.01257014546906292,0.006274899369250953,-0.19230769230769232,-0.42155854696573036,-0.6536475643912718,0.32629476720104955,-10.0,-21.92104444221798,1,False,True,1761642017.4665956
148,9,-0.002589034728758932,0.2328836386454095,0.0,0.0,-0.02330131255883039,2.0959527478086857,0.0,0.0,0,True,False,1761642018.0050254
149,166,-0.018080554606422813,0.0146404423919826,0.0,-0.11943600613684172,-3.001372064666187,2.4303134370691115,0.0,-19.826377018715725,0,True,False,1761642040.7170875
150,194,-0.01392397308006735,0.015208079969960214,-0.05154639175257732,-0.5369291135718314,-2.701250777533066,2.9503675141722816,-10.0,-104.16424803293529,1,True,False,1761642042.5209875
151,111,-0.005137649017610079,0.02672701098327242,0.0,0.0,-0.5702790409547188,2.9666982191432387,0.0,0.0,0,True,False,1761642043.6180093
152,92,-0.008566236009914104,0.007388788101198212,0.0,0.0,-0.7880937129120976,0.6797685053102355,0.0,0.0,0,False,True,1761642044.8096118
153,10,-0.005073269796788646,0.20983049914397017,0.0,0.0,-0.050732697967886466,2.0983049914397016,0.0,0.0,0,True,False,1761642045.2637715
154,150,-0.011554608547460729,0.0193398812435165,-0.06666666666666667,-0.6572967943091725,-1.7331912821191093,2.9009821865274747,-10.0,-98.59451914637589,1,True,False,1761642048.0593355
155,86,-0.009866687256224532,0.03018572980514868,0.0,0.0,-0.8485351040353097,2.5959727632427865,0.0,0.0,0,True,False,1761642049.6814804
156,123,-0.009936897497930029,0.02240103380967794,0.0,-0.23981509598711945,-1.2222383922453937,2.7553271585903865,0.0,-29.49725680641569,0,True,False,1761642070.2098193
157,93,-0.005887749408073601,0.02969329487017871,-0.10752688172043011,-0.1567463435253201,-0.5475606949508449,2.76147642292662,-10.0,-14.57740994785477,1,True,False,1761642071.3871431
158,68,-0.012337559421585353,0.0053846880907291745,-0.14705882352941177,-1.780378655442488,-0.838954040667804,0.36615879016958386,-10.0,-121.06574857008918,1,False,True,1761642072.329957
159,136,-0.010795321162694176,0.02102314639826605,0.0,-0.09117472166070095,-1.468163678126408,2.859147910164183,0.0,-12.39976214585533,0,True,False,1761642074.638949
160,51,-0.007009390914425534,0.008492008163147458,0.0,0.0,-0.35747893663570224,0.4330924163205203,0.0,0.0,0,False,True,1761642075.5718694
161,77,-0.012598499717075952,0.0319064197968229,0.0,-0.10097616826957415,-0.9700844782148482,2.4567943243553634,0.0,-7.775164956757209,0,True,False,1761642076.7394388
162,167,-0.01437726896343164,0.004893413468472241,0.0,0.0,-2.401003916893084,0.8172000492348643,0.0,0.0,0,False,True,1761642078.4617643
163,168,-0.015828517764071074,0.004013531976897585,-0.11904761904761904,-0.13459464565051932,-2.6591909843639403,0.6742733721187943,-20.0,-22.611900469287246,2,False,True,1761642079.8387692
164,27,-0.01631203570306821,0.0046624307796978215,0.0,0.0,-0.4404249639828417,0.12588563105184117,0.0,0.0,0,False,True,1761642080.1649792
165,48,-0.008056756026201326,0.007981384788475451,0.0,0.0,-0.38672428925766367,0.3831064698468217,0.0,0.0,0,False,True,1761642100.358985
166,122,-0.01221167727411525,0.021898084581759875,0.0,-0.22082697058467243,-1.4898246274420606,2.6715663189747048,0.0,-26.940890411330038,0,True,False,1761642101.9703643
167,61,-0.013645281266346653,0.03872199061733864,0.0,0.0,-0.8323621572471459,2.3620414276576573,0.0,0.0,0,True,False,1761642102.8378468
168,64,-0.006332441721431152,0.03915742010397056,0.0,0.0,-0.40527627017159373,2.506074886654116,0.0,0.0,0,True,False,1761642103.841806
169,117,-0.01539038340385541,0.004443677197354665,0.0,-0.39732514093648413,-1.800674858251083,0.5199102320904958,0.0,-46.48704148956865,0,False,True,1761642105.0879009
170,189,-0.014842995645134763,0.014978965978860078,0.0,0.0,-2.8053261769304703,2.831024570004555,0.0,0.0,0,True,False,1761642106.860547
171,161,-0.015904609015017352,0.016072960618381302,0.0,-0.0014737066488936014,-2.5606420514177937,2.5877466595593894,0.0,-0.23726677047186984,0,True,False,1761642108.3349092
