episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,144,-0.036213994939406365,-0.005204327132388255,-0.06944444444444445,-0.14118327046312723,-5.214815271274516,-0.7494231070639087,-10.0,-20.330390946690322,1,False,True,1761641452.7875361
19,164,-0.02349892175328378,0.0004040231793054749,-0.06097560975609756,-0.08928747474923508,-3.85382316753854,0.06625980140609788,-10.0,-14.643145858874552,1,False,True,1761641468.0902574
20,137,-0.015371025223578454,0.018019092792345086,-0.072992700729927,-0.6675513506256106,-2.1058304556302483,2.468615712551277,-10.0,-91.45453503570864,1,True,True,1761641469.7987177
21,54,-0.011408306412149618,0.043327104588824356,0.0,0.0,-0.6160485462560794,2.3396636477965154,0.0,0.0,0,True,False,1761641471.708687
22,99,-0.024811942633918345,-0.0006509131399196717,0.0,-0.049729644801142905,-2.4563823207579163,-0.0644404008520475,0.0,-4.923234835313147,0,False,True,1761641473.1904655
23,64,-0.010185605546726453,0.006981696446959328,-0.15625,-0.3685583130112986,-0.651878754990493,0.446828572605397,-10.0,-23.58773203272311,1,False,True,1761641474.570836
24,86,-0.016139756585107037,0.026955466816180957,0.0,-0.9318330086275367,-1.3880190663192054,2.3181701461915623,0.0,-80.13763874196816,0,True,False,1761641477.5380032
25,19,-0.004143010005420909,0.1145006237410833,0.0,0.0,-0.07871719010299728,2.1755118510805826,0.0,0.0,0,True,False,1761641477.7563732
26,231,-0.01862477520211331,0.0027454776584218137,-0.04329004329004329,-0.22233648708996304,-4.302323071688174,0.634205339095439,-10.0,-51.35972851778146,1,False,True,1761641497.4919627
27,82,-0.031979610436001185,-0.002853334371550924,-0.24390243902439024,-0.5712359150553638,-2.622328055752097,-0.2339734184671758,-20.0,-46.84134503453983,2,False,True,1761641499.1678221
28,96,-0.030614157299717292,-0.0035201109934624047,0.0,-0.018871739346583174,-2.93895910077286,-0.33793065537239086,0.0,-1.8116869772719846,0,False,True,1761641502.2731283
29,147,-0.022691514815363276,0.00047160761991791114,-0.06802721088435375,-0.35261039725807364,-3.3356526778584015,0.06932632012793294,-10.0,-51.83372839693683,1,False,True,1761641528.3472133
30,229,-0.022211425448754964,0.0008026801501658294,-0.08733624454148471,-0.4607595259436202,-5.0864164277648864,0.18381375438797493,-20.0,-105.51393144108903,2,False,True,1761641530.3226817
31,105,-0.023645486053118534,0.0004227676380039482,0.0,-0.026653000984939494,-2.482776035577446,0.04439060199041456,0.0,-2.798565103418647,0,False,True,1761641531.202173
32,55,-0.019262670086529533,0.0024146479724195783,0.0,0.0,-1.0594468547591243,0.1328056384830768,0.0,0.0,0,False,True,1761641531.7236395
33,40,-0.009329166020204952,0.007467803593732563,0.0,0.0,-0.3731666408081981,0.29871214374930255,0.0,0.0,0,False,True,1761641532.7415736
34,35,-0.009148320972138146,0.06468609885206736,0.0,-0.6747098776326304,-0.3201912340248351,2.2640134598223574,0.0,-23.614845717142064,0,True,False,1761641534.2178025
35,65,-0.02475413219137965,-0.0003645252771779355,0.0,-0.8410334640403747,-1.6090185924396772,-0.023694143016565805,0.0,-54.66717516262435,0,False,True,1761641535.760525
36,122,-0.017574222738430942,0.0022170784521031665,-0.08196721311475409,-0.2686912848207995,-2.144055174088575,0.27048357115658633,-10.0,-32.78033674813754,1,False,True,1761641553.6297774
37,22,-0.019521352172607268,0.0030035907886467495,0.0,0.0,-0.4294697477973599,0.06607899735022849,0.0,0.0,0,False,True,1761641553.9036794
38,14,-0.010700053267549867,0.007673837112450894,0.0,0.0,-0.14980074574569813,0.10743371957431253,0.0,0.0,0,False,True,1761641555.4950104
39,29,-0.005744793790772016,0.07795486082043947,0.0,0.0,-0.16659901993238846,2.2606909637927446,0.0,0.0,0,True,False,1761641556.625172
40,277,-0.021605017361663315,0.0011500480013434068,0.0,-0.15925931041948105,-5.984589809180738,0.31856329637212366,0.0,-44.11482898619625,0,False,True,1761641560.707453
41,35,-0.009948599993538091,0.007734608813995699,0.0,0.0,-0.3482009997738332,0.2707113084898495,0.0,0.0,0,False,True,1761641561.0936623
42,51,-0.02324546752374935,0.0006415297731426208,0.0,0.0,-1.1855188437112167,0.032718018430273665,0.0,0.0,0,False,True,1761641579.9986212
43,34,-0.012801857028953055,0.0062864219333320795,-0.29411764705882354,-0.49631443324372837,-0.4352631389844039,0.2137383457332907,-10.0,-16.874690730286765,1,False,True,1761641580.7831056
44,67,-0.017019064932470677,0.003484469799125799,0.0,0.0,-1.1402773504755355,0.23345947654142854,0.0,0.0,0,False,True,1761641583.325763
45,116,-0.011531131192907941,0.006074056477489382,0.0,-0.19590900117860532,-1.3376112183773212,0.7045905513887682,0.0,-22.725444136718217,0,False,True,1761641586.0541322
46,400,-0.022735245544175654,0.00033803373353766,0.0,-0.03835473629457022,-9.094098217670261,0.135213493415064,0.0,-15.34189451782809,0,False,True,1761641604.9903407
47,22,-0.019085900619260555,0.0033678794496083838,0.0,0.0,-0.41988981362373223,0.07409334789138444,0.0,0.0,0,False,True,1761641605.2624276
48,61,-0.023679949560713592,0.0005510410361600211,0.0,0.0,-1.444476923203529,0.033613503205761286,0.0,0.0,0,False,True,1761641606.95769
49,202,-0.018493926588472848,0.0026540957932392724,0.0,-0.21083425655140448,-3.735773170871515,0.536127350234333,0.0,-42.588519823383706,0,False,True,1761641609.2951005
50,39,-0.02320179421420208,0.0007444342138381064,0.0,-1.9256976309297607,-0.9048699743538812,0.02903293433968615,0.0,-75.10220760626066,0,False,True,1761641609.6954942
51,67,-0.006689441413480091,0.0376260374909521,-0.14925373134328357,-0.3604538150442652,-0.4481925747031661,2.5209445118937905,-10.0,-24.15040560796577,1,True,False,1761641610.977049
52,120,-0.017228378766068083,0.0033704398465867836,-0.08333333333333333,-0.3081409488294841,-2.06740545192817,0.40445278159041403,-10.0,-36.976913859538094,1,False,True,1761641614.0182896
53,83,-0.011181971144104493,0.006238595429950792,0.0,0.0,-0.9281036049606729,0.5178034206859158,0.0,0.0,0,False,True,1761641614.9442582
54,144,-0.02794081446395211,-0.001463784940435505,0.0,-0.27120288413519456,-4.023477282809104,-0.2107850314227127,0.0,-39.053215315468016,0,False,True,1761641632.5750017
55,22,-0.004225603824569056,0.10001792668981899,0.0,0.0,-0.09296328414051923,2.2003943871760177,0.0,0.0,0,True,False,1761641632.9101408
56,1,-0.004790913367520335,2.0,0.0,0.0,-0.004790913367520335,2.0,0.0,0.0,0,True,False,1761641633.9238174
57,111,-0.0092021931371121,0.0070349121071812066,0.0,0.0,-1.021443438219443,0.7808752438971139,0.0,0.0,0,False,True,1761641636.4328904
58,72,-0.009415964530670024,0.00694981151831443,0.0,0.0,-0.6779494462082417,0.500386429318639,0.0,0.0,0,False,True,1761641637.4878285
59,227,-0.014787305083365634,0.013003723935002843,0.0,-0.10262669613487209,-3.356718253923999,2.9518453332456454,0.0,-23.296260022615964,0,True,False,1761641640.8714497
60,20,-0.004355996141490895,0.10943004549381741,0.0,0.0,-0.08711992282981791,2.188600909876348,0.0,0.0,0,True,False,1761641641.582175
61,400,-0.024357207675123983,-0.0004914027850753624,0.0,-0.02440215760035354,-9.742883070049594,-0.19656111403014498,0.0,-9.760863040141416,0,False,True,1761641669.3180964
62,34,-0.025758373560771507,0.0006207911903837631,0.0,0.0,-0.8757847010662312,0.021106900473047946,0.0,0.0,0,False,True,1761641669.6569638
63,159,-0.012668246117661664,0.01807801919089237,0.0,-0.05990539565180283,-2.0142511327082047,2.8744050513518866,0.0,-9.52495790863665,0,True,False,1761641672.1267264
64,9,-0.001983573637827001,0.2328787758979639,0.0,0.0,-0.01785216274044301,2.0959089830816753,0.0,0.0,0,True,False,1761641672.5140073
65,115,-0.011144834476695075,0.005956199742718036,0.0,-0.3258038232362479,-1.2816559648199337,0.6849629704125741,0.0,-37.46743967216851,0,False,True,1761641675.4080791
66,119,-0.017562503406984845,0.002946200905808063,-0.08403361344537816,-1.1458654038764582,-2.0899379054311966,0.3505979077911595,-10.0,-136.3579830612985,1,False,True,1761641693.0013006
67,123,-0.011370812215971202,0.006305815029646109,0.0,-0.18063573471139238,-1.3986099025644578,0.7756152486464714,0.0,-22.218195369501263,0,False,True,1761641694.4382277
68,156,-0.011683952543107914,0.018124643880644623,0.0,0.0,-1.8226965967248345,2.827444445380561,0.0,0.0,0,True,False,1761641696.271182
69,199,-0.0176926708582277,0.0031877991224321498,0.0,-0.0935071115529893,-3.520841500787313,0.6343720253639978,0.0,-18.60791519904487,0,False,True,1761641698.9863772
70,137,-0.020726483644154168,0.0016153276801917672,-0.072992700729927,-0.3892429563161278,-2.839528259249121,0.2212998921862721,-10.0,-53.32628501530951,1,False,True,1761641700.5002992
71,166,-0.018626838554447824,0.014738291857830092,-0.060240963855421686,-0.16781791213621877,-3.0920552000383386,2.4465564483997952,-10.0,-27.857773414612318,1,True,False,1761641702.1398199
72,153,-0.01598234495279336,0.01691474665709974,-0.06535947712418301,-0.20896592250830345,-2.445298777777384,2.5879562385362602,-10.0,-31.97178614377043,1,True,False,1761641719.1493256
73,88,-0.03379377915209355,-0.004381358167004498,0.0,0.0,-2.9738525653842323,-0.3855595186963958,0.0,0.0,0,False,True,1761641720.328362
74,48,-0.00905965042158237,0.04898684489856497,-0.20833333333333334,-0.30080032938321377,-0.4348632202359538,2.3513685551311183,-10.0,-14.438415810394261,1,True,False,1761641721.4656534
75,116,-0.022677232467032644,0.0005564199153458351,0.0,0.0,-2.6305589661757867,0.06454471018011687,0.0,0.0,0,False,True,1761641723.7990098
76,19,-0.00643503328582033,0.11436859200052615,-0.5263157894736842,-0.36106765706458127,-0.12226563243058626,2.173003248009997,-10.0,-6.860285484227044,1,True,False,1761641724.756718
77,139,-0.007214898848183459,0.021651281092428122,-0.07194244604316546,-0.14084344171903854,-1.0028709398975009,3.009528071847509,-10.0,-19.577238398946356,1,True,False,1761641726.5906472
78,147,-0.011311323226052156,0.006031078938591312,-0.06802721088435375,-0.2980031520809949,-1.662764514229667,0.8865686039729228,-10.0,-43.80646335590625,1,False,True,1761641728.2407157
79,28,-0.014134400683209855,0.005730617155970787,0.0,-0.2534943244305786,-0.39576321912987594,0.16045728036718204,0.0,-7.097841084056201,0,False,True,1761641728.6895552
80,122,-0.014229998915365503,0.004947491966048065,-0.08196721311475409,-0.45752562296156024,-1.7360598676745913,0.603594019857864,-10.0,-55.81812600131035,1,False,True,1761641748.5684893
81,96,-0.01553545861959455,0.024969814624844294,-0.10416666666666667,-0.32595563930525845,-1.4914040274810767,2.3971022039850522,-10.0,-31.291741373304813,1,True,False,1761641749.7398584
82,108,-0.00785620779842369,0.00767105706001611,0.0,-0.48972772757045846,-0.8484704422297585,0.8284741624817399,0.0,-52.89059457760951,0,False,True,1761641751.4184308
83,133,-0.014569816324325772,0.01940236194542388,-0.15037593984962405,-0.583782820859019,-1.9377855711353278,2.580514138741376,-20.0,-77.64311517424953,2,True,False,1761641753.3269591
84,81,-0.009501866027407787,0.0072250901632561725,0.0,0.0,-0.7696511482200308,0.58523230322375,0.0,0.0,0,False,True,1761641754.9825027
85,37,-0.009473328544183219,0.06182003052377918,0.0,0.0,-0.35051315613477907,2.2873411293798296,0.0,0.0,0,True,True,1761641755.7738805
86,109,-0.007864266339591244,0.0263204144928275,-0.09174311926605505,-0.08291251502406613,-0.8572050310154455,2.8689251797181976,-10.0,-9.037464137623209,1,True,False,1761641757.2123392
87,75,-0.005083702446910402,0.035536667619033825,0.0,0.0,-0.3812776835182801,2.6652500714275367,0.0,0.0,0,True,False,1761641757.907128
88,333,-0.01899191372934889,0.002448335179147223,-0.03003003003003003,-0.12003936039208166,-6.32430727187318,0.8152956146560252,-10.0,-39.97310701056319,1,False,True,1761641778.808795
89,113,-0.013805499674858352,0.005068520852499166,0.0,0.0,-1.5600214632589937,0.5727428563324057,0.0,0.0,0,False,True,1761641779.8283215
90,47,-0.0070579371174368305,0.05086504808222197,0.0,0.0,-0.33172304451953105,2.3906572598644327,0.0,0.0,0,True,False,1761641780.427851
91,75,-0.013051546811853904,0.005790299138841452,0.0,0.0,-0.9788660108890428,0.4342724354131089,0.0,0.0,0,False,True,1761641781.8544438
92,153,-0.013897439167734523,0.0046317218575837715,-0.06535947712418301,-0.17538400743487906,-2.126308192663382,0.7086534442103171,-10.0,-26.833753137536494,1,False,True,1761641784.4400318
93,121,-0.007808163986396752,0.024517374401749958,0.0,-0.005149509656035275,-0.944787842354007,2.966602302611745,0.0,-0.6230906683802683,0,True,False,1761641785.9281292
94,290,-0.018805111460222856,0.0025196586347735,0.0,0.0,-5.453482323464628,0.7307010040843149,0.0,0.0,0,False,True,1761641820.741663
95,98,-0.009392866770306759,0.02765561417392911,0.0,-0.10013993196435685,-0.9205009434900624,2.7102501890450528,0.0,-9.813713332506971,0,True,False,1761641821.7784917
96,138,-0.01254181262653921,0.0055805427899559635,0.0,0.0,-1.7307701424624111,0.770114905013923,0.0,0.0,0,False,True,1761641823.5352108
97,71,-0.009411106577014957,0.007431544961971777,0.0,0.0,-0.668188566968062,0.5276396922999962,0.0,0.0,0,False,True,1761641824.29224
98,4,-0.0021361600710733215,0.5115076054332084,0.0,0.0,-0.008544640284293286,2.0460304217328336,0.0,0.0,0,True,False,1761641824.353731
99,219,-0.019450793045408366,0.002290977947302745,0.0,0.0,-4.259723676944432,0.5017241704593012,0.0,0.0,0,False,True,1761641827.1584747
100,57,-0.007722570989182915,0.007826789159479536,0.0,0.0,-0.44018654638342614,0.4461269820903336,0.0,0.0,0,False,True,1761641827.8256652
101,21,-0.013167997032513997,0.006687386244886197,0.0,0.0,-0.27652793768279393,0.14043511114261015,0.0,0.0,0,False,True,1761641828.6050797
102,108,-0.007653651611767098,0.026241503013446417,0.0,0.0,-0.8265943740708466,2.834082325452213,0.0,0.0,0,True,False,1761641847.4110563
103,60,-0.012395403619826035,0.006038472060409761,0.0,0.0,-0.7437242171895622,0.36230832362458565,0.0,0.0,0,False,True,1761641848.4375327
104,36,-0.02282139803690961,0.0008475532599362879,0.0,-1.5355029758190542,-0.821570329328746,0.030511917357706364,0.0,-55.27810712948595,0,False,True,1761641850.1879685
105,95,-0.0049601030890536356,0.029968113014239454,0.0,0.0,-0.47120979346009534,2.8469707363527483,0.0,0.0,0,True,False,1761641852.2211154
106,180,-0.01403332666255395,0.0050382070779570005,0.0,-0.13861935775338297,-2.525998799259711,0.90687727403226,0.0,-24.951484395608933,0,False,True,1761641854.2550194
107,114,-0.005902632951128361,0.008339774754465262,0.0,-0.17843529726297097,-0.6729001564286331,0.95073432200904,0.0,-20.34162388797869,0,False,True,1761641855.911738
108,102,-0.009036569702594156,0.007250471418959399,-0.09803921568627451,-0.15234579344265398,-0.9217301096646039,0.7395480847338587,-10.0,-15.539270931150707,1,False,True,1761641857.8309517
109,107,-0.008344254475799156,0.02612160929594608,0.0,0.0,-0.8928352289105097,2.7950121946662305,0.0,0.0,0,True,False,1761641877.3453927
110,128,-0.010811055241603485,0.02182029701827823,0.0,-0.11280559450900943,-1.3838150709252461,2.7929980183396133,0.0,-14.439116097153207,0,True,False,1761641878.5455465
111,103,-0.005936340643621604,0.008547391367822302,0.0,0.0,-0.6114430862930252,0.8803813108856972,0.0,0.0,0,False,True,1761641879.909979
112,90,-0.007032888755767458,0.030421734280659363,-0.1111111111111111,-0.7517019186400528,-0.6329599880190713,2.7379560852593428,-10.0,-67.65317267760474,1,True,False,1761641880.8536925
113,88,-0.007692671684124128,0.030527998230466646,0.0,0.0,-0.6769551082029233,2.686463844281065,0.0,0.0,0,True,False,1761641882.009011
114,173,-0.012415460815059839,0.005789466916387868,0.0,0.0,-2.147874721005352,1.0015777765351013,0.0,0.0,0,False,True,1761641883.652012
115,180,-0.01477464104358952,0.00449644827941536,-0.05555555555555555,-0.11241710265372128,-2.6594353878461137,0.8093606902947648,-10.0,-20.23507847766983,1,False,True,1761641885.3216827
116,110,-0.019842410897685202,0.00201378380508273,0.0,-0.08015452024172645,-2.1826651987453722,0.2215162185591003,0.0,-8.81699722658991,0,False,True,1761641886.6235929
117,93,-0.0074088353470541084,0.02966780154398079,0.0,0.0,-0.6890216872760321,2.7591055435902136,0.0,0.0,0,True,False,1761641906.6580331
118,67,-0.005765457143039346,0.008412793587290355,0.0,0.0,-0.3862856285836362,0.5636571703484538,0.0,0.0,0,False,True,1761641908.093062
119,70,-0.0068204114208746626,0.036757413536651025,0.0,0.0,-0.4774287994612264,2.5730189475655716,0.0,0.0,0,True,False,1761641909.0684257
120,115,-0.012641452071016829,0.02286891806572443,0.0,0.0,-1.4537669881669353,2.6299255775583097,0.0,0.0,0,True,False,1761641910.8524637
121,40,-0.008198986570808194,0.05838374254379668,-0.25,-0.38513619388561493,-0.32795946283232774,2.335349701751867,-10.0,-15.405447755424596,1,True,False,1761641911.6192796
122,136,-0.02238502102411624,0.015551406621052356,-0.07352941176470588,-0.3610435341730318,-3.0443628592798087,2.1149913004631204,-10.0,-49.101920647532324,1,True,False,1761641913.569418
123,136,-0.013077732547652222,0.01992235880807168,-0.14705882352941177,-0.2583713772166853,-1.778571626480702,2.7094407978977486,-20.0,-35.1385073014692,2,True,False,1761641915.1917925
124,26,-0.0050470829007914445,0.08621272080899828,0.0,-0.36589349594223636,-0.13122415542057755,2.241530741033955,0.0,-9.513230894498145,0,True,False,1761641915.493755
125,68,-0.005811631547851338,0.0373729999484851,0.0,0.0,-0.39519094525389104,2.5413639964969867,0.0,0.0,0,True,False,1761641917.088796
126,33,-0.01091790137104643,0.007396162491433634,0.0,0.0,-0.3602907452445322,0.2440733622173099,0.0,0.0,0,False,True,1761641936.900359
127,134,-0.014852692103324142,0.004468885043226952,-0.14925373134328357,-0.9667281372385074,-1.990260741845435,0.5988305957924116,-20.0,-129.54157038996,2,False,True,1761641939.923421
128,116,-0.01777344897922936,0.003218892214514488,0.0,0.0,-2.061720081590606,0.3733914968836806,0.0,0.0,0,False,True,1761641941.2660024
129,32,-0.022168861782262923,0.0011655879305109487,0.0,0.0,-0.7094035770324135,0.03729881377635036,0.0,0.0,0,False,True,1761641941.8351786
130,67,-0.006896698399510733,0.03778987620349191,0.0,-0.07695074473868199,-0.46207879276721914,2.531921705633958,0.0,-5.155699897491694,0,True,False,1761641943.790947
131,53,-0.005520119358405367,0.046600794340849495,0.0,0.0,-0.2925663259954845,2.4698421000650232,0.0,0.0,0,True,False,1761641944.7759278
132,45,-0.006976457116125803,0.05286390518592217,0.0,0.0,-0.31394057022566113,2.3788757333664976,0.0,0.0,0,True,False,1761641945.655995
133,152,-0.011796977838889526,0.005736430084068875,0.0,-0.08536005228006785,-1.793140631511208,0.871937372778469,0.0,-12.974727946570313,0,False,True,1761641979.6602206
134,118,-0.01587304140518773,0.00428871031716204,0.0,-0.2993260431712005,-1.8730188858121524,0.5060678174251207,0.0,-35.32047309420166,0,False,True,1761641980.8160841
135,120,-0.013744100818557403,0.02164172808962705,0.0,0.0,-1.6492920982268884,2.597007370755246,0.0,0.0,0,True,False,1761641982.1056056
136,71,-0.014032181199804438,0.005313243660467041,0.0,-0.39965968822479625,-0.9962848651861151,0.3772402998931599,0.0,-28.375837863960534,0,False,True,1761641983.7140017
137,131,-0.006465037628005084,0.023062890299035577,0.0,0.0,-0.846919929268666,3.0212386291736606,0.0,0.0,0,True,False,1761641985.6882842
138,184,-0.013128847585443644,0.015943103612262834,-0.10869565217391304,-1.1902839743570826,-2.4157079557216306,2.9335310646563615,-20.0,-219.0122512817032,2,True,False,1761641987.2879043
139,131,-0.008737443821065954,0.022560567575792605,0.0,-0.3522647704111659,-1.14460514055964,2.9554343524288313,0.0,-46.14668492386273,0,True,False,1761641988.601465
140,201,-0.014247718686271227,0.014593275108198198,0.0,-0.24620340307735597,-2.8637914559405164,2.9332482967478377,0.0,-49.48688401854855,0,True,False,1761642009.4419265
141,62,-0.006395852613636985,0.04069841844219436,0.0,-0.07932726440931226,-0.39654286204549305,2.52330194341605,0.0,-4.91829039337736,0,True,False,1761642010.0164108
142,56,-0.012151272216161673,0.006044601638035392,-0.17857142857142858,-0.3927741867116322,-0.6804712441050537,0.33849769172998195,-10.0,-21.995354455851405,1,False,True,1761642011.0075912
143,179,-0.018316046352897474,0.014211426166513568,0.0,-0.07352277646650986,-3.278572297168648,2.5438452838059287,0.0,-13.160576987505264,0,True,False,1761642013.2099662
144,75,-0.008788201102756903,0.034206007308325695,0.0,0.0,-0.6591150827067677,2.565450548124427,0.0,0.0,0,True,False,1761642013.860182
145,71,-0.007015261126201231,0.036013608127575876,0.0,0.0,-0.49808353996028737,2.556966177057887,0.0,0.0,0,True,False,1761642014.9505136
146,88,-0.012072563248651651,0.02809532331918146,0.0,0.0,-1.0623855658813453,2.4723884520879684,0.0,0.0,0,True,False,1761642016.5325468
147,114,-0.014009508897719633,0.02222425599278738,0.0,0.0,-1.5970840143400382,2.5335651831777612,0.0,0.0,0,True,False,1761642017.8834789
148,40,-0.003927526044548984,0.059338600878270656,0.0,0.0,-0.15710104178195936,2.373544035130826,0.0,0.0,0,True,False,1761642018.2982905
149,166,-0.012480355232097963,0.005511743400022868,0.0,-0.008413526011412797,-2.071738968528262,0.914949404403796,0.0,-1.3966453178945244,0,False,True,1761642040.7170875
150,174,-0.012227260998578878,0.01725607917528321,0.0,-0.19282772390702568,-2.1275434137527247,3.0025577764992786,0.0,-33.55202395982247,0,True,False,1761642042.41201
151,21,-0.01485606768759454,0.004489228720211635,0.0,0.0,-0.3119774214394853,0.09427380312444433,0.0,0.0,0,False,True,1761642042.79111
152,99,-0.005433328018193616,0.02895374481193419,0.0,-0.878039431306628,-0.537899473801168,2.866420736381485,0.0,-86.92590369935617,0,True,False,1761642044.8672159
153,103,-0.007807514853750502,0.027371376582128164,0.0,-0.07420296201752476,-0.8041740299363017,2.819251787959201,0.0,-7.642905087805049,0,True,False,1761642046.0765789
154,242,-0.0157916271730051,0.011769895147754814,0.0,0.0,-3.821573775867234,2.848314625756665,0.0,0.0,0,True,False,1761642048.671776
155,87,-0.017828376025774903,0.026085403587990892,0.0,-1.2509032738772845,-1.5510687142424167,2.2694301121552076,0.0,-108.82858482732375,0,True,False,1761642049.6909978
156,75,-0.013452065666103852,0.0050307860265567175,-0.13333333333333333,-0.6271616464003424,-1.0089049249577888,0.3773089519917538,-10.0,-47.037123480025684,1,False,True,1761642051.0235896
157,60,-0.006686179680350713,0.04188265806738683,-0.16666666666666666,-0.3046005800494505,-0.4011707808210428,2.51295948404321,-10.0,-18.27603480296703,1,True,False,1761642071.1469917
158,14,-0.005915101033025595,0.1522991830204768,0.0,0.0,-0.08281141446235833,2.132188562286675,0.0,0.0,0,True,False,1761642071.8076217
159,141,-0.015172078056357617,0.004429956263033565,0.0,-0.9017231705708016,-2.139263005946424,0.6246238330877327,0.0,-127.14296705048304,0,False,True,1761642074.6765268
160,103,-0.007386908654254873,0.0081134348095494,0.0,0.0,-0.7608515913882519,0.8356837853835882,0.0,0.0,0,False,True,1761642075.9527407
161,37,-0.003781818491583325,0.0632602451624052,0.0,0.0,-0.13992728418858302,2.3406290710089923,0.0,0.0,0,True,False,1761642076.3690064
162,87,-0.011390027568380008,0.029222175250231977,0.0,0.0,-0.9909323984490608,2.542329246770182,0.0,0.0,0,True,False,1761642077.8772182
163,31,-0.006898158146436439,0.07300350942804784,-0.6451612903225806,-0.43413599074045117,-0.21384290253952962,2.2631087922694832,-20.0,-13.458215712953987,2,True,False,1761642078.8414633
164,124,-0.014358477654751482,0.004088103863445717,-0.08064516129032258,-0.6468451379866949,-1.7804512291891839,0.5069248790672689,-10.0,-80.20879711035016,1,False,True,1761642099.5668962
165,64,-0.0058618948800413795,0.008898372891918676,0.0,0.0,-0.3751612723226483,0.5694958650827953,0.0,0.0,0,False,True,1761642100.500427
166,167,-0.014147950170653649,0.004904815298176105,-0.059880239520958084,-0.16132269707383257,-2.3627076784991594,0.8191041547954095,-10.0,-26.940890411330038,1,False,True,1761642102.2168012
167,35,-0.003710863146190918,0.06666791119955262,0.0,0.0,-0.12988021011668213,2.333376891984342,0.0,0.0,0,True,False,1761642102.5964797
168,19,-0.002806701888946773,0.11516205884080707,0.0,0.0,-0.05332733588998868,2.1880791179753345,0.0,0.0,0,True,False,1761642103.4158952
169,146,-0.017261379059745834,0.017294035448528783,-0.0684931506849315,-0.16592183083985795,-2.5201613427228917,2.524929175485202,-10.0,-24.224587302619263,1,True,False,1761642105.2418988
170,111,-0.017739825682748154,0.0033764064183038844,0.0,0.0,-1.9691206507850452,0.3747811124317312,0.0,0.0,0,False,True,1761642106.3169518
171,128,-0.011069690362483502,0.02213163953788958,0.0,-0.001853646644311483,-1.4169203663978882,2.8328498608498665,0.0,-0.23726677047186984,0,True,False,1761642108.1557515
