episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
174,55,-0.006045578725522755,0.0448513335853604,0.0,-0.2860405282683645,-0.3325068299037515,2.466823347194822,0.0,-15.732229054760047,0,True,False,1761642144.1363993
175,122,-0.005061460760619746,0.024849898206412733,0.0,0.0,-0.617498212795609,3.0316875811823536,0.0,0.0,0,True,False,1761642145.8359892
176,83,-0.014997103478502229,0.004453914110206129,0.0,0.0,-1.244759588715685,0.3696748711471087,0.0,0.0,0,False,True,1761642147.1908083
177,111,-0.01178668128371981,0.02293877676802293,0.0,-0.2391430625982491,-1.3083216224928989,2.5462042212505454,0.0,-26.54487994840565,0,True,False,1761642148.794623
178,130,-0.01365199939452932,0.005076002585198762,0.0,0.0,-1.7747599212888117,0.6598803360758391,0.0,0.0,0,False,True,1761642150.0093236
179,133,-0.009724234239348093,0.021353776814150887,-0.07518796992481203,-0.17723813200183122,-1.2933231538332963,2.840052316282068,-10.0,-23.572671556243552,1,True,False,1761642151.3297033
180,21,-0.0028465908602590168,0.10469201487741715,0.0,0.0,-0.059778408065439353,2.19853231242576,0.0,0.0,0,True,False,1761642152.4900935
181,85,-0.008570778411361432,0.030952177740210206,0.0,0.0,-0.7285161649657218,2.6309351079178676,0.0,0.0,0,True,False,1761642173.0308113
182,99,-0.0036822524399438995,0.02944519479552104,0.0,-0.0652857094998313,-0.364542991554446,2.915074284756583,0.0,-6.463285240483298,0,True,False,1761642174.7785425
183,123,-0.006788804544596419,0.008462775848974546,0.0,0.0,-0.8350229589853595,1.0409214294238691,0.0,0.0,0,False,True,1761642176.291053
184,79,-0.005487423217343634,0.03393391408302203,0.0,0.0,-0.4335064341701471,2.68077921255874,0.0,0.0,0,True,False,1761642177.2927742
185,132,-0.011087522054750722,0.021254900256366192,0.0,0.0,-1.4635529112270953,2.8056468338403375,0.0,0.0,0,True,False,1761642178.9334874
186,45,-0.01633329909636893,0.04821417592042619,0.0,0.0,-0.7349984593366018,2.1696379164191786,0.0,0.0,0,True,False,1761642179.5431035
187,108,-0.00534940933968706,0.027106687016211,0.0,0.0,-0.5777362086862025,2.927522197750788,0.0,0.0,0,True,False,1761642181.3399427
188,106,-0.007650328631163996,0.026816485753879238,0.0,0.0,-0.8109348349033836,2.8425474899111993,0.0,0.0,0,True,False,1761642182.4901516
189,33,-0.009106016141564595,0.06849713520502419,0.0,-0.02814962896799697,-0.3004985326716316,2.2604054617657985,0.0,-0.9289377559439,0,True,False,1761642182.7150455
190,88,-0.011244688311723436,0.027980832563118653,-0.22727272727272727,-0.19697748925409073,-0.9895325714316624,2.4623132655544415,-20.0,-17.334019054359985,2,True,False,1761642203.603171
191,49,-0.005282616078762412,0.0496769885066468,0.0,0.0,-0.2588481878593582,2.434172436825693,0.0,0.0,0,True,False,1761642204.520887
192,44,-0.008867267289501584,0.05287291643644814,0.0,-0.7195799020136018,-0.3901597607380697,2.3264083232037183,0.0,-31.661515688598477,0,True,False,1761642205.5347157
193,183,-0.016104646505240773,0.014607931031909086,0.0,0.0,-2.9471503104590613,2.6732513788393626,0.0,0.0,0,True,False,1761642208.345765
194,38,-0.007129458724183197,0.008719013040106497,0.0,0.0,-0.2709194315189615,0.3313224955240469,0.0,0.0,0,False,True,1761642208.890208
195,111,-0.011058937569127335,0.006270849349659203,0.0,-0.1295945099175593,-1.227542070173134,0.6960642778121715,0.0,-14.384990600849083,0,False,True,1761642210.905262
196,107,-0.009161400838590175,0.02596850746980816,0.0,0.0,-0.9802698897291487,2.778630299269473,0.0,0.0,0,True,False,1761642212.025039
197,45,-0.0054678475438587415,0.05333201894563804,0.0,0.0,-0.24605313947364335,2.399940852553712,0.0,0.0,0,True,False,1761642212.8127408
198,98,-0.010228673333193286,0.006578222972561044,-0.10204081632653061,-0.7373638165999457,-1.0024099866529421,0.6446658513109823,-10.0,-72.26165402679467,1,False,True,1761642231.9861364
199,130,-0.012036198571181714,0.02073725612988916,-0.07692307692307693,-0.629326464715918,-1.564705814253623,2.6958432968855908,-10.0,-81.81244041306934,1,True,False,1761642233.5623052
200,102,-0.011414153702196683,0.025927416538003675,0.0,-0.2128096453871513,-1.1642436776240617,2.6445964868763747,0.0,-21.706583829489432,0,True,False,1761642234.682765
201,145,-0.014624976718976203,0.00471650974627822,0.0,0.0,-2.1206216242515494,0.6838939132103419,0.0,0.0,0,False,True,1761642236.0293846
202,23,-0.005957608552758849,0.009243344828587826,0.0,0.0,-0.13702499671345353,0.21259693105751998,0.0,0.0,0,False,True,1761642236.3002417
203,170,-0.012067997224825619,0.017291136298041486,-0.058823529411764705,-0.12149877806350332,-2.051559528220355,2.9394931706670526,-10.0,-20.654792270795564,1,True,False,1761642238.946915
204,124,-0.011839869897703791,0.021691186778703544,-0.16129032258064516,-0.4129396733771255,-1.46814386731527,2.6897071605592395,-20.0,-51.20451949876356,2,True,False,1761642239.925075
205,209,-0.013483061093213908,0.014533387609770226,0.0,-0.11082883064922795,-2.817959768481707,3.037478010441977,0.0,-23.16322560568864,0,True,False,1761642259.920215
206,12,-0.0038506426399150286,0.17683452501132557,0.0,0.0,-0.04620771167898034,2.122014300135907,0.0,0.0,0,True,False,1761642260.290563
207,7,-0.0035571381699701144,0.2963760726796399,0.0,0.0,-0.0248999671897908,2.074632508757479,0.0,0.0,0,True,False,1761642261.8572626
208,60,-0.006090154870395328,0.041881398686480616,0.0,0.0,-0.3654092922237197,2.5128839211888367,0.0,0.0,0,True,False,1761642263.5463595
209,99,-0.006584225560489382,0.028242143804518657,0.0,0.0,-0.6518383304884489,2.795972236647347,0.0,0.0,0,True,False,1761642265.1235826
210,91,-0.009376605230321008,0.028663923773484763,0.0,0.0,-0.8532710759592117,2.6084170633871135,0.0,0.0,0,True,False,1761642266.9741547
211,18,-0.0048623250435475196,0.1206228824888488,0.0,0.0,-0.08752185078385535,2.1712118847992783,0.0,0.0,0,True,False,1761642267.5727477
212,153,-0.009427775628961112,0.01966793136312417,-0.06535947712418301,-0.39352413330755537,-1.4424496712310502,3.009193498557998,-10.0,-60.209192396055975,1,True,False,1761642269.9410484
213,121,-0.007672107107524562,0.00754086978427079,0.0,0.0,-0.928324960010472,0.9124452438967656,0.0,0.0,0,False,True,1761642300.7720685
214,135,-0.013259308152829299,0.005310572600350985,-0.2222222222222222,-0.11610140023811041,-1.7900066006319553,0.7169273010473829,-30.0,-15.673689032144905,3,False,True,1761642302.1282442
215,61,-0.0040401692173258,0.042106696386187394,0.0,0.0,-0.24645032225687383,2.568508479557431,0.0,0.0,0,True,False,1761642303.1168232
216,126,-0.0066214160724198,0.024153299541683635,-0.07936507936507936,-0.3384221188128359,-0.8342984251248948,3.043315742252138,-10.0,-42.64118697041732,1,True,False,1761642304.8939214
217,131,-0.0056495859611881616,0.023653383766365495,0.0,0.0,-0.7400957609156492,3.0985932733938797,0.0,0.0,0,True,False,1761642306.0241182
218,176,-0.01184564964494082,0.01612154082703475,-0.056818181818181816,-0.16996236080880014,-2.084834337509584,2.8373911855581158,-10.0,-29.913375502348824,1,True,False,1761642307.598296
219,78,-0.00561572749870989,0.03418665735570471,0.0,0.0,-0.43802674489937143,2.6665592737449675,0.0,0.0,0,True,False,1761642308.4872792
220,37,-0.005775940087522475,0.06301552681252137,0.0,0.0,-0.21370978323833156,2.331574492063291,0.0,0.0,0,True,False,1761642309.2917123
221,51,-0.006262629358815419,0.008628607654071092,0.0,0.0,-0.31939409729958634,0.44005899035762575,0.0,0.0,0,False,True,1761642310.5423055
222,15,-0.01720107156611457,0.004713509298815501,0.0,-0.8415448569530032,-0.25801607349171857,0.07070263948223252,0.0,-12.623172854295047,0,False,True,1761642329.8367712
223,124,-0.010185854033485089,0.022718093017190567,0.0,0.0,-1.263045900152151,2.8170435341316304,0.0,0.0,0,True,False,1761642331.6980004
224,66,-0.005688666328997062,0.0390364631184602,0.0,-0.2873427806175437,-0.37545197771380606,2.576406565818373,0.0,-18.964623520757883,0,True,False,1761642332.3988473
225,89,-0.006362312358239497,0.030744191975712244,0.0,-0.322353862007769,-0.5662457998833152,2.7362330858383896,0.0,-28.68949371869144,0,True,False,1761642333.9786901
226,47,-0.007400709802029059,0.00817785138394049,0.0,0.0,-0.34783336069536575,0.38435901504520303,0.0,0.0,0,False,True,1761642334.8531847
227,102,-0.016115922544753147,0.023405292157554547,-0.09803921568627451,-0.3849942051969371,-1.643824099564821,2.387339800070564,-10.0,-39.269408930087586,1,True,False,1761642336.6793275
228,96,-0.018034853594411367,0.023500148108889497,0.0,-0.6624258007856928,-1.7313459450634912,2.256014218453392,0.0,-63.59287687542651,0,True,False,1761642337.9134524
229,120,-0.006521691925812802,0.02468256415286102,0.0,0.0,-0.7826030310975363,2.9619076983433223,0.0,0.0,0,True,False,1761642338.8985682
230,21,-0.00447730924515994,0.10480659139044361,0.0,0.0,-0.09402349414835873,2.200938419199316,0.0,0.0,0,True,False,1761642339.127535
231,13,-0.004473768107032594,0.16337841008743434,-0.7692307692307693,-0.68341313862036,-0.05815898539142372,2.1239193311366464,-10.0,-8.88437080206468,1,True,False,1761642339.9606972
232,45,-0.0055852510355293,0.05330357984693737,-0.2222222222222222,-1.3445273437106724,-0.2513362965988185,2.3986610931121817,-10.0,-60.50373046698026,1,True,False,1761642359.5970802
233,56,-0.007001006770579792,0.04395723146841414,0.0,0.0,-0.3920563791524684,2.461604962231192,0.0,0.0,0,True,False,1761642360.8530774
234,57,-0.009858228039116497,0.042321742649025045,0.0,-0.12516287188632522,-0.5619189982296403,2.4123393309944277,0.0,-7.134283697520537,0,True,False,1761642362.4011283
235,121,-0.010494601792930994,0.022832913611438067,0.0,-0.4103786114128381,-1.2698468169446504,2.762782546984006,0.0,-49.65581198095341,0,True,False,1761642363.865746
236,18,-0.004450676134491307,0.12080654013931658,-0.5555555555555556,-0.307383933225974,-0.08011217042084352,2.1745177225076984,-10.0,-5.532910798067532,1,True,False,1761642364.1008778
237,4,-0.007480401779604753,0.5105466987731977,-2.5,0.0,-0.029921607118419014,2.0421867950927908,-10.0,0.0,1,True,False,1761642365.2987673
238,49,-0.0064900544251704296,0.049360774911193686,0.0,0.0,-0.31801266683335105,2.4186779706484907,0.0,0.0,0,True,False,1761642366.8847516
239,130,-0.013151320861180269,0.020410263241568145,0.0,-0.22791032799190916,-1.709671711953435,2.653334221403859,0.0,-29.62834263894819,0,True,False,1761642369.1254432
240,58,-0.004533491984301512,0.04344300614826317,0.0,0.0,-0.26294253508948773,2.5196943565992638,0.0,0.0,0,True,False,1761642369.8755608
241,110,-0.015698235322447886,0.022612259336301378,-0.09090909090909091,-0.1781718089681307,-1.7268058854692676,2.4873485269931517,-10.0,-19.598898986494376,1,True,False,1761642389.9508758
242,122,-0.006485948885184608,0.007887538409438333,0.0,0.0,-0.7912857639925222,0.9622796859514767,0.0,0.0,0,False,True,1761642391.4940743
243,160,-0.013095493029773591,0.01753518810769076,0.0,0.0,-2.0952788847637747,2.8056300972305213,0.0,0.0,0,True,False,1761642392.923201
244,61,-0.007481424122423461,0.04108155702747387,0.0,-0.010335255140116763,-0.4563668714678311,2.505974978675906,0.0,-0.6304505635471226,0,True,False,1761642393.551107
245,158,-0.010751622250838583,0.01866504431691916,-0.06329113924050633,-0.21992679080892713,-1.698756315632496,2.9490770020732273,-10.0,-34.748432947810485,1,True,False,1761642395.2432382
246,142,-0.012981652223656746,0.019312166147184607,0.0,-0.16513943283193905,-1.843394615759258,2.742327592900214,0.0,-23.449799462135346,0,True,False,1761642396.760317
247,43,-0.0053857787387537135,0.05535085097322664,0.0,-0.8551246103490162,-0.2315884857664097,2.3800865918487455,0.0,-36.7703582450077,0,True,False,1761642397.550998
248,82,-0.01036636936459428,0.007182446913069557,-0.12195121951219512,-0.08525117805488239,-0.850042287896731,0.5889606468717037,-10.0,-6.990596600500356,1,False,True,1761642398.920018
249,136,-0.007481259315867546,0.022409787673262342,0.0,-0.6073408060041096,-1.0174512669579863,3.0477311235636786,0.0,-82.5983496165589,0,True,False,1761642419.5263593
250,31,-0.00407049162589838,0.0738718952200322,0.0,0.0,-0.12618524040284979,2.290028751820998,0.0,0.0,0,True,False,1761642420.128243
251,159,-0.014132014292865432,0.01734892343831488,-0.06289308176100629,-0.9567234997760762,-2.2469902725656037,2.758478826692066,-10.0,-152.11903646439612,1,True,False,1761642421.8515134
252,119,-0.0059669270647450005,0.02457421912364116,0.0,0.0,-0.7100643207046551,2.924332075713298,0.0,0.0,0,True,True,1761642423.0330832
253,110,-0.011875736308714465,0.006278815929796661,0.0,-0.014538316734936869,-1.3063309939585912,0.6906697522776327,0.0,-1.5992148408430555,0,False,True,1761642425.3849528
254,99,-0.004914551911064381,0.02898395143716961,0.0,0.0,-0.48654063919537366,2.8694111922797916,0.0,0.0,0,True,False,1761642426.292902
255,310,-0.02175686649470529,0.0010524924624564166,-0.06451612903225806,-0.6637573405732997,-6.74462861335864,0.32627266336148913,-20.0,-205.7647755777229,2,False,True,1761642429.4109068
256,135,-0.00776172224349582,0.022441099606777544,0.0,-0.16205195987840637,-1.0478325028719357,3.0295484469149683,0.0,-21.87701458358486,0,True,True,1761642459.8224106
257,27,-0.0029288724212655328,0.08381879772405211,0.0,0.0,-0.07907955537416939,2.263107538549407,0.0,0.0,0,True,False,1761642460.0823276
258,24,-0.012811070961034244,0.006757610188057233,0.0,0.0,-0.30746570306482185,0.16218264451337358,0.0,0.0,0,False,True,1761642461.044599
259,10,-0.004472609759672612,0.010791084615048829,0.0,0.0,-0.04472609759672612,0.1079108461504883,0.0,0.0,0,False,True,1761642461.6488326
260,71,-0.004780519751729478,0.03714936649557817,0.0,0.0,-0.33941690237279293,2.6376050211860504,0.0,0.0,0,True,False,1761642463.522529
261,135,-0.009145801590174054,0.022006214400743244,0.0,-0.27884442258958336,-1.2346832146734974,2.970838944100338,0.0,-37.64399704959376,0,True,False,1761642465.990412
262,71,-0.014347888110595262,0.004585070979725964,0.0,-0.3100370577416919,-1.0187000558522636,0.32554003956054345,0.0,-22.012631099660123,0,False,True,1761642466.6825137
263,130,-0.007862908781090267,0.022875478007490048,0.0,0.0,-1.0221781415417348,2.973812140973706,0.0,0.0,0,True,False,1761642467.9503956
264,40,-0.004631345088260613,0.05906701731478029,0.0,-0.07197946345375472,-0.1852538035304245,2.3626806925912116,0.0,-2.879178538150189,0,True,False,1761642468.7202182
265,88,-0.011312975046287928,0.028386275845521967,0.0,0.0,-0.9955418040733376,2.497992274405933,0.0,0.0,0,True,False,1761642489.191517
266,24,-0.009882778303898348,0.007808396103221618,0.0,0.0,-0.23718667929356035,0.18740150647731885,0.0,0.0,0,False,True,1761642489.848079
267,93,-0.004675103653714192,0.030457107004065422,0.0,0.0,-0.43478463979541987,2.8325109513780844,0.0,0.0,0,True,False,1761642491.7150974
268,124,-0.011725013885372655,0.0060788297174223125,-0.08064516129032258,-0.6418712797563754,-1.4539017217862091,0.7537748849603667,-10.0,-79.59203868979054,1,False,True,1761642493.3226402
269,115,-0.010063191016787636,0.0068294547343588,-0.17391304347826086,-0.49824193243972065,-1.1572669669305782,0.785387294451262,-20.0,-57.297822230567874,2,False,True,1761642494.8419387
270,88,-0.01137581927609395,0.029179124821909798,0.0,-0.2560914454674777,-1.0010720962962676,2.5677629843280623,0.0,-22.53604720113804,0,True,False,1761642496.206229
271,103,-0.006124677704839387,0.027737061925902234,0.0,0.0,-0.6308418035984569,2.85691737836793,0.0,0.0,0,True,False,1761642497.4950597
272,87,-0.006399936753067901,0.00864887274137548,0.0,0.0,-0.5567944975169073,0.7524519284996668,0.0,0.0,0,False,True,1761642498.7571938
273,39,-0.0074658188882201085,0.05954495064708672,0.0,0.0,-0.29116693664058424,2.322253075236382,0.0,0.0,0,True,False,1761642499.400762
274,204,-0.016319723105141622,0.013720452357517687,-0.049019607843137254,-0.5834948159782636,-3.3292235134488912,2.798972280933608,-10.0,-119.03294245956576,1,True,False,1761642522.3364465
275,25,-0.006726849672002416,0.0890234053549359,0.0,0.0,-0.1681712418000604,2.2255851338733974,0.0,0.0,0,True,False,1761642522.6106062
276,58,-0.010098568164184031,0.006996778193281239,0.0,0.0,-0.5857169535226738,0.4058131352103118,0.0,0.0,0,False,True,1761642524.1813192
277,34,-0.0061128847295696806,0.06786148787875132,-0.29411764705882354,-0.1827934790617087,-0.20783808080536914,2.307290587877545,-10.0,-6.214978288098096,1,True,False,1761642524.8874726
278,29,-0.008310227743389036,0.008329233771033409,-0.3448275862068966,-0.7599150606711532,-0.24099660455828203,0.24154777935996885,-10.0,-22.037536759463443,1,False,True,1761642525.5919552
279,24,-0.013438511174294683,0.006188308273747163,0.0,0.0,-0.3225242681830724,0.1485193985699319,0.0,0.0,0,False,True,1761642526.4733706
280,189,-0.020311341180213445,0.012422709856348187,-0.10582010582010581,-1.1214612075958919,-3.838843483060341,2.3478921628498073,-20.0,-211.95616823562358,2,True,False,1761642528.8618987
281,94,-0.013710434185991912,0.004871993881301486,-0.10638297872340426,-0.5012161216406738,-1.2887808134832397,0.45796742484233965,-10.0,-47.114315434223336,1,False,True,1761642530.0498712
282,29,-0.010368742249155453,0.007815503609467379,0.0,0.0,-0.30069352522550813,0.22664960467455397,0.0,0.0,0,False,True,1761642531.3964827
283,15,-0.002458530221453034,0.010681525549762143,0.0,0.0,-0.036877953321795505,0.16022288324643214,0.0,0.0,0,False,True,1761642554.1451304
284,33,-0.011979084916997503,0.0065605292981511815,0.0,-0.8644349875932367,-0.3953098022609176,0.216497466838989,0.0,-28.52635459057681,0,False,True,1761642555.3576674
285,120,-0.011369530519454772,0.022360942887915975,0.0,0.0,-1.3643436623345726,2.683313146549917,0.0,0.0,0,True,False,1761642557.4163399
286,43,-0.006217522582478613,0.055087224829929164,0.0,0.0,-0.26735347104658036,2.368750667686954,0.0,0.0,0,True,False,1761642558.2657642
287,73,-0.00841682566752521,0.0348582954400948,0.0,-0.16442491686641897,-0.6144282737293403,2.54465556712692,0.0,-12.003018931248585,0,True,False,1761642559.406452
288,72,-0.007961015895541271,0.03585592299265519,0.0,0.0,-0.5731931444789715,2.581626455471174,0.0,0.0,0,True,False,1761642560.3280911
289,152,-0.011134476574346493,0.019162279020016947,0.0,0.0,-1.692440439300667,2.9126664110425757,0.0,0.0,0,True,False,1761642562.1067863
290,25,-0.0054084711605965575,0.009392053617173855,0.0,0.0,-0.13521177901491394,0.23480134042934636,0.0,0.0,0,False,True,1761642562.4566693
291,107,-0.010341858270620695,0.02515498211867377,0.0,-0.7259034760473534,-1.1065788349564143,2.6915830866980937,0.0,-77.67167193706682,0,True,False,1761642564.569025
