episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,132,-0.015333668163908156,0.0039899508257717,-0.07575757575757576,-0.5400042723588592,-2.0240441976358765,0.5266735090018644,-10.0,-71.28056395136942,1,False,True,1761643727.5496325
42,92,-0.03260331166297261,-0.004078396698034975,0.0,-0.7032372143677904,-2.99950467299348,-0.3752124962192177,0.0,-64.69782372183671,0,False,True,1761643730.5036592
43,304,-0.02276781656173824,0.00011807972436893664,0.0,-0.3127335086529241,-6.921416234768425,0.03589623620815674,0.0,-95.07098663048892,0,False,True,1761643734.825765
44,265,-0.018758172990427188,0.0018490479560164124,0.0,0.0,-4.970915842463205,0.4899977083443493,0.0,0.0,0,False,True,1761643751.6473315
45,168,-0.012476092250261254,0.005595182305606299,0.0,-0.2244852840771548,-2.0959834980438905,0.9399906273418581,0.0,-37.713527724962006,0,False,True,1761643753.4131763
46,400,-0.018449027884750006,0.0019228624652383054,0.0,-0.005425907262733018,-7.379611153900002,0.7691449860953221,0.0,-2.1703629050932074,0,False,True,1761643757.7020273
47,37,-0.023997775654162,0.0005342367610259962,0.0,0.0,-0.8879176992039941,0.01976676015796186,0.0,0.0,0,False,True,1761643758.1928778
48,45,-0.023114777315986497,0.00047358673411762955,0.0,0.0,-1.0401649792193923,0.02131140303529333,0.0,0.0,0,False,True,1761643759.1847148
49,270,-0.024538299114117045,-8.241001599045098e-05,0.0,-0.27470416702232725,-6.625340760811603,-0.022250704317421766,0.0,-74.17012509602836,0,False,True,1761643778.198602
50,93,-0.010105087804406644,0.02298416052769487,-0.10752688172043011,-0.443203350494402,-0.9397731658098178,2.137526929075623,-10.0,-41.21791159597939,1,True,False,1761643779.636435
51,89,-0.02123779549969479,0.0014276706228753264,-0.2247191011235955,-0.4143410174808394,-1.8901637994728362,0.12706268543590404,-20.0,-36.87635055579471,2,False,True,1761643782.8625927
52,40,-0.02136760869518821,0.0008994706550797676,0.0,0.0,-0.8547043478075284,0.035978826203190706,0.0,0.0,0,False,True,1761643783.940277
53,242,-0.02843454151782921,-0.0020407780425599842,0.0,0.0,-6.881159047314669,-0.4938682862995162,0.0,0.0,0,False,True,1761643788.274239
54,88,-0.009927510740221461,0.023923469576638358,0.0,0.0,-0.8736209451394885,2.1052653227441755,0.0,0.0,0,True,False,1761643821.5064175
55,70,-0.020232364780571135,0.002190056449433734,0.0,0.0,-1.4162655346399795,0.15330395146036135,0.0,0.0,0,False,True,1761643822.5487523
56,62,-0.006531942514214055,0.008347412464927248,0.0,0.0,-0.4049804358812714,0.5175395728254893,0.0,0.0,0,False,True,1761643823.4697526
57,116,-0.01597477149824275,0.004105870950963686,0.0,-0.04901099153294318,-1.853073493796159,0.4762810303117875,0.0,-5.685275017821409,0,False,True,1761643824.7387629
58,68,-0.03050069811016662,-0.001898495076230326,0.0,0.0,-2.07404747149133,-0.12909766518366217,0.0,0.0,0,False,True,1761643826.9387963
59,27,-0.011702796604534008,0.006839134330009327,0.0,0.0,-0.3159755083224182,0.18465662691025184,0.0,0.0,0,False,True,1761643828.2873151
60,400,-0.023593853317426736,9.218158903947906e-05,0.0,0.0,-9.437541326970694,0.03687263561579163,0.0,0.0,0,False,True,1761643849.4003687
61,241,-0.020867189037302298,0.0014872671219139373,0.0,0.0,-5.028992557989854,0.3584313763812589,0.0,0.0,0,False,True,1761643851.327314
62,95,-0.010332190485220993,0.00663999313597591,0.0,-0.014588509153596621,-0.9815580960959944,0.6307993479177114,0.0,-1.385908369591679,0,False,True,1761643852.3690636
63,161,-0.01423144640525541,0.004515924228512722,-0.062111801242236024,-0.11830018621636991,-2.291262871246121,0.7270638007905482,-10.0,-19.046329980835555,1,False,True,1761643854.0892859
64,174,-0.012566262935138623,0.014049970863182763,-0.05747126436781609,-0.13376315969912697,-2.1865297507141204,2.444694930193801,-10.0,-23.274789787648093,1,True,False,1761643856.1603339
65,102,-0.011367202826183196,0.005609201155963365,0.0,-0.021070316198142196,-1.159454688270686,0.5721385179082632,0.0,-2.149172252210504,0,False,True,1761643857.2867415
66,36,-0.013593080347680574,0.005668748647218138,0.0,0.0,-0.48935089251650066,0.20407495129985298,0.0,0.0,0,False,True,1761643857.7915237
67,59,-0.016655963711604358,0.0036606030963182382,0.0,-0.11582886665125115,-0.9827018589846571,0.21597558268277606,0.0,-6.833903132423818,0,False,True,1761643876.0663626
68,87,-0.00931895463194569,0.007197460630694354,0.0,0.0,-0.8107490529792749,0.6261790748704088,0.0,0.0,0,False,True,1761643877.9439485
69,133,-0.008090483435207789,0.01882986932114394,-0.07518796992481203,-0.9983560914480939,-1.076034296882636,2.504372619712144,-10.0,-132.78136016259648,1,True,False,1761643881.4960775
70,89,-0.008884357429499784,0.024062122886037193,0.0,-0.4197181706737057,-0.7907078112254807,2.14152893685731,0.0,-37.35491718995981,0,True,False,1761643882.7136092
71,128,-0.011474258735252029,0.0178400555307759,0.0,0.0,-1.4687051181122597,2.283527107939315,0.0,0.0,0,True,True,1761643884.882492
72,331,-0.018671046705189383,0.002539239489637977,0.0,-0.0016014130706137315,-6.180116459417685,0.8404882710701703,0.0,-0.5300677263731451,0,False,True,1761643903.4767094
73,20,-0.01180375598566146,0.007324351788113364,0.0,0.0,-0.2360751197132292,0.1464870357622673,0.0,0.0,0,False,True,1761643903.6744435
74,50,-0.0039014666877837958,0.039023495017131926,0.0,0.0,-0.19507333438918978,1.9511747508565964,0.0,0.0,0,True,False,1761643905.301608
75,46,-0.011638738055178469,0.006687029868221324,0.0,-0.5196070712105407,-0.5353819505382096,0.30760337393818094,0.0,-23.901925275684874,0,False,True,1761643907.5438802
76,72,-0.009810309935977727,0.0062402648183666615,0.0,-0.21521498386321541,-0.7063423153903964,0.4492990669223996,0.0,-15.49547883815151,0,False,True,1761643909.8364701
77,78,-0.012777283550394538,0.005832250980823359,-0.1282051282051282,-0.4433984375122529,-0.9966281169307739,0.454915576504222,-10.0,-34.585078125955725,1,False,True,1761643911.2319565
78,106,-0.026215238181102926,-0.0010870517291996192,0.0,-0.0012597589427167503,-2.7788152471969103,-0.11522748329515964,0.0,-0.13353444792797553,0,False,True,1761643929.9121368
79,47,-0.011947576409073785,0.0062675420063453635,0.0,0.0,-0.5615360912264679,0.2945744742982321,0.0,0.0,0,False,True,1761643930.7263799
80,103,-0.022391936423321983,0.0007879016913685629,0.0,-0.6361160624124299,-2.3063694516021642,0.08115387421096198,0.0,-65.51995442848028,0,False,True,1761643932.22331
81,58,-0.007664224414196047,0.008221426771662281,0.0,0.0,-0.44452501602337074,0.47684275275641236,0.0,0.0,0,False,True,1761643933.3239298
82,112,-0.014147346863870895,0.004708450874389837,0.0,-0.23753024681197848,-1.5845028487535402,0.5273464979316618,0.0,-26.60338764294159,0,False,True,1761643935.671707
83,103,-0.006198649365918612,0.02232785388998735,0.0,0.0,-0.638460884689617,2.299768950668697,0.0,0.0,0,True,False,1761643936.8146596
84,17,-0.011696013941860295,0.006823340783436794,-0.5882352941176471,-2.042307420951477,-0.198832237011625,0.11599679331842551,-10.0,-34.719226156175104,1,False,True,1761643966.9354222
85,149,-0.019820913854391442,0.0019367928799121855,-0.06711409395973154,-0.2878445488980989,-2.953316164304325,0.28858213910691566,-10.0,-42.88883778581674,1,False,True,1761643968.551563
86,201,-0.01976534102057661,0.00170129888338695,-0.04975124378109453,-0.13854503128125392,-3.9728335451358983,0.34196107556077693,-10.0,-27.84755128753204,1,False,True,1761643970.178699
87,54,-0.007449529151969942,0.03607314363475004,0.0,0.0,-0.40227457420637686,1.9479497562765022,0.0,0.0,0,True,False,1761643971.802119
88,29,-0.004216814321652002,0.06110951210934114,0.0,-0.5326456437661033,-0.12228761532790805,1.772175851170893,0.0,-15.446723669216999,0,True,False,1761643972.6017227
89,263,-0.01579890759106213,0.008649944047521977,-0.07604562737642585,-0.1636410708405156,-4.155112696449341,2.27493528449828,-20.0,-43.0376016310556,2,True,False,1761643992.1168828
90,295,-0.017082411392157548,0.008376570525706561,-0.03389830508474576,-0.2449187945661781,-5.039311360686477,2.471088305083436,-10.0,-72.25104439702254,1,True,False,1761643994.2655306
91,188,-0.02183159215941938,0.0009314967454601626,0.0,-0.07168272976731072,-4.104339325970844,0.17512138814651057,0.0,-13.476353196254415,0,False,True,1761643997.0351467
92,350,-0.01448250368277218,0.006728964536907323,0.0,-0.18408222603117136,-5.068876288970263,2.355137587917563,0.0,-64.42877911090997,0,True,False,1761644017.0736938
93,69,-0.02545959876739258,-0.0007550200333446153,-0.2898550724637681,-1.0559169988750727,-1.756712314950088,-0.052096382300778454,-20.0,-72.85827292238002,2,False,True,1761644017.7160332
94,97,-0.01701837354695356,0.003334660623886899,0.0,0.0,-1.6507822340544953,0.3234620805170292,0.0,0.0,0,False,True,1761644018.9614284
95,81,-0.010971220730210576,0.006834391954074506,0.0,-0.23686007720554242,-0.8886688791470566,0.5535857482800349,0.0,-19.185666253648936,0,False,True,1761644019.8492692
96,47,-0.011277354555300214,0.006302736185025326,0.0,0.0,-0.5300356640991101,0.29622860069619034,0.0,0.0,0,False,True,1761644020.9098988
97,54,-0.007745301406249244,0.008115779406064661,-0.18518518518518517,-0.37668687698214537,-0.41824627593745917,0.4382520879274917,-10.0,-20.34109135703585,1,False,True,1761644022.7872887
98,27,-0.014983045327297871,0.004613602353267459,0.0,0.0,-0.4045422238370425,0.1245672635382214,0.0,0.0,0,False,True,1761644023.2558005
99,97,-0.012513789804322814,0.005477137508619843,0.0,-0.6169463792847639,-1.213837611019313,0.5312823383361248,0.0,-59.8437987906221,0,False,True,1761644024.9895403
100,23,-0.008023443452163328,0.008111120131117725,0.0,0.0,-0.18453919939975652,0.1865557630157077,0.0,0.0,0,False,True,1761644025.474577
101,106,-0.01456945573705796,0.004902409750636654,0.0,-0.17298028485998143,-1.5443623081281437,0.5196554335674853,0.0,-18.335910195158032,0,False,True,1761644027.0118344
102,89,-0.008317931987945379,0.02450098976984854,0.0,0.0,-0.7402959469271387,2.18058808951652,0.0,0.0,0,True,False,1761644043.7893658
103,55,-0.01099355693622347,0.00671619971126762,0.0,0.0,-0.6046456314922909,0.3693909841197191,0.0,0.0,0,False,True,1761644044.4340093
104,245,-0.021033078260037995,0.007923083845630582,-0.04081632653061224,-0.654839506656853,-5.153104173709309,1.9411555421794926,-10.0,-160.43567913092897,1,True,False,1761644046.5185304
105,58,-0.017910196096319667,0.003205234231554142,0.0,0.0,-1.0387913735865406,0.18590358543014024,0.0,0.0,0,False,True,1761644047.1847944
106,166,-0.013366006553230475,0.004998823679292194,0.0,0.0,-2.218757087836259,0.8298047307625042,0.0,0.0,0,False,True,1761644049.2220223
107,213,-0.013801291299506609,0.00459016894086517,0.0,0.0,-2.9396750467949078,0.9777059844042811,0.0,0.0,0,False,True,1761644050.986132
108,233,-0.0211649415196858,0.007882965335492256,0.0,0.0,-4.931431374086792,1.8367309231696956,0.0,0.0,0,True,False,1761644052.5244753
109,122,-0.010066283173166433,0.006780042679917545,-0.08196721311475409,-0.16770957072216425,-1.228086547126305,0.8271652069499404,-10.0,-20.460567628104037,1,False,True,1761644070.3958323
110,76,-0.007322155905975654,0.007916099250970103,0.0,0.0,-0.5564838488541497,0.6016235430737279,0.0,0.0,0,False,True,1761644071.701131
111,23,-0.0037827131592752233,0.07471892730685789,-0.43478260869565216,-0.24517356868841403,-0.08700240266333013,1.7185353280577313,-10.0,-5.638992079833523,1,True,False,1761644072.125748
112,18,-0.004406013257973105,0.09295343190587808,0.0,0.0,-0.07930823864351588,1.6731617743058056,0.0,0.0,0,True,False,1761644073.10582
113,133,-0.014719934444222172,0.004743829254719394,0.0,-0.09111170803078457,-1.957751281081549,0.6309292908776793,0.0,-12.117857168094348,0,False,True,1761644075.278804
114,21,-0.00568599559578477,0.08029728423276232,0.0,0.0,-0.11940590751148016,1.6862429688880087,0.0,0.0,0,True,False,1761644075.504857
115,52,-0.01086313791371753,0.03492906142901715,0.0,0.0,-0.5648831715133116,1.8163111943088919,0.0,0.0,0,True,False,1761644076.5368602
116,39,-0.004775152991521463,0.04743366340440191,-0.2564102564102564,-0.5544072663436138,-0.18623096666933708,1.8499128727716745,-10.0,-21.62188338740094,1,True,False,1761644077.8812797
117,79,-0.00414904991443967,0.02799429678677743,0.0,0.0,-0.3277749432407339,2.211549446155417,0.0,0.0,0,True,False,1761644079.9133482
118,173,-0.013029279521540576,0.005450475333907985,0.0,-0.3079658494450115,-2.2540653572265197,0.9429322327660815,0.0,-53.27809195398699,0,False,True,1761644113.000918
119,280,-0.020754754246436337,0.006936459308478441,-0.03571428571428571,-0.06002369960470864,-5.811331189002174,1.9422086063739636,-10.0,-16.806635889318418,1,True,False,1761644115.53271
120,81,-0.010405044623158829,0.02538319919115322,0.0,0.0,-0.8428086144758652,2.056039134483411,0.0,0.0,0,True,False,1761644116.3276548
121,81,-0.006426543761546905,0.026783135234651593,0.0,-0.29492158033277865,-0.5205500446852993,2.169433954006779,0.0,-23.88864800695507,0,True,False,1761644117.4695084
122,95,-0.01280917221444536,0.005672860450478949,0.0,-0.17779483524330966,-1.2168713603723091,0.5389217427955002,0.0,-16.890509348114417,0,False,True,1761644118.6431062
123,88,-0.009722665886245974,0.007277013461666049,0.0,-0.1872474678957623,-0.8555945979896458,0.6403771846266123,0.0,-16.477777174827082,0,False,True,1761644120.1144993
124,121,-0.015340628774203707,0.004196622331878563,0.0,0.0,-1.8562160816786486,0.5077913021573062,0.0,0.0,0,False,True,1761644137.4010072
125,51,-0.007287800398196928,0.008357853101900695,0.0,-0.31902440012842154,-0.37167782030804336,0.42625050819693544,0.0,-16.270244406549498,0,False,True,1761644138.451432
126,50,-0.012645638060084981,0.005378916821585997,-0.2,-1.946088834599279,-0.632281903004249,0.26894584107929986,-10.0,-97.30444172996395,1,False,True,1761644139.6956985
127,71,-0.0042514896644432355,0.029472476890402933,0.0,0.0,-0.3018557661754697,2.092545859218608,0.0,0.0,0,True,False,1761644141.2285085
128,34,-0.01590257623630042,0.004788711453517873,0.0,0.0,-0.5406875920342142,0.16281618941960768,0.0,0.0,0,False,True,1761644142.1074178
129,147,-0.0140233918528937,0.004749055707455183,-0.06802721088435375,-0.45452722120090544,-2.061438602375374,0.698111188995912,-10.0,-66.8155015165331,1,False,True,1761644144.3824494
130,3,-0.007113518277199862,0.5104782624006273,-3.3333333333333335,0.0,-0.021340554831599585,1.5314347872018819,-10.0,0.0,1,True,False,1761644144.5140707
131,206,-0.01799549894341992,0.010349701741708042,0.0,-0.10295332429576833,-3.707072782344504,2.1320385587918564,0.0,-21.208384804928276,0,True,False,1761644164.574047
132,39,-0.007276475462741347,0.008634041900855843,0.0,0.0,-0.2837825430469125,0.3367276341333779,0.0,0.0,0,False,True,1761644165.2736952
133,117,-0.008676017027213347,0.007400308826148584,0.0,0.0,-1.0150939921839617,0.8658361326593843,0.0,0.0,0,False,True,1761644167.4546893
134,42,-0.004303831513852163,0.044545043899526314,0.0,0.0,-0.18076092358179086,1.8708918437801052,0.0,0.0,0,True,False,1761644169.4270415
135,143,-0.01295599025574093,0.01553825842328052,0.0,-0.21786797296823884,-1.8527066065709532,2.221970954529114,0.0,-31.155120134458155,0,True,False,1761644171.592845
136,12,-0.008158075819954902,0.13384728407111493,0.0,0.0,-0.09789690983945881,1.606167408853379,0.0,0.0,0,True,True,1761644171.7951746
137,99,-0.011453660710377563,0.0063536234813898985,0.0,0.0,-1.1339124103273788,0.6290087246575999,0.0,0.0,0,False,True,1761644174.0408585
138,29,-0.0035620516081702287,0.061248967531061745,0.0,-2.1851401030386,-0.10329949663693663,1.7762200584007906,0.0,-63.3690629881194,0,True,False,1761644174.3975427
139,40,-0.020122140971983705,0.002074000785258907,0.0,0.0,-0.8048856388793483,0.08296003141035627,0.0,0.0,0,False,True,1761644194.120952
140,120,-0.013756711029086915,0.0051053913133894645,0.0,-0.7488667672218073,-1.6508053234904299,0.6126469576067357,0.0,-89.86401206661688,0,False,True,1761644195.980107
141,107,-0.011871744330268767,0.02031537359606165,0.0,-0.20147008202036837,-1.270276643338758,2.1737449747785966,0.0,-21.557298776179415,0,True,False,1761644197.1503406
142,39,-0.014416919056431558,0.00494409441181647,0.0,0.0,-0.5622598432008308,0.19281968206084232,0.0,0.0,0,False,True,1761644197.6699915
143,33,-0.014645340672259068,0.005307475022941502,-0.30303030303030304,-0.5121053454317506,-0.48329624218454925,0.17514667575706955,-10.0,-16.899476399247767,1,False,True,1761644198.8121002
144,70,-0.005844126115956639,0.030139996562448684,0.0,0.0,-0.40908882811696473,2.1097997593714077,0.0,0.0,0,True,False,1761644200.2658293
145,39,-0.006135022125967732,0.04719325541517862,0.0,0.0,-0.23926586291274154,1.840536961191966,0.0,0.0,0,True,False,1761644201.6284513
146,171,-0.013067766493089895,0.005447193354012487,0.0,0.0,-2.234588070318372,0.9314700635361353,0.0,0.0,0,False,True,1761644203.820256
147,98,-0.009185420149872458,0.0075150818094638526,0.0,0.0,-0.9001711746875009,0.7364780173274575,0.0,0.0,0,False,True,1761644221.5201313
148,57,-0.021957973141978126,0.0010654344497797424,0.0,-0.051345666247569886,-1.2516044690927532,0.06072976363744531,0.0,-2.9267029761114833,0,False,True,1761644222.3586507
149,13,-0.006823334604522077,0.12470213494523189,0.0,0.0,-0.088703349858787,1.6211277542880145,0.0,0.0,0,True,False,1761644224.899547
150,14,-0.007012742236179738,0.00984941340785719,0.0,0.0,-0.09817839130651633,0.13789178771000066,0.0,0.0,0,False,True,1761644225.8642612
151,95,-0.009415738737191435,0.022890728032859617,-0.10526315789473684,-0.16971004941067896,-0.8944951800331863,2.1746191631216636,-10.0,-16.1224546940145,1,True,False,1761644227.6831641
152,56,-0.005735233740452991,0.035482375884110774,0.0,0.0,-0.3211730894653675,1.9870130495102034,0.0,0.0,0,True,False,1761644228.5519946
153,62,-0.007136824931270387,0.03200621758033178,0.0,0.0,-0.442483145738764,1.9843854899805704,0.0,0.0,0,True,False,1761644229.5442593
154,130,-0.014581138984356257,0.016158894713020167,-0.07692307692307693,-0.7011294510860178,-1.8955480679663135,2.100656312692622,-10.0,-91.14682864118231,1,True,False,1761644262.816661
155,136,-0.010130798395729558,0.017622006108625948,-0.07352941176470588,-1.0788261429684953,-1.37778858181922,2.396592830773129,-10.0,-146.72035544371536,1,True,False,1761644264.4069364
156,71,-0.006135417607092523,0.029668325938536928,0.0,-0.13166461923036513,-0.4356146501035691,2.106451141636122,0.0,-9.348187965355924,0,True,False,1761644265.0557957
157,115,-0.014701808357321496,0.004477314868816733,0.0,-0.23012614350869012,-1.690707961091972,0.5148912099139242,0.0,-26.464506503499365,0,False,True,1761644266.435034
158,133,-0.01308376158018363,0.005549788389417068,-0.07518796992481203,-0.1874925912622127,-1.7401402901644227,0.73812185579247,-10.0,-24.93651463787429,1,False,True,1761644268.0062988
159,89,-0.014295065080589045,0.004722448436964083,0.0,0.0,-1.272260792172425,0.4202979108898034,0.0,0.0,0,False,True,1761644268.9544072
160,120,-0.009062063142293972,0.019578258034292934,0.0,0.0,-1.0874475770752767,2.3493909641151522,0.0,0.0,0,True,False,1761644270.3421154
161,85,-0.006316507361268615,0.0262511514540451,0.0,0.0,-0.5369031257078323,2.2313478735938337,0.0,0.0,0,True,False,1761644271.1470733
162,140,-0.009767834680528557,0.017743224521484184,0.0,0.0,-1.367496855273998,2.4840514330077856,0.0,0.0,0,True,False,1761644291.0046127
163,157,-0.014009315235979999,0.014504880695938457,0.0,-0.2800512601435839,-2.19946249204886,2.2772662692623378,0.0,-43.968047842542674,0,True,False,1761644292.6086328
164,5,-0.0018883766672517116,0.013451786405814398,0.0,0.0,-0.009441883336258557,0.06725893202907199,0.0,0.0,0,False,True,1761644293.1763701
165,67,-0.014087050825849497,0.0054648815839482496,0.0,0.0,-0.9438324053319163,0.36614706612453274,0.0,0.0,0,False,True,1761644294.6835444
166,84,-0.007175906131487673,0.02566843152352199,0.0,0.0,-0.6027761150449645,2.1561482479758474,0.0,0.0,0,True,False,1761644296.0598037
167,39,-0.011588797109018403,0.006566437540092276,0.0,0.0,-0.45196308725171774,0.2560910640635988,0.0,0.0,0,False,True,1761644296.6601338
168,21,-0.011694048555269135,0.007586267322132742,0.0,0.0,-0.24557501966065182,0.15931161376478759,0.0,0.0,0,False,True,1761644297.7690442
169,81,-0.0037987772819871777,0.027860870457815223,0.0,-0.2648202170852892,-0.3077009598409614,2.256730507083033,0.0,-21.450437583908425,0,True,False,1761644298.8735986
170,104,-0.00856948013436391,0.007254333028333329,0.0,-0.015765787444695527,-0.8912259339738465,0.7544506349466662,0.0,-1.6396418942483346,0,False,True,1761644300.1055799
171,169,-0.018345659474764152,0.011406113318538164,0.0,-0.013018386426951889,-3.1004164512351418,1.9276331508329496,0.0,-2.200107306154869,0,True,False,1761644319.6943116
172,123,-0.013268133923039915,0.017378969267056753,0.0,-0.18831318813406653,-1.6319804725339095,2.1376132198479807,0.0,-23.162522140490182,0,True,False,1761644320.8106315
173,139,-0.00816189973824645,0.018156756498234332,0.0,-0.5493179389447981,-1.1345040636162567,2.523789153254572,0.0,-76.35519351332694,0,True,False,1761644322.0969672
