episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,71,-0.026761888022472948,-0.0008385436314527968,0.0,-0.4849721472268356,-1.9000940495955794,-0.059536597833148575,0.0,-34.43302245310533,0,False,True,1761643683.1667917
31,129,-0.02276558084867722,0.0001973366608102581,-0.07751937984496124,-0.29359128180032756,-2.9367599294793614,0.025456429244523293,-10.0,-37.87327535224225,1,False,True,1761643685.0798273
32,49,-0.016940526467447474,0.0036472379450039408,0.0,-0.5619804010096154,-0.8300857969049262,0.1787146593051931,0.0,-27.537039649471158,0,False,True,1761643685.6500335
33,72,-0.009861492828034175,0.006724428315159919,0.0,0.0,-0.7100274836184607,0.48415883869151416,0.0,0.0,0,False,True,1761643686.6452339
34,400,-0.021540806284422533,0.0008940430282027621,-0.025,-0.021430329609338977,-8.616322513769013,0.35761721128110485,-10.0,-8.57213184373559,1,False,True,1761643702.523084
35,34,-0.005499794766317028,0.051935804866638784,0.0,0.0,-0.18699302205477894,1.7658173654657185,0.0,0.0,0,True,False,1761643702.8620713
36,70,-0.0271470711793374,-0.0016025736927818342,-0.14285714285714285,-0.15797636966730733,-1.900294982553618,-0.1121801584947284,-10.0,-11.058345876711513,1,False,True,1761643703.8691533
37,199,-0.02534057297151218,-0.0008779691789379654,-0.05025125628140704,-0.1224591738639382,-5.042774021330923,-0.17471586660865512,-10.0,-24.369375598923703,1,False,True,1761643707.0820026
38,53,-0.030466868715248868,-0.002656941376611326,-0.18867924528301888,-0.40980873883513397,-1.61474404190819,-0.14081789296040026,-10.0,-21.7198631582621,1,False,True,1761643707.8568225
39,146,-0.018935856056847097,0.002017189245668848,0.0,-0.12928163298471768,-2.764634984299676,0.29450962986765183,0.0,-18.87511841576878,0,False,True,1761643710.5301325
40,146,-0.010021405523949804,0.016850765654050158,0.0,0.0,-1.4631252064966713,2.4602117854913232,0.0,0.0,0,True,False,1761643712.2243772
41,121,-0.02004995763973344,0.0020007437715981362,0.0,0.0,-2.4260448744077463,0.24208999636337447,0.0,0.0,0,False,True,1761643727.4793143
42,77,-0.023212232931590682,5.846059435481904e-05,0.0,-0.47668786009370384,-1.7873419357324825,0.004501465765321067,0.0,-36.7049652272152,0,False,True,1761643730.32347
43,42,-0.006177333548226428,0.04379178005074086,0.0,0.0,-0.25944800902550996,1.8392547621311162,0.0,0.0,0,True,False,1761643732.6769688
44,118,-0.023928779520859537,-0.0002776003923758035,0.0,-0.15166964831040242,-2.8235959834614253,-0.03275684630034481,0.0,-17.897018500627485,0,False,True,1761643736.3465092
45,238,-0.015739999255395428,0.002977516121666771,0.0,-0.15846020052505044,-3.746119822784112,0.7086488369566916,0.0,-37.713527724962006,0,False,True,1761643753.9807942
46,169,-0.0261854983132037,-0.0011478226380455079,0.0,-0.41810969861854563,-4.425349214931425,-0.19398202582969082,0.0,-70.66053906653421,0,False,True,1761643756.1585875
47,94,-0.010703419288483515,0.02066972799853993,0.0,0.0,-1.0061214131174505,1.9429544318627534,0.0,0.0,0,True,False,1761643758.5782413
48,233,-0.023597160644355204,2.4618271644169343e-06,-0.04291845493562232,-0.17151136737128175,-5.4981384301347624,0.0005736057293091457,-10.0,-39.96214859750865,1,False,True,1761643760.9596646
49,115,-0.03373748533363068,-0.004658814061153052,0.0,-0.1143223750019362,-3.8798108133675284,-0.535763617032601,0.0,-13.147073125222663,0,False,True,1761643762.0799708
50,72,-0.005333602186906925,0.029490043145508293,0.0,0.0,-0.3840193574572986,2.123283106476597,0.0,0.0,0,True,False,1761643779.4706595
51,83,-0.012804523789058598,0.023782717746862133,0.0,0.0,-1.0627754744918636,1.973965572989557,0.0,0.0,0,True,False,1761643782.8188918
52,54,-0.01073571746407164,0.006512949254882745,-0.18518518518518517,-0.37063145517432944,-0.5797287430598685,0.3516992597636682,-10.0,-20.01409857941379,1,False,True,1761643784.1020248
53,44,-0.021586823957036337,0.0016014010436396914,-0.22727272727272727,-0.4769156262508858,-0.9498202541095988,0.07046164592014642,-10.0,-20.984287555038975,1,False,True,1761643786.2104099
54,70,-0.008913384618595505,0.02869597253819072,0.0,0.0,-0.6239369233016854,2.0087180776733504,0.0,0.0,0,True,False,1761643821.396127
55,13,-0.0031100930294520276,0.1254943460748096,0.0,0.0,-0.04043120938287636,1.631426498972525,0.0,0.0,0,True,False,1761643822.108631
56,111,-0.011370105992672585,0.01917130810956061,0.0,0.0,-1.262081765186657,2.1280152001612276,0.0,0.0,0,True,False,1761643823.7281349
57,400,-0.021658480183217844,0.0007502258609412257,-0.025,-0.09722271900847523,-8.663392073287138,0.3000903443764903,-10.0,-38.889087603390095,1,False,True,1761643826.2588756
58,93,-0.012854347549263227,0.005511733005260079,0.0,0.0,-1.1954543220814802,0.5125911694891874,0.0,0.0,0,False,True,1761643827.1051054
59,75,-0.026500388792453283,-0.0011420506208956324,0.0,0.0,-1.9875291594339963,-0.08565379656717242,0.0,0.0,0,False,True,1761643828.6093605
60,149,-0.016614697112566943,0.0034525874113475025,-0.06711409395973154,-0.19838467185536612,-2.4755898697724747,0.5144355242907779,-10.0,-29.55931610644955,1,False,True,1761643830.6388533
61,128,-0.011417469971644834,0.0057499948796830075,0.0,-0.04563092128034992,-1.4614361563705387,0.735999344599425,0.0,-5.84075792388479,0,False,True,1761643850.5776837
62,145,-0.017799135232185608,0.0030611439926816523,-0.06896551724137931,-0.12446209034250745,-2.580874608666913,0.4438658789388396,-10.0,-18.04700309966358,1,False,True,1761643852.738662
63,41,-0.021655469967190633,0.001954387924867287,0.0,-0.09954288033710863,-0.887874268654816,0.08012990491955876,0.0,-4.081258093821454,0,False,True,1761643853.2230976
64,74,-0.008372763025194978,0.027414478473818962,0.0,-0.1790432633513196,-0.6195844638644283,2.0286714070626033,0.0,-13.24920148799765,0,True,False,1761643855.2446003
65,35,-0.009191545801813346,0.05038043689139897,0.0,0.0,-0.3217041030634671,1.763315291198964,0.0,0.0,0,True,False,1761643856.796275
66,44,-0.014488521179694182,0.00436839877503117,-0.22727272727272727,-0.4240655983150737,-0.637494931906544,0.19220954610137148,-10.0,-18.658886325863243,1,False,True,1761643857.8505793
67,94,-0.008549951035186161,0.022857852711318166,-0.10638297872340426,-0.23628293104171247,-0.8036953973074992,2.1486381548639075,-10.0,-22.21059551792097,1,True,False,1761643876.4199986
68,108,-0.03326050276789875,-0.003918874982310731,0.0,0.0,-3.5921342989330647,-0.42323849808955893,0.0,0.0,0,False,True,1761643878.2629325
69,63,-0.005365156517209815,0.032043005050074035,0.0,0.0,-0.33800486058421836,2.0187093181546643,0.0,0.0,0,True,False,1761643880.8130891
70,181,-0.01508267174585067,0.0039592528659307385,0.0,0.0,-2.7299635859989713,0.7166247687334636,0.0,0.0,0,False,True,1761643883.5718615
71,118,-0.01976647872303047,0.002094176582511591,0.0,0.0,-2.3324444893175955,0.24711283673636775,0.0,0.0,0,False,True,1761643884.8184612
72,67,-0.02231117825497415,0.0009058681330412993,0.0,0.0,-1.494848943083268,0.060693164913767056,0.0,0.0,0,False,True,1761643885.8687472
73,120,-0.010835097560958474,0.006161725892213408,0.0,-0.2769502233374284,-1.300211707315017,0.739407107065609,0.0,-33.23402680049141,0,False,True,1761643904.4480722
74,273,-0.022903763416407617,0.0003631048388113063,-0.03663003663003663,-0.4404126743926378,-6.252727412679279,0.09912762099548661,-10.0,-120.23266010919012,1,False,True,1761643906.9259079
75,280,-0.014805447435147829,0.00891770500311472,0.0,-0.3852240481065871,-4.145525281841392,2.4969574008721214,0.0,-107.86273346984439,0,True,False,1761643909.0293994
76,149,-0.010346843375163867,0.006897647368790038,0.0,0.0,-1.541679662899416,1.0277494579497157,0.0,0.0,0,False,True,1761643910.3302395
77,24,-0.009231986909348205,0.07025848535371329,0.0,0.0,-0.22156768582435693,1.686203648489119,0.0,0.0,0,True,False,1761643910.6263373
78,154,-0.01523367071070244,0.003846786033004303,-0.06493506493506493,-0.23140114514209686,-2.345985289448176,0.5924050490826627,-10.0,-35.63577635188292,1,False,True,1761643930.2080455
79,50,-0.02164169347967688,0.00124462578946972,0.0,0.0,-1.0820846739838441,0.062231289473485996,0.0,0.0,0,False,True,1761643930.7626536
80,99,-0.009089822917527728,0.022100778040860018,0.0,-0.6618177214998008,-0.8998924688352451,2.1879770260451417,0.0,-65.51995442848028,0,True,False,1761643932.1938105
81,34,-0.014353669362542638,0.0056465763485070986,-0.5882352941176471,-1.3331109566845913,-0.4880247583264497,0.19198359584924135,-20.0,-45.32577252727611,2,False,True,1761643933.065056
82,29,-0.00441439077033803,0.060662859855907414,0.0,0.0,-0.12801733233980286,1.759222935821315,0.0,0.0,0,True,False,1761643935.066485
83,155,-0.014768363103380845,0.004310798516316963,-0.06451612903225806,-0.29758840706240053,-2.289096281024031,0.6681737700291294,-10.0,-46.12620309467208,1,False,True,1761643937.200137
84,20,-0.009527529535573353,0.007273652261976913,0.0,0.0,-0.19055059071146704,0.14547304523953825,0.0,0.0,0,False,True,1761643966.9564664
85,25,-0.009467160748194451,0.06822804240137534,0.0,0.0,-0.23667901870486127,1.7057010600343836,0.0,0.0,0,True,False,1761643967.6755733
86,84,-0.009399770231528945,0.024672291558640168,0.0,0.0,-0.7895806994484315,2.072472490925774,0.0,0.0,0,True,False,1761643969.407598
87,78,-0.015476581741180185,0.023444771094559357,-0.2564102564102564,-1.4982626080672656,-1.2071733758120544,1.8286921453756297,-20.0,-116.86448342924672,2,True,False,1761643971.9965258
88,358,-0.02079810226388026,0.0012717079800246688,0.0,-0.26945669049163223,-7.445720610469134,0.4552714568488314,0.0,-96.46549519600434,0,False,True,1761643974.869993
89,16,-0.005212245615354752,0.10330904981766885,-1.25,-0.7357104667554634,-0.08339592984567604,1.6529447970827016,-20.0,-11.771367468087414,2,True,False,1761643975.0693834
90,10,-0.008069162002115682,0.009865018504711881,0.0,0.0,-0.08069162002115682,0.09865018504711881,0.0,0.0,0,False,True,1761643992.2408252
91,363,-0.017649797226124447,0.006432396547468327,0.0,-0.1475607183650377,-6.4068763930831745,2.3349599467310025,0.0,-53.564540766508685,0,True,False,1761643998.3066
92,17,-0.011279825599234475,0.09566204468347049,0.0,-0.19270927041339944,-0.19175703518698609,1.6262547596189982,0.0,-3.2760575970277905,0,True,False,1761643998.5860605
93,71,-0.01828828828226238,0.0029410588742756075,-0.14084507042253522,-0.1957658326115257,-1.2984684680406289,0.20881518007356814,-10.0,-13.899374115418324,1,False,True,1761644017.7290444
94,33,-0.0074411011730320924,0.05345098978479027,0.0,0.0,-0.24555633871005905,1.763882662898079,0.0,0.0,0,True,True,1761644018.419968
95,175,-0.013322295149287212,0.00501814783837285,0.0,-0.10134636660667866,-2.331401651125262,0.8781758717152488,0.0,-17.735614156168765,0,False,True,1761644020.355909
96,262,-0.015785023328290307,0.0035285755765395092,0.0,-0.05007585609065702,-4.13567611201206,0.9244868010533515,0.0,-13.119874295752139,0,False,True,1761644022.2952874
97,32,-0.0119875871520515,0.006374532607261995,0.0,0.0,-0.383602788865648,0.20398504343238383,0.0,0.0,0,False,True,1761644022.6214223
98,108,-0.01685656678790456,0.017384684659671253,-0.2777777777777778,-0.6487499791774128,-1.8205092130936926,1.8775459432444954,-30.0,-70.06499775116059,3,True,False,1761644023.8848565
99,31,-0.003623637656636837,0.05783075764311694,0.0,0.0,-0.11233276735574194,1.792753486936625,0.0,0.0,0,True,False,1761644024.381902
100,9,-0.005058309832373163,0.1767036937778557,0.0,0.0,-0.045524788491358464,1.5903332440007012,0.0,0.0,0,True,False,1761644025.3619702
101,92,-0.014255896411217526,0.004515196475214045,0.0,0.0,-1.3115424698320124,0.4153980757196922,0.0,0.0,0,False,True,1761644026.911291
102,104,-0.01772301098453399,0.017302177941149,0.0,-0.46650515860083197,-1.843193142391535,1.799426505879496,0.0,-48.51653649448652,0,True,False,1761644043.8822017
103,75,-0.006911190027438259,0.007606050359265424,-0.13333333333333333,-0.8302140275723853,-0.5183392520578695,0.5704537769449068,-10.0,-62.2660520679289,1,False,True,1761644044.5641844
104,152,-0.011575137133507565,0.005506328541726953,0.0,-0.5360355415047802,-1.7594208442931498,0.8369619383424968,0.0,-81.47740230872658,0,False,True,1761644045.8819132
105,80,-0.02912062991899646,-0.0016070405106839297,0.0,0.0,-2.329650393519717,-0.12856324085471438,0.0,0.0,0,False,True,1761644047.3537726
106,58,-0.014373996694568566,0.004933849876427014,0.0,0.0,-0.8336918082849768,0.2861632928327668,0.0,0.0,0,False,True,1761644048.4966695
107,76,-0.008252223798093193,0.02690710015815246,0.0,0.0,-0.6271690086550827,2.044939612019587,0.0,0.0,0,True,False,1761644050.038324
108,14,-0.004287441536841903,0.11696884213401983,0.0,0.0,-0.060024181515786645,1.6375637898762776,0.0,0.0,0,True,False,1761644051.2010872
109,114,-0.008140798780914288,0.019921476179735307,-0.08771929824561403,-0.17947866340442137,-0.9280510610242287,2.271048284489825,-10.0,-20.460567628104037,1,True,False,1761644070.3462882
110,57,-0.009657223085966685,0.033745261035433544,0.0,0.0,-0.5504617159001011,1.923479879019712,0.0,0.0,0,True,False,1761644071.5464835
111,74,-0.009759776430980591,0.027231756460442368,0.0,0.0,-0.7222234558925638,2.0151499780727353,0.0,0.0,0,True,False,1761644072.5902367
112,141,-0.0144441545551762,0.004636903406800973,0.0,0.0,-2.0366257922798443,0.6538033803589371,0.0,0.0,0,False,True,1761644073.9463658
113,66,-0.025205505366220217,-0.0006190671748998842,0.0,0.0,-1.6635633541705344,-0.04085843354339236,0.0,0.0,0,False,True,1761644074.8463433
114,90,-0.014777503772511823,0.0041585397274401395,0.0,0.0,-1.329975339526064,0.37426857546961256,0.0,0.0,0,False,True,1761644076.0150385
115,94,-0.013573816020420173,0.004783751611886086,0.0,0.0,-1.2759387059194962,0.4496726515172921,0.0,0.0,0,False,True,1761644076.8954208
116,194,-0.013856670671030852,0.01243285733429002,0.0,0.0,-2.6881941101799853,2.411974322852264,0.0,0.0,0,True,False,1761644079.143615
117,6,-0.004803825657228515,0.26093188535101813,0.0,0.0,-0.028822953943371088,1.5655913121061087,0.0,0.0,0,True,False,1761644079.256368
118,182,-0.01616541927697587,0.011906853402216668,-0.054945054945054944,-0.1412100500948152,-2.9421063084096084,2.1670473192034336,-10.0,-25.700229117256363,1,True,False,1761644113.0507514
119,199,-0.019727492468243967,0.0019439595800557331,0.0,0.0,-3.9257710011805496,0.3868479564310909,0.0,0.0,0,False,True,1761644115.1262066
120,83,-0.012579042961959714,0.005828255371051614,0.0,0.0,-1.0440605658426563,0.483745195797284,0.0,0.0,0,False,True,1761644116.3416626
121,134,-0.010046177653993644,0.0067577673570665695,0.0,-0.17438948794775241,-1.3461878056351482,0.9055408258469203,0.0,-23.368191384998823,0,False,True,1761644117.8592894
122,210,-0.01649405085194488,0.002848661939206564,0.0,-0.08043099689578294,-3.4637506789084247,0.5982190072333784,0.0,-16.890509348114417,0,False,True,1761644119.2852354
123,87,-0.027197574363784,-0.001279818916045816,0.0,0.0,-2.366188969649208,-0.111344245695986,0.0,0.0,0,False,True,1761644120.1069417
124,116,-0.014207476517346425,0.004941191917514382,-0.08620689655172414,-0.29485901537350356,-1.6480672760121853,0.5731782624316684,-10.0,-34.203645783326415,1,False,True,1761644137.3726768
125,52,-0.004434995757202221,0.03753116695337889,0.0,0.0,-0.23061977937451547,1.9516206815757022,0.0,0.0,0,True,False,1761644138.4599993
126,83,-0.009707620870962975,0.006946978728076032,0.0,0.0,-0.8057325322899269,0.5765992344303107,0.0,0.0,0,False,True,1761644139.937387
127,103,-0.01981647367190252,0.0021097333272584477,-0.0970873786407767,-0.06245816488397561,-2.0410967882059596,0.21730253270762012,-10.0,-6.433190983049488,1,False,True,1761644141.5107095
128,155,-0.011942134120395423,0.014542729263993795,-0.06451612903225806,-0.7708495629706128,-1.8510307886612907,2.2541230359190383,-10.0,-119.48168226044498,1,True,False,1761644143.060299
129,157,-0.013973588874485932,0.014681677381325026,-0.06369426751592357,-0.42557644278046564,-2.1938534532942913,2.305023348868029,-10.0,-66.8155015165331,1,True,False,1761644144.4499326
130,108,-0.00722731740047833,0.022151266876552594,0.0,0.0,-0.7805502792516597,2.39233682266768,0.0,0.0,0,True,False,1761644145.2367954
131,208,-0.02021837857984599,0.001611772408396586,-0.04807692307692308,-0.21373210107193927,-4.205422744607966,0.33524866094648986,-10.0,-44.45627702296337,1,False,True,1761644164.5850563
132,68,-0.005663303799030729,0.030667335578856775,0.0,-0.13779306158861862,-0.3851046583340896,2.0853788193622607,0.0,-9.369928188026066,0,True,False,1761644165.500771
133,83,-0.008200021458061724,0.0073001758598676076,0.0,0.0,-0.6806017810191232,0.6059145963690115,0.0,0.0,0,False,True,1761644167.1216054
134,31,-0.003932594523105374,0.05663346647811734,0.0,0.0,-0.12191043021626662,1.7556374608216374,0.0,0.0,0,True,False,1761644169.3147469
135,82,-0.006138946906287373,0.026493020530757222,0.0,0.0,-0.5033936463155646,2.172427683522092,0.0,0.0,0,True,False,1761644171.1889865
136,12,-0.003554941965911017,0.135108860157096,0.0,0.0,-0.0426593035909322,1.621306321885152,0.0,0.0,0,True,False,1761644171.7951746
137,34,-0.012389732961350599,0.006339421136584237,0.0,0.0,-0.42125092068592035,0.21554031864386405,0.0,0.0,0,False,True,1761644173.5420594
138,138,-0.008987599887775722,0.01782795651631246,0.0,0.0,-1.2402887845130497,2.4602579992511195,0.0,0.0,0,True,False,1761644193.6475186
139,133,-0.010085878174961893,0.005961130441435411,0.0,-0.10046720461884871,-1.3414217972699318,0.7928303487109096,0.0,-13.36213821430688,0,False,True,1761644194.7791238
140,89,-0.008705939017214297,0.007383365100346809,0.0,0.0,-0.7748285725320724,0.657119493930866,0.0,0.0,0,False,True,1761644195.764438
141,116,-0.0072510081844558835,0.00793377857161764,0.0,0.0,-0.8411169493968825,0.9203183143076461,0.0,0.0,0,False,True,1761644197.2199745
142,24,-0.013704352277279093,0.0056411897225144,0.0,0.0,-0.32890445465469825,0.1353885533403456,0.0,0.0,0,False,True,1761644197.520917
143,29,-0.00813314074489364,0.008220098963046662,0.0,0.0,-0.23586108160191555,0.2383828699283532,0.0,0.0,0,False,True,1761644198.7781012
144,48,-0.011053470112681686,0.038076139895385115,0.0,0.0,-0.5305665654087209,1.8276547149784856,0.0,0.0,0,True,False,1761644200.08561
145,140,-0.012757121348463421,0.01614353594941446,0.0,0.0,-1.785996988784879,2.2600950329180245,0.0,0.0,0,True,False,1761644202.4884098
146,143,-0.010400637047063286,0.006491777710680576,-0.06993006993006994,-0.13826994458650627,-1.48729109773005,0.9283242126273223,-10.0,-19.772602075870395,1,False,True,1761644203.683255
147,70,-0.00546663237992853,0.0302058700288598,0.0,-0.15462441657051978,-0.38266426659499714,2.114410902020186,0.0,-10.823709159936385,0,True,False,1761644221.3440094
148,221,-0.014375206482229562,0.011123727549394453,-0.04524886877828054,-0.47458138400013106,-3.1769206325727333,2.4583437884161743,-10.0,-104.88248586402896,1,True,True,1761644223.7451901
149,14,-0.0035094231332843534,0.11696313864190998,0.0,0.0,-0.04913192386598095,1.6374839409867397,0.0,0.0,0,True,False,1761644224.9079957
150,60,-0.026094773198575113,-0.0013819443039886266,0.0,0.0,-1.5656863919145068,-0.0829166582393176,0.0,0.0,0,False,True,1761644226.299711
151,82,-0.013027976377572732,0.005483533700617305,0.0,0.0,-1.068294062960964,0.449649763450619,0.0,0.0,0,False,True,1761644227.580992
152,12,-0.0047042037179642416,0.13483602914273668,0.0,0.0,-0.056450444615570895,1.6180323497128402,0.0,0.0,0,True,False,1761644228.1849043
153,161,-0.014106811678743537,0.013994392751671933,-0.062111801242236024,-0.14027244684461465,-2.2711966802777095,2.253097233019181,-10.0,-22.58386394198296,1,True,False,1761644230.2297025
154,237,-0.016701233780450138,0.009488920798969748,0.0,-0.4512335049129879,-3.958192405966683,2.24887422935583,0.0,-106.94234066437814,0,True,False,1761644263.3587468
155,50,-0.009880758540440425,0.03748110691263955,0.0,0.0,-0.4940379270220212,1.8740553456319773,0.0,0.0,0,True,False,1761644263.8950922
156,32,-0.005601278514151086,0.05576638423019477,0.0,0.0,-0.17924091245283474,1.7845242953662326,0.0,0.0,0,True,False,1761644264.7338881
157,191,-0.014786553822527332,0.004496177460451916,0.0,-0.001171928518123217,-2.8242317801027204,0.858769894946316,0.0,-0.22383834696153448,0,False,True,1761644266.897024
158,84,-0.01378641938352888,0.005133902915549122,0.0,0.0,-1.158059228216426,0.4312478449061262,0.0,0.0,0,False,True,1761644267.6925952
159,25,-0.010835798132194117,0.0076999190193106195,0.0,0.0,-0.2708949533048529,0.19249797548276548,0.0,0.0,0,False,True,1761644268.4472144
160,36,-0.015305118986646342,0.00513298866388218,0.0,0.0,-0.5509842835192683,0.1847875918997585,0.0,0.0,0,False,True,1761644269.8188472
161,59,-0.026641824500416387,-0.00145583054517317,-0.1694915254237288,-1.5590492965085838,-1.5718676455245668,-0.08589400216521703,-10.0,-91.98390849400644,1,False,True,1761644270.978945
162,93,-0.009724370974275176,0.0232697605781816,0.0,-0.038141537916925726,-0.9043665006075913,2.164087733770889,0.0,-3.5471630262740925,0,True,False,1761644290.7648456
163,44,-0.006390110686751541,0.042203011569009144,0.0,0.0,-0.2811648702170678,1.8569325090364024,0.0,0.0,0,True,False,1761644291.4894767
164,65,-0.01114475770403933,0.029352298713055096,0.0,-0.29598886308555844,-0.7244092507625565,1.9078994163485812,0.0,-19.239276100561298,0,True,False,1761644293.68377
165,128,-0.014077568663391089,0.0049622760740851155,0.0,0.0,-1.8019287889140594,0.6351713374828948,0.0,0.0,0,False,True,1761644295.1511326
166,44,-0.007175967807849478,0.008518322216660039,0.0,0.0,-0.31574258354537704,0.3748061775330417,0.0,0.0,0,False,True,1761644295.724199
167,172,-0.013420861785499668,0.013775710438921614,0.0,0.0,-2.308388227105943,2.3694221954945176,0.0,0.0,0,True,False,1761644297.5438225
168,12,-0.00559298188393043,0.1348483564371772,0.0,0.0,-0.06711578260716516,1.6181802772461267,0.0,0.0,0,True,False,1761644297.6911492
169,116,-0.009572152939309792,0.020127927743928915,0.0,0.0,-1.1103697409599358,2.3348396182957543,0.0,0.0,0,True,False,1761644299.099876
170,100,-0.0056003674768863535,0.02362668542290796,0.0,0.0,-0.5600367476886353,2.362668542290796,0.0,0.0,0,True,False,1761644300.068323
171,133,-0.011776483511935599,0.0171026903900724,0.0,-0.12775646884543015,-1.5662723070874347,2.2746578218796296,0.0,-16.991610356442212,0,True,False,1761644319.4768908
172,111,-0.016684489524940567,0.003814152014295272,-0.09009009009009009,-0.4283673027864132,-1.851978337268403,0.42337087358677516,-10.0,-47.548770609291864,1,False,True,1761644320.7127764
173,46,-0.00844923616411856,0.007729153439438446,0.0,0.0,-0.38866486354945373,0.3555410582141685,0.0,0.0,0,False,True,1761644321.3881626
