episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,58,-0.016071898431063956,0.00367035336374008,0.0,0.0,-0.9321701090017094,0.21288049509692464,0.0,0.0,0,False,True,1761643606.494407
17,48,-0.016529191290450922,0.003699793870368661,0.0,0.0,-0.7934011819416442,0.17759010577769574,0.0,0.0,0,False,True,1761643608.4050891
18,56,-0.031517836263272744,-0.0035052293857909277,0.0,-0.6873034217280029,-1.7649988307432738,-0.19629284560429194,0.0,-38.48899161676816,0,False,True,1761643609.9724913
19,138,-0.012456367704429249,0.016279334771689146,0.0,0.0,-1.7189787432112362,2.246548198493102,0.0,0.0,0,True,False,1761643625.7483952
20,91,-0.016269177534693452,0.0035582946046006075,-0.10989010989010989,-0.9500966619057606,-1.480495155657104,0.32380480901865527,-10.0,-86.45879623342421,1,False,True,1761643626.9748173
21,118,-0.020993444501342943,0.0021041740025934076,0.0,-0.33881205418218396,-2.4772264511584674,0.2482925323060221,0.0,-39.979822393497706,0,False,True,1761643629.0232074
22,68,-0.017154530987162547,0.0035241934700480223,0.0,0.0,-1.166508107127053,0.23964515596326552,0.0,0.0,0,False,True,1761643630.8096611
23,33,-0.012112539732984645,0.006753267864709426,0.0,-0.12111475995031601,-0.3997138111884933,0.22285783953541105,0.0,-3.9967870783604282,0,False,True,1761643632.5534668
24,400,-0.020498396776304096,0.0009708769355504344,0.0,0.0,-8.199358710521638,0.3883507742201738,0.0,0.0,0,False,True,1761643650.3262465
25,23,-0.011774309629678101,0.007109491787177733,0.0,-0.015564668949903035,-0.27080912148259634,0.16351831110508785,0.0,-0.3579873858477698,0,False,True,1761643650.584168
26,69,-0.02138006970122321,0.0016797634700798333,0.0,0.0,-1.4752248093844014,0.1159036794355085,0.0,0.0,0,False,True,1761643652.8055663
27,144,-0.013841592640784852,0.0026957212166369643,0.0,-0.11963900928722097,-1.9931893402730188,0.38818385519572285,0.0,-17.22801733735982,0,False,True,1761643654.6322665
28,101,-0.010801603015774082,0.006002834683133936,-0.09900990099009901,-1.180708921614743,-1.0909619045931822,0.6062863029965275,-10.0,-119.25160108308904,1,False,True,1761643655.6451669
29,27,-0.02164000782293531,0.001073206744866382,0.0,0.0,-0.5842802112192533,0.028976582111392313,0.0,0.0,0,False,True,1761643656.3905654
30,16,-0.008511035188876245,0.10226531371968815,0.0,-2.152063903319083,-0.13617656302201991,1.6362450195150104,0.0,-34.43302245310533,0,True,False,1761643682.733403
31,52,-0.013697121101054135,0.004861758519624244,0.0,-0.008505034351957914,-0.712250297254815,0.25281144302046066,0.0,-0.44226178630181157,0,False,True,1761643684.4873168
32,48,-0.013811626147369515,0.005171649484625001,0.0,-1.4317247625181908,-0.6629580550737367,0.24823917526200007,0.0,-68.72278860087316,0,False,True,1761643685.6399195
33,17,-0.0036985079864385907,0.09774334857524718,0.0,0.0,-0.06287463576945604,1.661636925779202,0.0,0.0,0,True,False,1761643686.2405646
34,10,-0.00857955036359938,0.009726905331004381,0.0,0.0,-0.0857955036359938,0.09726905331004382,0.0,0.0,0,False,True,1761643686.9148989
35,67,-0.015106491684266123,0.0030436356668560524,0.0,0.0,-1.0121349428458302,0.2039235896793555,0.0,0.0,0,False,True,1761643703.0874085
36,94,-0.009946084445273324,0.00594408506315183,0.0,0.0,-0.9349319378556925,0.558743995936272,0.0,0.0,0,False,True,1761643704.07256
37,125,-0.026690483843985553,-0.0014672927007263689,0.0,-0.0488112849763691,-3.3363104804981942,-0.18341158759079612,0.0,-6.101410622046138,0,False,True,1761643706.6037824
38,149,-0.016721851202723032,0.002853793327929468,-0.06711409395973154,-0.1457708936796114,-2.4915558292057316,0.42521520586149075,-10.0,-21.7198631582621,1,False,True,1761643708.4937716
39,100,-0.01149719162213583,0.00564970491642945,0.0,0.0,-1.149719162213583,0.564970491642945,0.0,0.0,0,False,True,1761643710.168993
40,143,-0.012612589259900879,0.005475841845710547,-0.06993006993006994,-0.19770324191270927,-1.8036002641658258,0.7830453839366083,-10.0,-28.271563593517428,1,False,True,1761643712.2096267
41,30,-0.005342207857119257,0.059068451766903056,0.0,0.0,-0.16026623571357773,1.7720535530070918,0.0,0.0,0,True,False,1761643712.475939
42,136,-0.014076882648534982,0.005022523160388756,0.0,-0.05029190615499835,-1.9144560402007575,0.6830631498128709,0.0,-6.839699237079776,0,False,True,1761643730.8662503
43,56,-0.010395289008235237,0.0071865854030064924,0.0,-0.46151774948080443,-0.5821361844611733,0.4024487825683636,0.0,-25.84499397092505,0,False,True,1761643732.8018076
44,63,-0.007573794985515001,0.03170602449140853,0.0,-0.5331607892399389,-0.47714908408744505,1.9974795429587373,0.0,-33.589129722116155,0,True,False,1761643735.8401847
45,10,-0.008346439727005339,0.15935397224511413,0.0,0.0,-0.08346439727005339,1.5935397224511414,0.0,0.0,0,True,False,1761643751.796107
46,86,-0.009905584650215906,0.02399213605225552,0.0,0.0,-0.851880279918568,2.063323700493975,0.0,0.0,0,True,False,1761643755.3029158
47,46,-0.00713428175821926,0.008241913298989637,-0.21739130434782608,-0.9150644908985582,-0.32817696087808595,0.3791280117535233,-10.0,-42.09296658133368,1,False,True,1761643758.283249
48,82,-0.03067165926911797,-0.003355738093743044,-0.12195121951219512,-0.9121952110632043,-2.5150760600676736,-0.2751705236869296,-10.0,-74.80000730718275,1,False,True,1761643759.5732882
49,358,-0.01861251500753246,0.0026057668530116407,0.0,-0.23775083829315072,-6.663280372696621,0.9328645333781674,0.0,-85.11480010894796,0,False,True,1761643778.736376
50,47,-0.026710155090468084,-0.0012214134243075275,0.0,0.0,-1.2553772892519999,-0.05740643094245379,0.0,0.0,0,False,True,1761643779.2540824
51,23,-0.009934787003072534,0.007664967054233189,0.0,0.0,-0.2285001010706683,0.17629424224736334,0.0,0.0,0,False,True,1761643782.1466913
52,157,-0.018584130820275314,0.0024313858436923394,0.0,0.0,-2.9177085387832244,0.38172757745969726,0.0,0.0,0,False,True,1761643785.2007222
53,23,-0.007378054729643266,0.07348402405449922,0.0,0.0,-0.16969525878179512,1.690132553253482,0.0,0.0,0,True,False,1761643785.969278
54,24,-0.015174456124499662,0.005471612963504988,0.0,0.0,-0.36418694698799187,0.13131871112411972,0.0,0.0,0,False,True,1761643788.5915756
55,126,-0.013857978834961723,0.005244102979607378,0.0,-0.26806954571805364,-1.746105333205177,0.6607569754305297,0.0,-33.77676276047476,0,False,True,1761643822.8983002
56,41,-0.008204448192289162,0.008171584980167533,0.0,0.0,-0.3363823758838556,0.33503498418686883,0.0,0.0,0,False,True,1761643823.336334
57,14,-0.005596164109949634,0.11643678483817528,0.0,-0.8097029717238409,-0.07834629753929488,1.6301149877344538,0.0,-11.335841604133773,0,True,False,1761643823.9151592
58,66,-0.00594117392133016,0.031302348327432485,0.0,0.0,-0.3921174788077906,2.065954989610544,0.0,0.0,0,True,False,1761643826.9227972
59,64,-0.007489909326427975,0.007905944635915022,0.0,0.0,-0.4793541968913904,0.5059804566985614,0.0,0.0,0,False,True,1761643828.5469909
60,225,-0.01507647760201875,0.00357434806152949,-0.08888888888888889,-0.4999512329248016,-3.3922074604542187,0.8042283138441353,-20.0,-112.48902740808036,2,False,True,1761643848.3648093
61,61,-0.007311038467364997,0.032752798557617126,0.0,-0.09575012989975065,-0.44597334650926485,1.9979207120146445,0.0,-5.84075792388479,0,True,False,1761643850.063979
62,58,-0.009795022444862675,0.007032383031826273,-0.1724137931034483,-0.287260253966757,-0.5681113018020352,0.4078782158459238,-10.0,-16.661094730071905,1,False,True,1761643851.9946885
63,132,-0.022321095045477617,0.0006909554732229035,0.0,-0.39330283560457974,-2.9463845460030456,0.09120612246542326,0.0,-51.915974299804525,0,False,True,1761643853.890265
64,123,-0.009443879675566829,0.018434578391844425,-0.08130081300813008,-0.36073492340924285,-1.16159720009472,2.2674531421968642,-10.0,-44.37039557933687,1,True,False,1761643855.7906146
65,125,-0.009413447696239795,0.0070076232263795585,0.0,-0.16842775192010162,-1.1766809620299743,0.8759529032974448,0.0,-21.053468990012703,0,False,True,1761643857.4317014
66,113,-0.009033723982665796,0.02040343761307503,-0.08849557522123894,-0.16512288783949772,-1.020810810041235,2.3055884502774786,-10.0,-18.658886325863243,1,True,False,1761643858.270561
67,124,-0.013806458306806837,0.01666852010288745,-0.08064516129032258,-0.2844068971532361,-1.712000830044048,2.066896492758044,-10.0,-35.266455247001275,1,True,False,1761643876.6525786
68,61,-0.02020228855707424,0.0017666372889534594,0.0,-0.011952633747451988,-1.2323396019815287,0.10776487462616102,0.0,-0.7291106585945712,0,False,True,1761643877.6055593
69,15,-0.011132017543630216,0.0072921974296882444,0.0,0.0,-0.16698026315445325,0.10938296144532367,0.0,0.0,0,False,True,1761643879.955602
70,49,-0.008071352926727072,0.007858919208342955,0.0,-0.23054894658074188,-0.39549629340962655,0.38508704120880477,0.0,-11.296898382456352,0,False,True,1761643882.0490503
71,11,-0.002843642572003438,0.1464847225404894,0.0,0.0,-0.03128006829203782,1.6113319479453831,0.0,0.0,0,True,False,1761643883.7904356
72,165,-0.01320008033867272,0.01349091541381371,0.0,-0.0032125316749887583,-2.1780132558809986,2.226001043279262,0.0,-0.5300677263731451,0,True,False,1761643886.6071978
73,9,-0.007658465725526804,0.1764618290038806,0.0,0.0,-0.06892619152974123,1.5881564610349255,0.0,0.0,0,True,False,1761643903.5768127
74,83,-0.007884982826702224,0.025632984239032368,0.0,-0.7202770806118114,-0.6544535746162846,2.1275376918396867,0.0,-59.78299769078034,0,True,False,1761643905.5970628
75,17,-0.003805576389595978,0.09792688344691276,0.0,-0.3165261133094282,-0.06469479862313163,1.664757018597517,0.0,-5.380943926260279,0,True,False,1761643907.2097151
76,116,-0.011427700177869487,0.006092840064343829,-0.08620689655172414,-0.7250033908843145,-1.3256132206328606,0.7067694474638841,-10.0,-84.10039334258049,1,False,True,1761643910.130376
77,101,-0.0076873572485508315,0.007856275116248243,0.0,0.0,-0.776423082103634,0.7934837867410726,0.0,0.0,0,False,True,1761643911.4240596
78,60,-0.020862864638046978,0.002220964529213935,0.0,0.0,-1.2517718782828187,0.1332578717528361,0.0,0.0,0,False,True,1761643929.504633
79,123,-0.007547563846395722,0.0202105579826655,0.0,0.0,-0.9283503531066738,2.485898631867857,0.0,0.0,0,True,True,1761643931.2550898
80,33,-0.014210362424844313,0.005869434618203461,0.0,0.0,-0.4689419600198623,0.19369134240071423,0.0,0.0,0,False,True,1761643931.6337235
81,280,-0.01717699058793534,0.0019664458850880387,-0.03571428571428571,-0.08345760553073887,-4.809557364621895,0.5506048478246508,-10.0,-23.368129548606884,1,False,True,1761643934.7476702
82,84,-0.013533192785452161,0.023369011591718444,0.0,-0.31670699574930467,-1.1367881939779816,1.9629969737043493,0.0,-26.60338764294159,0,True,False,1761643935.4955282
83,200,-0.01559821653774356,0.003585964404448085,0.0,-0.03839539782690728,-3.1196433075487118,0.717192880889617,0.0,-7.679079565381455,0,False,True,1761643937.5394096
84,64,-0.011756258797829057,0.00629429803849341,0.0,-0.6881035206979366,-0.7524005630610596,0.40283507446357825,0.0,-44.03862532466794,0,False,True,1761643967.2330601
85,53,-0.013586010729256696,0.005163945469391151,0.0,0.0,-0.7200585686506049,0.273689109877731,0.0,0.0,0,False,True,1761643967.935269
86,134,-0.00882120669908095,0.006760173239378924,0.0,0.0,-1.182041697676847,0.9058632140767758,0.0,0.0,0,False,True,1761643969.7930157
87,98,-0.01837842213245457,0.002915498480138338,0.0,-0.13813487040265038,-1.801085368980548,0.2857188510535571,0.0,-13.537217299459737,0,False,True,1761643972.128347
88,115,-0.00871543228389402,0.007173938292221788,0.0,-0.22697082576593994,-1.0022747126478122,0.8250029036055057,0.0,-26.101644963083093,0,False,True,1761643973.3215196
89,110,-0.011844651924791545,0.01973571066883208,0.0,0.0,-1.3029117117270699,2.1709281735715287,0.0,0.0,0,True,True,1761643975.7474506
90,131,-0.02449803453213867,-0.00019276874401932248,0.0,0.0,-3.2092425237101656,-0.025252705466531244,0.0,0.0,0,False,True,1761643993.1734467
91,13,-0.010692789366803596,0.008198514424160771,0.0,0.0,-0.13900626176844674,0.10658068751409003,0.0,0.0,0,False,True,1761643995.215161
92,106,-0.009782964095770055,0.0057580447703803085,0.0,0.0,-1.0369941941516259,0.6103527456603127,0.0,0.0,0,False,True,1761643999.3025901
93,126,-0.013821663246590067,0.005296188584671443,0.0,0.0,-1.7415295690703485,0.6673197616686017,0.0,0.0,0,False,True,1761644018.0562086
94,125,-0.011138724317117892,0.0181651784711121,0.0,-0.3074670870327832,-1.3923405396397366,2.2706473088890125,0.0,-38.4333858790979,0,True,False,1761644019.1048565
95,74,-0.016700832406247458,0.0033710938185387306,0.0,-0.01959529861459689,-1.2358615980623118,0.24946094257186607,0.0,-1.45005209748017,0,False,True,1761644019.8053215
96,151,-0.012761733012724739,0.005475641171537439,0.0,-0.09106711142388942,-1.9270216849214354,0.8268218169021532,0.0,-13.751133825007303,0,False,True,1761644021.693027
97,30,-0.006693104879861006,0.05837439925100961,0.0,0.0,-0.20079314639583018,1.7512319775302883,0.0,0.0,0,True,False,1761644022.6053994
98,49,-0.010678139724241661,0.00638137687314088,0.0,0.0,-0.5232288464878414,0.31268746678390313,0.0,0.0,0,False,True,1761644023.4306185
99,115,-0.01782309289218543,0.0029171536204040424,0.0,-0.43308963827664554,-2.0496556826013244,0.3354726663464649,0.0,-49.80530840181424,0,False,True,1761644025.096804
100,12,-0.011583993461913593,0.007829255202845423,0.0,0.0,-0.13900792154296313,0.09395106243414508,0.0,0.0,0,False,True,1761644025.388913
101,113,-0.0075440117361051506,0.02103754325092231,0.0,-0.25729363109035014,-0.852473326179882,2.377242387354221,0.0,-29.074180313209563,0,True,False,1761644042.8964014
102,52,-0.009562285889489132,0.007130606690199235,0.0,0.0,-0.4972388662534349,0.37079154789036023,0.0,0.0,0,False,True,1761644043.4999416
103,76,-0.006076473247285667,0.028375320323282955,0.0,0.0,-0.4618119667937107,2.1565243445695046,0.0,0.0,0,True,False,1761644044.570194
104,52,-0.013267413635991028,0.005490800761775301,0.0,0.0,-0.6899055090715335,0.2855216396123157,0.0,0.0,0,False,True,1761644045.0900388
105,111,-0.005926128030003006,0.021927558466330602,0.0,-0.009799780390638023,-0.6578002113303337,2.4339589897626968,0.0,-1.0877756233608205,0,True,False,1761644047.578937
106,85,-0.007277991835010013,0.02549592152436248,0.0,0.0,-0.6186293059758511,2.1671533295708105,0.0,0.0,0,True,False,1761644048.7109659
107,175,-0.017610994033231984,0.011465041146057843,0.0,-0.1359851964770587,-3.081923955815597,2.0063822005601226,0.0,-23.797409383485274,0,True,False,1761644050.7703686
108,19,-0.008749147315125135,0.008282630184799291,0.0,0.0,-0.16623379898737756,0.15736997351118653,0.0,0.0,0,False,True,1761644051.2428765
109,6,-0.004546829148330769,0.26084191876187596,0.0,0.0,-0.027280974889984613,1.5650515125712559,0.0,0.0,0,True,False,1761644052.608663
110,93,-0.017502835735776653,0.0030295122957075685,0.0,0.0,-1.6277637234272289,0.28174464350080386,0.0,0.0,0,False,True,1761644071.8132443
111,115,-0.01788940600157177,0.016356579805363567,-0.08695652173913043,-0.04903471373768281,-2.0572816901807536,1.8810066776168104,-10.0,-5.638992079833523,1,True,False,1761644072.8924353
112,15,-0.003832812638566238,0.10982644229163506,0.0,-0.15773799888437354,-0.05749218957849357,1.6473966343745259,0.0,-2.366069983265603,0,True,False,1761644073.0822785
113,28,-0.0037562748400983043,0.06301946672271033,0.0,0.0,-0.10517569552275252,1.7645450682358894,0.0,0.0,0,True,False,1761644074.5404487
114,61,-0.005302916454234045,0.03357898973587856,0.0,0.0,-0.3234779037082767,2.048318373888592,0.0,0.0,0,True,False,1761644075.8606024
115,111,-0.008265144172331823,0.0073879190117734925,0.0,-0.38117967653408225,-0.9174310031288323,0.8200590103068577,0.0,-42.310944095283126,0,False,True,1761644077.046562
116,148,-0.010150989504651825,0.016895647023501558,0.0,0.0,-1.50234644668847,2.500555759478231,0.0,0.0,0,True,False,1761644078.8400688
117,111,-0.010758208246505547,0.01992974252979292,0.0,-0.2503543715500528,-1.1941611153621157,2.2122014208070144,0.0,-27.789335242055863,0,True,False,1761644080.134859
118,87,-0.020381489696695475,0.002215821095739598,0.0,-0.2501791227078212,-1.7731896036125063,0.19277643532934502,0.0,-21.765583675580444,0,False,True,1761644112.3581126
119,11,-0.007409303748749003,0.14570272467097276,0.0,0.0,-0.08150234123623903,1.6027299713807004,0.0,0.0,0,True,False,1761644113.794515
120,67,-0.013961064493874603,0.005493241260005872,0.0,-0.47839361732148744,-0.9353913210895984,0.3680471644203934,0.0,-32.05237236053966,0,False,True,1761644116.2246408
121,89,-0.010692484862563073,0.006154593905080469,0.0,0.0,-0.9516311527681135,0.5477588575521617,0.0,0.0,0,False,True,1761644117.5401578
122,71,-0.013800621011233784,0.00562518895681683,0.0,0.0,-0.9798440917975987,0.39938841593399493,0.0,0.0,0,False,True,1761644118.4662578
123,43,-0.026587724584107856,-0.0006678227252451289,0.0,0.0,-1.1432721571166378,-0.028716377185540543,0.0,0.0,0,False,True,1761644119.7737675
124,26,-0.003492861717809548,0.009923713964018789,0.0,0.0,-0.09081440466304824,0.2580165630644885,0.0,0.0,0,False,True,1761644120.4133809
125,94,-0.012390288892640227,0.005656777491516103,0.0,-0.607214786090071,-1.1646871559081813,0.5317370842025136,0.0,-57.07818989246667,0,False,True,1761644138.8362703
126,67,-0.010010020128328858,0.007412937924991478,0.0,0.0,-0.6706713485980335,0.49666684097442904,0.0,0.0,0,False,True,1761644139.826745
127,104,-0.013920308804594094,0.0190416461929667,-0.19230769230769232,-0.36555344289623964,-1.4477121156777857,1.9803312040685368,-20.0,-38.01755806120892,2,True,False,1761644141.5208216
128,60,-0.006515489306144597,0.0335213546453593,0.0,-0.42507212716444615,-0.3909293583686758,2.0112812787215577,0.0,-25.50432762986677,0,True,False,1761644142.3793325
129,53,-0.00926823119492785,0.007406325378586588,0.0,0.0,-0.491216253331176,0.3925352450650892,0.0,0.0,0,False,True,1761644143.7195182
130,65,-0.009139520429651844,0.00756056682643735,0.0,0.0,-0.5940688279273698,0.4914368437184278,0.0,0.0,0,False,True,1761644145.0008268
131,123,-0.014560558565340748,0.00461668667656877,0.0,-0.036259559100341635,-1.790948703536912,0.5678524612179587,0.0,-4.459925769342021,0,False,True,1761644146.6169145
132,102,-0.015056400367158789,0.018486831158171558,-0.19607843137254902,-0.5627553739559831,-1.5357528374501965,1.885656778133499,-20.0,-57.40104814351027,2,True,False,1761644165.784849
133,122,-0.006200378961527545,0.008331050436795303,0.0,0.0,-0.7564462333063605,1.0163881532890269,0.0,0.0,0,False,True,1761644167.4896827
134,46,-0.00485788744456404,0.04172085659515029,0.0,0.0,-0.22346282244994584,1.9191594033769133,0.0,0.0,0,True,False,1761644169.467457
135,63,-0.008369042354307977,0.00803263482382148,0.0,0.0,-0.5272496683214025,0.5060559939007533,0.0,0.0,0,False,True,1761644170.961032
136,37,-0.006468792456719039,0.008649252680423287,0.0,-1.3404397732900963,-0.23934532089860444,0.32002234917566164,0.0,-49.59627161173356,0,False,True,1761644172.103481
137,10,-0.0040452188093545415,0.16021629361689022,0.0,0.0,-0.040452188093545415,1.602162936168902,0.0,0.0,0,True,False,1761644173.3358977
138,72,-0.010323008786240581,0.006845438808602781,-0.1388888888888889,-0.05017330563717591,-0.7432566326093218,0.49287159421940024,-10.0,-3.6124780058766657,1,False,True,1761644174.754084
139,32,-0.009401442085233566,0.054777218107520675,0.0,0.0,-0.3008461467274741,1.7528709794406616,0.0,0.0,0,True,False,1761644194.0513847
140,148,-0.01241884304604701,0.005604593792508793,0.0,0.0,-1.8379887708149576,0.8294798812913013,0.0,0.0,0,False,True,1761644196.1233175
141,50,-0.004596537903256951,0.0392278330370685,0.0,-0.7427677838060535,-0.22982689516284757,1.961391651853425,0.0,-37.138389190302675,0,True,False,1761644196.6604867
142,99,-0.008099157471109144,0.00731182058417518,0.0,-0.13049675798576096,-0.8018165896398052,0.7238702378333428,0.0,-12.919179040590336,0,False,True,1761644198.1532938
143,35,-0.007501824725075587,0.008246576850318757,-0.2857142857142857,-0.4828421828356505,-0.26256386537764553,0.2886301897611565,-10.0,-16.899476399247767,1,False,True,1761644198.830273
144,115,-0.006850477901488959,0.008209285000404534,0.0,-0.11724319685062054,-0.7878049586712302,0.9440677750465214,0.0,-13.482967637821362,0,False,True,1761644200.5733786
145,75,-0.009110227794307665,0.027445051891325532,-0.13333333333333333,-0.34893846011003604,-0.6832670845730748,2.058378891849415,-10.0,-26.170384508252702,1,True,False,1761644202.022418
146,1,-0.0070941541196344006,1.5,0.0,-3.440247962671931,-0.0070941541196344006,1.5,0.0,-3.440247962671931,0,True,False,1761644202.526175
147,61,-0.00398618012615212,0.03390403315870679,0.0,-0.17743785508092436,-0.24315698769527933,2.0681460226811144,0.0,-10.823709159936385,0,True,False,1761644221.278274
148,200,-0.01606424642678743,0.004018067216968933,-0.05,-0.43550572819280453,-3.2128492853574855,0.8036134433937866,-10.0,-87.10114563856091,1,False,True,1761644223.5498233
149,35,-0.013831559981604418,0.005339456430355698,0.0,0.0,-0.48410459935615463,0.18688097506244944,0.0,0.0,0,False,True,1761644225.0676079
150,132,-0.008268307063088587,0.00772229823447302,0.0,0.0,-1.0914165323276934,1.0193433669504386,0.0,0.0,0,False,True,1761644226.7587173
151,57,-0.0069517555850556224,0.03483423018729209,-0.17543859649122806,-0.28285008235113157,-0.3962500683481705,1.9855511206756493,-10.0,-16.1224546940145,1,True,True,1761644227.3715806
152,97,-0.015477722575390688,0.019507991905574198,0.0,-0.024029145499332112,-1.5013390898128967,1.8922752148406972,0.0,-2.3308271134352148,0,True,False,1761644228.8797758
153,85,-0.012376885008983549,0.005584702174533579,0.0,0.0,-1.0520352257636016,0.47469968483535424,0.0,0.0,0,False,True,1761644229.7233684
154,135,-0.007096995650491826,0.008027747472067465,-0.07407407407407407,-0.6751616936383875,-0.9580944128163965,1.0837459087291077,-10.0,-91.14682864118231,1,False,True,1761644262.8452091
155,31,-0.005336260084640028,0.057472615150747905,0.0,0.0,-0.16542406262384088,1.781651069673185,0.0,0.0,0,True,False,1761644263.7079403
156,28,-0.007036383945453026,0.008864792251912137,0.0,0.0,-0.19701875047268472,0.24821418305353982,0.0,0.0,0,False,True,1761644264.6993103
157,110,-0.010515681582730196,0.006524585281243203,0.0,0.0,-1.1567249741003216,0.7177043809367523,0.0,0.0,0,False,True,1761644266.3924894
158,40,-0.004409319211699519,0.009512143693653403,0.0,0.0,-0.17637276846798075,0.38048574774613614,0.0,0.0,0,False,True,1761644267.3341866
159,132,-0.012700989707946739,0.005713705557630631,-0.07575757575757576,-0.1309307421333351,-1.6765306414489696,0.7542091336072433,-10.0,-17.282857961600236,1,False,True,1761644269.2438388
160,40,-0.0064846931619733485,0.046183963114499425,0.0,0.0,-0.25938772647893393,1.847358524579977,0.0,0.0,0,True,False,1761644269.8516207
161,33,-0.00710015609885926,0.05428053848136107,0.0,0.0,-0.23430515126235557,1.7912577698849155,0.0,0.0,0,True,False,1761644270.7591205
162,65,-0.010750397625009005,0.007009084083882393,0.0,0.0,-0.6987758456255853,0.45559046545235554,0.0,0.0,0,False,True,1761644290.5498421
163,28,-0.006933580838907531,0.06164473887427408,0.0,0.0,-0.19414026348941088,1.7260526884796743,0.0,0.0,0,True,False,1761644291.3434868
164,50,-0.011270925348695534,0.006785686279822896,0.0,0.0,-0.5635462674347766,0.3392843139911448,0.0,0.0,0,False,True,1761644293.5666924
165,132,-0.008688235165492723,0.007452353091199569,0.0,0.0,-1.1468470418450394,0.9837106080383431,0.0,0.0,0,False,True,1761644295.1767075
166,86,-0.008263191810522054,0.007732769515100704,0.0,0.0,-0.7106344957048967,0.6650181782986605,0.0,0.0,0,False,True,1761644296.0774162
167,93,-0.011159179404348046,0.02257984818240659,-0.10752688172043011,-0.25170991043627655,-1.0378036846043683,2.099925880963813,-10.0,-23.40902167057372,1,True,False,1761644297.0936172
168,52,-0.00957375353060811,0.007316602470329296,0.0,0.0,-0.4978351835916217,0.3804633284571234,0.0,0.0,0,False,True,1761644298.0429602
169,63,-0.0032517155450327334,0.03324336132797497,0.0,0.0,-0.2048580793370622,2.0943317636624235,0.0,0.0,0,True,False,1761644298.7145157
170,60,-0.005142012848206921,0.03383147119426141,0.0,-1.0294214246933575,-0.30852077089241525,2.0298882716556843,0.0,-61.76528548160145,0,True,False,1761644299.739235
171,11,-0.004281638554304469,0.1464267552164369,0.0,0.0,-0.04709802409734916,1.6106943073808058,0.0,0.0,0,True,False,1761644318.5259457
172,35,-0.004625116414566374,0.05195551575906605,0.0,0.0,-0.16187907450982308,1.8184430515673116,0.0,0.0,0,True,False,1761644320.071665
173,147,-0.01557646345570318,0.014282931066656781,0.0,-0.028909951759742102,-2.2897401279883676,2.099590866798547,0.0,-4.249762908682089,0,True,False,1761644322.1531947
174,72,-0.006552422501605271,0.008680332829709042,0.0,0.0,-0.4717744201155795,0.624983963739051,0.0,0.0,0,False,True,1761644322.8676116
