episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,270,-0.024672837509144414,-0.0004863732944013009,-0.037037037037037035,-0.08950195366361537,-6.661666127468992,-0.13132078948835124,-10.0,-24.16552748917615,1,False,True,1761643627.9456818
21,66,-0.009903099631653006,0.006695346150991165,0.0,0.0,-0.6536045756890984,0.4418928459654169,0.0,0.0,0,False,True,1761643628.6161525
22,70,-0.031179076247320303,-0.0027513524386445255,0.0,0.0,-2.182535337312421,-0.1925946707051168,0.0,0.0,0,False,True,1761643630.8256915
23,221,-0.019076796173573437,0.002267673696934852,0.0,-0.12430199603994598,-4.21597195435973,0.5011558870226023,0.0,-27.47074112482806,0,False,True,1761643647.5840778
24,32,-0.010295964878864122,0.05333267690792272,0.0,0.0,-0.3294708761236519,1.706645661053527,0.0,0.0,0,True,False,1761643647.9122918
25,251,-0.023303226157563747,-0.00017288869399253152,0.0,-0.0014262445651305568,-5.8491097655485005,-0.04339506219212541,0.0,-0.3579873858477698,0,False,True,1761643652.0909858
26,109,-0.032440473557058154,-0.0036226100862213973,-0.1834862385321101,-2.2952421817990487,-3.5360116177193386,-0.3948644993981323,-20.0,-250.1813978160963,2,False,True,1761643653.139278
27,29,-0.018357362990139982,0.003492139746165832,0.0,0.0,-0.5323635267140595,0.10127205263880912,0.0,0.0,0,False,True,1761643653.9159403
28,169,-0.028386660807569523,-0.001995825333261251,0.0,-0.14136131257385903,-4.7973456764792495,-0.3372944813211515,0.0,-23.890061824982176,0,False,True,1761643656.0981884
29,110,-0.023455721223421377,0.00034589008492151243,-0.09090909090909091,-0.3210645493795829,-2.5801293345763514,0.03804790934136637,-10.0,-35.31710043175412,1,False,True,1761643680.9490192
30,41,-0.007342834307747437,0.04354470573376481,0.0,-0.6319115938164936,-0.30105620661764493,1.7853329350843572,0.0,-25.90837534647624,0,True,False,1761643682.9504063
31,71,-0.008210706835452046,0.006849794955080277,0.0,-0.6722948305091145,-0.5829601853170953,0.48633544181069965,0.0,-47.73293296614713,0,False,True,1761643684.6653433
32,5,-0.0021647796873659995,0.31149849756704484,0.0,0.0,-0.010823898436829998,1.5574924878352243,0.0,0.0,0,True,False,1761643685.182018
33,40,-0.009534363431757115,0.007458803151647053,0.0,0.0,-0.3813745372702846,0.29835212606588213,0.0,0.0,0,False,True,1761643686.4278877
34,5,-0.00354506130649766,0.31127295119494874,0.0,0.0,-0.0177253065324883,1.5563647559747438,0.0,0.0,0,True,False,1761643686.8718364
35,41,-0.030763777387764507,-0.0026183982142965597,0.0,0.0,-1.2613148728983448,-0.10735432678615894,0.0,0.0,0,False,True,1761643702.9123251
36,133,-0.014472470989961394,0.004561776293317126,0.0,-0.13777822189321,-1.9248386416648653,0.6067162470111778,0.0,-18.32450351179693,0,False,True,1761643704.34481
37,62,-0.007847928839037491,0.007807285775856278,0.0,0.0,-0.4865715880203244,0.4840517181030893,0.0,0.0,0,False,True,1761643706.1098557
38,53,-0.013633929494641386,0.004985262319142573,0.0,0.0,-0.7225982632159935,0.2642189029145564,0.0,0.0,0,False,True,1761643707.8568225
39,257,-0.023966199017464468,-0.00010452713942996905,0.0,0.0,-6.159313147488368,-0.026863474833502043,0.0,0.0,0,False,True,1761643711.1769032
40,10,-0.007159610655652779,0.010257993641364644,0.0,0.0,-0.07159610655652779,0.10257993641364643,0.0,0.0,0,False,True,1761643711.3544219
41,109,-0.01339594763714834,0.00498569202930367,-0.09174311926605505,-0.14343763144808352,-1.460158292449169,0.5434404311941,-10.0,-15.634701827841106,1,False,True,1761643727.384421
42,82,-0.014095702674753125,0.004759020082320948,0.0,-0.37900743926714714,-1.1558476193297562,0.39023964675031775,0.0,-31.078610019906066,0,False,True,1761643730.3897107
43,258,-0.018126805408527402,0.00274195531810414,-0.07751937984496124,-0.884080009725576,-4.67671579540007,0.7074244720708681,-20.0,-228.0926425091986,2,False,True,1761643734.5331237
44,112,-0.023147050744253904,0.0007137538841020243,0.0,-0.2999029439474657,-2.592469683356437,0.07994043501942671,0.0,-33.589129722116155,0,False,True,1761643736.3031113
45,307,-0.028778961748227326,-0.002372836392696586,0.0,0.0,-8.83514125670579,-0.7284607725578519,0.0,0.0,0,False,True,1761643754.3903959
46,8,-0.010157329263865509,0.19638300319585433,0.0,0.0,-0.08125863411092407,1.5710640255668347,0.0,0.0,0,True,False,1761643754.525213
47,71,-0.019310857232716472,0.0023393845965477846,-0.14084507042253522,-0.756172503516911,-1.3710708635228694,0.1660963063548927,-10.0,-53.68824774970068,1,False,True,1761643758.4507656
48,21,-0.01158901952966781,0.006468036873357516,0.0,0.0,-0.24336941012302402,0.13582877434050783,0.0,0.0,0,False,True,1761643758.8438582
49,60,-0.032104339602843264,-0.002181073373841069,0.0,-0.17869241036706515,-1.9262603761705956,-0.13086440243046416,0.0,-10.72154462202391,0,False,True,1761643761.621218
50,92,-0.015799761428684302,0.0038565341222371948,0.0,-0.035770737748743994,-1.4535780514389558,0.3548011392458219,0.0,-3.290907872884447,0,False,True,1761643779.6294355
51,68,-0.012921154596626912,0.005049304304368283,-0.29411764705882354,-1.5249809292056293,-0.87863851257063,0.34335269269704327,-20.0,-103.6987031859828,2,False,True,1761643782.6782687
52,120,-0.012629292934331704,0.0054624232589277006,-0.08333333333333333,-0.26237489157203714,-1.5155151521198045,0.655490791071324,-10.0,-31.484986988644454,1,False,True,1761643784.843981
53,198,-0.023381497372485273,-3.6481910305438315e-06,0.0,-0.14046264715606036,-4.629536479752084,-0.0007223418240476787,0.0,-27.81160413689995,0,False,True,1761643787.9905987
54,170,-0.034710829902502315,-0.0046640387689881125,0.0,-0.007988956342285858,-5.9008410834253935,-0.7928865907279791,0.0,-1.358122578188596,0,False,True,1761643821.93948
55,25,-0.0086747257780301,0.06817018316170052,0.0,0.0,-0.2168681444507525,1.704254579042513,0.0,0.0,0,True,False,1761643822.205608
56,10,-0.009924972554977181,0.15900624427499838,0.0,0.0,-0.09924972554977181,1.5900624427499837,0.0,0.0,0,True,False,1761643823.0329502
57,49,-0.010025155971547088,0.006907094494026537,-0.40816326530612246,-0.30327024365529087,-0.49123264260580735,0.3384476302073003,-20.0,-14.860241939109253,2,False,True,1761643824.2508662
58,130,-0.012740929848294332,0.0052405495367168,0.0,0.0,-1.6563208802782632,0.681271439773184,0.0,0.0,0,False,True,1761643827.37359
59,51,-0.018207195475638874,0.0032702893503710373,0.0,0.0,-0.9285669692575826,0.1667847568689229,0.0,0.0,0,False,True,1761643828.4621713
60,178,-0.015873189454506803,0.003532984953707548,0.0,-0.18018615405684074,-2.825427722902211,0.6288713217599435,0.0,-32.07313542211765,0,False,True,1761643830.8757217
61,65,-0.011532293291801575,0.028741506177725595,0.0,0.0,-0.7495990639671024,1.8681979015521637,0.0,0.0,0,True,False,1761643850.1019163
62,123,-0.02646980228689861,-0.001165719036760697,0.0,0.0,-3.255785681288529,-0.14338344152156574,0.0,0.0,0,False,True,1761643852.5992813
63,219,-0.021995940059067874,0.0009186654463298007,-0.045662100456621,-0.304908829940508,-4.8171108729358645,0.20118773274622637,-10.0,-66.77503375697125,1,False,True,1761643854.4440188
64,141,-0.014385108615923287,0.0043569626399328695,0.0,-0.33261313927034125,-2.0283003148451835,0.6143317322305346,0.0,-46.89845263711812,0,False,True,1761643855.9501896
65,78,-0.007182470829400143,0.008103502649813028,0.0,0.0,-0.5602327246932112,0.6320732066854162,0.0,0.0,0,False,True,1761643857.136789
66,18,-0.008125650698625555,0.00883437665931994,0.0,0.0,-0.14626171257526,0.15901877986775892,0.0,0.0,0,False,True,1761643857.6343632
67,168,-0.018170713564870874,0.002674611143881716,-0.05952380952380952,-0.13220592570191053,-3.052679878898307,0.4493346721721283,-10.0,-22.21059551792097,1,False,True,1761643876.9082763
68,177,-0.022566383313684487,0.00027038965081316,-0.05649717514124294,-0.14827940187226554,-3.994249846522154,0.04785896819392932,-10.0,-26.245454131391,1,False,True,1761643878.775484
69,108,-0.023214819142286736,0.0003626968817360256,-0.09259259259259259,-1.0275390816483094,-2.5072004673669674,0.03917126322749076,-10.0,-110.97422081801743,1,False,True,1761643881.3233287
70,85,-0.014582537515495743,0.004472324745264691,0.0,0.0,-1.2395156888171381,0.38014760334749875,0.0,0.0,0,False,True,1761643882.6695528
71,183,-0.01715640232560466,0.0028236560035993707,0.0,0.0,-3.1396216255856526,0.5167290486586849,0.0,0.0,0,False,True,1761643885.189532
72,44,-0.006723758127533982,0.04166156207595605,0.0,0.0,-0.2958453576114952,1.8331087313420662,0.0,0.0,0,True,False,1761643885.6468542
73,26,-0.005251425605090404,0.06646376978133665,0.0,0.0,-0.1365370657323505,1.728058014314753,0.0,0.0,0,True,False,1761643903.7272544
74,158,-0.022177596330004924,0.000975518157859853,-0.06329113924050633,-0.3825928001165173,-3.504060220140778,0.15413186894185676,-10.0,-60.44966241840974,1,False,True,1761643906.1699574
75,44,-0.009291767781764214,0.0074373396697351764,0.0,-0.12229418014227908,-0.4088377823976254,0.32724294546834776,0.0,-5.380943926260279,0,False,True,1761643907.525494
76,35,-0.006820848058261746,0.05078331324009355,0.0,0.0,-0.23872968203916112,1.7774159634032742,0.0,0.0,0,True,False,1761643909.4870708
77,372,-0.01791820785968725,0.0017674216482637657,-0.026881720430107527,-0.19911184553727085,-6.665573323803657,0.6574808531541209,-10.0,-74.06960653986475,1,False,True,1761643928.902217
78,4,-0.0030484652425122245,0.3864740834869693,0.0,0.0,-0.012193860970048898,1.5458963339478773,0.0,0.0,0,True,False,1761643928.9634593
79,34,-0.008482740575539754,0.007607250804226615,0.0,0.0,-0.2884131795683516,0.2586465273437049,0.0,0.0,0,False,True,1761643930.5828
80,118,-0.01263013570197926,0.005099737637284245,0.0,0.0,-1.4903560128335527,0.601769041199541,0.0,0.0,0,False,True,1761643932.3192012
81,40,-0.005324121798572385,0.045904880635596466,-0.25,-0.23474246705723628,-0.21296487194289537,1.8361952254238587,-10.0,-9.38969868228945,1,True,False,1761643933.1299682
82,43,-0.02038795344202594,0.002180381546933147,0.0,0.0,-0.8766819980071154,0.09375640651812533,0.0,0.0,0,False,True,1761643935.184675
83,400,-0.023274867003320522,-9.419025015268145e-05,0.0,-0.0603779498264137,-9.30994680132821,-0.03767610006107258,0.0,-24.15117993056548,0,False,True,1761643966.753879
84,95,-0.012891676956235335,0.00488540609576939,0.0,-0.4635644771017678,-1.2247093108423568,0.46411357909809203,0.0,-44.03862532466794,0,False,True,1761643967.4110205
85,128,-0.015447711203519905,0.004154948669178008,-0.078125,-0.4148952195681746,-1.9773070340505479,0.531833429654785,-10.0,-53.10658810472635,1,False,True,1761643968.449666
86,95,-0.018944885757848074,0.002570004628272099,-0.10526315789473684,-0.6606304949612845,-1.799764146995567,0.24415043968584943,-10.0,-62.759897021322026,1,False,True,1761643969.502155
87,64,-0.006254015601881971,0.031443131647515096,-0.15625,-0.27466512754360783,-0.40025699852044616,2.012360425440966,-10.0,-17.5785681627909,1,True,False,1761643971.8921814
88,295,-0.01787307404081195,0.008074019254690467,0.0,-0.2392959939474165,-5.272556842039525,2.3818356801336877,0.0,-70.59231821448786,0,True,False,1761643974.5353358
89,15,-0.005617163059802505,0.10944123924370466,-0.6666666666666666,-0.7847578312058275,-0.08425744589703757,1.6416185886555699,-10.0,-11.771367468087414,1,True,False,1761643975.062598
90,400,-0.018570999256749366,0.0016746869951787314,-0.025,-0.12941216956392473,-7.428399702699746,0.6698747980714925,-10.0,-51.764867825569894,1,False,True,1761643994.9769185
91,373,-0.018437487083430227,0.006496833901194708,0.0,-0.36209500264705724,-6.877182682119474,2.423319045145626,0.0,-135.06143598735235,0,True,False,1761643998.3591309
92,166,-0.015292675384698192,0.003946887889858917,0.0,0.0,-2.5385841138599,0.6551833897165803,0.0,0.0,0,False,True,1761643999.6719294
93,24,-0.0036138920527765644,0.07210348924350797,-0.4166666666666667,-0.5791405881424302,-0.08673340926663754,1.7304837418441914,-10.0,-13.899374115418324,1,True,False,1761644017.3274689
94,11,-0.003120409264063438,0.14638964810116575,0.0,0.0,-0.03432450190469782,1.6102861291128234,0.0,0.0,0,True,False,1761644018.2099783
95,34,-0.01082068316661352,0.05071899734788797,0.0,0.0,-0.36790322766485967,1.724445909828191,0.0,0.0,0,True,False,1761644019.4808345
96,23,-0.009768795382919047,0.07256756216029535,0.0,0.0,-0.22468229380713808,1.669053929686793,0.0,0.0,0,True,False,1761644020.6874828
97,64,-0.011561048712575366,0.006592374655173263,0.0,0.0,-0.7399071176048234,0.4219119779310888,0.0,0.0,0,False,True,1761644022.8528929
98,22,-0.009495976698561812,0.008017980812131205,0.0,0.0,-0.20891148736835988,0.1763955778668865,0.0,0.0,0,False,True,1761644023.2026227
99,83,-0.01969748899503683,0.002136349773698173,0.0,0.0,-1.6348915865880569,0.17731703121694833,0.0,0.0,0,False,True,1761644024.8693852
100,44,-0.015072140925952344,0.00429828183464574,0.0,0.0,-0.6631742007419031,0.18912440072441256,0.0,0.0,0,False,True,1761644025.623663
101,98,-0.009049047287429876,0.02231422802466492,0.0,-0.1871011244403881,-0.8868066341681278,2.1867943464171624,0.0,-18.335910195158032,0,True,False,1761644026.9631562
102,81,-0.0065314750943980876,0.00802132123703645,0.0,-0.4340428246214296,-0.5290494826462451,0.6497270201999523,0.0,-35.1574687943358,0,False,True,1761644043.7376
103,36,-0.023926362503278,-2.7093975385148832e-05,-0.2777777777777778,-1.7296125574424694,-0.861349050118008,-0.0009753831138653579,-10.0,-62.2660520679289,1,False,True,1761644044.302667
104,68,-0.009416507193799073,0.007381341584023129,0.0,0.0,-0.640322489178337,0.5019312277135728,0.0,0.0,0,False,True,1761644045.228587
105,47,-0.023804851787116766,0.0001816995340349755,0.0,0.0,-1.118828033994488,0.00853987809964385,0.0,0.0,0,False,True,1761644047.0882409
106,90,-0.011146244809215299,0.02178093715886428,-0.1111111111111111,-0.3177313374071779,-1.0031620328293769,1.960284344297785,-10.0,-28.595820366646013,1,True,False,1761644048.7499
107,103,-0.008800564647277576,0.021654981250538205,0.0,-0.23104280954840073,-0.9064581586695903,2.230463068805435,0.0,-23.797409383485274,0,True,False,1761644050.276984
108,45,-0.008163576129169852,0.04047507647418362,0.0,0.0,-0.36736092581264335,1.821378441338263,0.0,0.0,0,True,False,1761644051.4602902
109,91,-0.015231228900662492,0.02075581412409791,-0.10989010989010989,-0.2402926751348791,-1.3860418299602868,1.8887790852929098,-10.0,-21.866633437273997,1,True,False,1761644070.1792312
110,7,-0.005843285195241973,0.22466669672308218,0.0,0.0,-0.04090299636669381,1.5726668770615753,0.0,0.0,0,True,False,1761644071.028903
111,110,-0.012462730627372303,0.005571256579100713,0.0,0.0,-1.3709003690109534,0.6128382237010784,0.0,0.0,0,False,True,1761644072.864965
112,185,-0.015414636598123404,0.012190371431586286,0.0,0.0,-2.8517077706528298,2.255218714843463,0.0,0.0,0,True,False,1761644074.1699798
113,107,-0.012281430563214072,0.005939115654468943,0.0,-0.11325100157097522,-1.3141130702639057,0.6354853750281768,0.0,-12.117857168094348,0,False,True,1761644075.1381109
114,64,-0.014100202422511476,0.005125519707087109,0.0,0.0,-0.9024129550407345,0.32803326125357496,0.0,0.0,0,False,True,1761644075.8821406
115,3,-0.007208140133707411,0.5104728741302106,0.0,0.0,-0.02162442040112223,1.5314186223906316,0.0,0.0,0,True,False,1761644076.0783875
116,177,-0.015606288882550378,0.012348266354836128,0.0,-0.12692184912679186,-2.7623131322114167,2.1856431448059945,0.0,-22.46516729544216,0,True,False,1761644079.0292923
117,180,-0.014923112097370541,0.004335288003059021,0.0,0.0,-2.6861601775266974,0.7803518405506238,0.0,0.0,0,False,True,1761644111.5412946
118,298,-0.019286277593985362,0.001961685800626362,0.0,-0.0790409953249511,-5.747310723007638,0.5845823685866559,0.0,-23.554216606835425,0,False,True,1761644113.660837
119,77,-0.00934836513426834,0.02661166000403498,0.0,0.0,-0.7198241153386622,2.0490978203106933,0.0,0.0,0,True,False,1761644114.3435142
120,110,-0.00862509727249215,0.006627835863228112,0.0,0.0,-0.9487606999741365,0.7290619449550922,0.0,0.0,0,False,True,1761644116.4937344
121,137,-0.013088421961558534,0.004936208720113462,0.0,-0.3449404335179116,-1.793113808733519,0.6762605946555443,0.0,-47.25683939195389,0,False,True,1761644117.8744116
122,3,-0.0020114121243291648,0.51085667643698,0.0,0.0,-0.006034236372987494,1.5325700293109399,0.0,0.0,0,True,False,1761644117.9335823
123,44,-0.010511690574552715,0.006896745834000897,0.0,-0.3803061138069005,-0.46251438528031946,0.30345681669603947,0.0,-16.733469007503622,0,False,True,1761644119.7811396
124,214,-0.01724068804660178,0.003263834793880612,-0.04672897196261682,-0.1598301204828337,-3.6895072419727803,0.698460645890451,-10.0,-34.203645783326415,1,False,True,1761644137.9460833
125,154,-0.014461391337819122,0.004814278214833041,0.0,-0.340482224455879,-2.227054266024145,0.7413988450842883,0.0,-52.43426256620537,0,False,True,1761644139.2040865
126,161,-0.014878431785516417,0.013899869556750858,0.0,-0.04610225983020798,-2.395427517468143,2.237878998636888,0.0,-7.422463832663484,0,True,False,1761644140.422335
127,52,-0.004486804715558955,0.037744238888070165,0.0,0.0,-0.23331384520906565,1.9627004221796487,0.0,0.0,0,True,False,1761644141.0272114
128,75,-0.006654414125952003,0.028406880131534452,0.0,0.0,-0.49908105944640024,2.130516009865084,0.0,0.0,0,True,False,1761644142.5057387
129,70,-0.0065166869125836396,0.02903353080121408,0.0,0.0,-0.4561680838808548,2.0323471560849855,0.0,0.0,0,True,False,1761644143.8535867
130,24,-0.004947670681602732,0.07169250888060061,0.0,-0.7810070717485517,-0.11874409635846557,1.7206202131344146,0.0,-18.74416972196524,0,True,False,1761644144.7075515
131,177,-0.02247010645712153,0.0005709508415721316,-0.05649717514124294,-0.10614670309996091,-3.9772088429105112,0.10105829895826729,-10.0,-18.78796644869308,1,False,True,1761644147.1193435
132,40,-0.009689139288548759,0.007613433540211659,0.0,-0.23424820470065164,-0.38756557154195037,0.30453734160846635,0.0,-9.369928188026066,0,False,True,1761644165.282695
133,347,-0.01973578761076874,0.006185309369589386,-0.05763688760806916,-0.1854753218068263,-6.848318300936752,2.146302351247517,-20.0,-64.35993666696872,2,True,False,1761644168.9656467
134,117,-0.007496358672009288,0.02066050118958059,0.0,0.0,-0.8770739646250867,2.4172786391809287,0.0,0.0,0,True,False,1761644170.0205252
135,86,-0.00994630103570385,0.006684947852833186,0.0,-0.31752393190700073,-0.8553818890705311,0.574905515343654,0.0,-27.307058144002063,0,False,True,1761644171.2331886
136,185,-0.01155664771494558,0.01341290696411929,0.0,-0.26808795465801927,-2.137979827264932,2.4813877883620687,0.0,-49.59627161173356,0,True,False,1761644173.1888325
137,68,-0.007424266112854172,0.00812643582694827,0.0,0.0,-0.5048500956740837,0.5525976362324824,0.0,0.0,0,False,True,1761644173.847137
138,29,-0.008872710145753604,0.05963671044695178,0.0,0.0,-0.25730859422685454,1.7294646029616014,0.0,0.0,0,True,False,1761644174.3975427
139,68,-0.009668654660162247,0.007040217312654133,0.0,0.0,-0.6574685168910328,0.4787347772604811,0.0,0.0,0,False,True,1761644194.3463852
140,72,-0.005052829452229488,0.029342902552524135,0.0,0.0,-0.3638037205605232,2.1126889837817378,0.0,0.0,0,True,False,1761644195.6340194
141,117,-0.013103934458582099,0.017794601472294894,0.0,-0.3174221298316468,-1.5331603316541056,2.0819683722585025,0.0,-37.138389190302675,0,True,False,1761644197.2259972
142,134,-0.009612455552433717,0.018109575598912648,0.0,0.0,-1.2880690440261182,2.426683130254295,0.0,0.0,0,True,False,1761644198.3793292
143,90,-0.011091984895234464,0.006326566558123455,0.0,0.0,-0.9982786405711017,0.569390990231111,0.0,0.0,0,False,True,1761644199.221362
144,103,-0.019783026928723142,0.0018505858207947957,0.0,0.0,-2.037651773658484,0.19061033954186396,0.0,0.0,0,False,True,1761644200.4970148
145,133,-0.01127739633702132,0.017534209148586444,0.0,-0.05597266408780141,-1.4998937128238354,2.332049816761997,0.0,-7.444364323677587,0,True,False,1761644202.4522595
146,46,-0.008287783991462593,0.007735458596497775,0.0,0.0,-0.38123806360727924,0.3558310954388977,0.0,0.0,0,False,True,1761644202.9247005
147,43,-0.00561395213514524,0.043701123586903326,0.0,0.0,-0.2413999418112453,1.879148314236843,0.0,0.0,0,True,False,1761644221.1022987
148,400,-0.022450261736601907,0.00033321401060247937,-0.05,-0.4050907587475567,-8.980104694640763,0.13328560424099176,-20.0,-162.03630349902267,2,False,True,1761644224.7362149
149,81,-0.005690229518269389,0.027141537019300613,0.0,0.0,-0.4609085909798205,2.1984644985633497,0.0,0.0,0,True,False,1761644225.362965
150,86,-0.007131603217053898,0.025635635592675357,0.0,0.0,-0.6133178766666352,2.2046646609700806,0.0,0.0,0,True,False,1761644226.5136406
151,154,-0.012812377969473621,0.01503703615530797,0.0,0.0,-1.9731062072989376,2.3157035679174274,0.0,0.0,0,True,False,1761644228.0321412
152,85,-0.021043114021838304,0.0015219468576084102,0.0,-0.0420927067925893,-1.7886646918562559,0.12936548289671487,0.0,-3.5778800773700903,0,False,True,1761644228.8027163
153,14,-0.005429100334723057,0.11693420618841287,0.0,-1.947023159316124,-0.0760074046861228,1.6370788866377801,0.0,-27.258324230425735,0,True,False,1761644229.0806966
154,36,-0.012313211370689622,0.006406689793724104,0.0,0.0,-0.4432756093448264,0.23064083257406773,0.0,0.0,0,False,True,1761644230.6937394
155,92,-0.006509816450071075,0.02465680947053893,0.0,0.0,-0.5989031134065389,2.2684264712895814,0.0,0.0,0,True,False,1761644264.1809664
156,61,-0.01155972899831782,0.006179459487281982,0.0,-0.15324898303862172,-0.7051434688973871,0.3769470287242009,0.0,-9.348187965355924,0,False,True,1761644264.9885893
157,36,-0.012120871814829789,0.006903539560631135,0.0,0.0,-0.4363513853338724,0.24852742418272084,0.0,0.0,0,False,True,1761644265.6849377
158,163,-0.016353869987768974,0.0037574521670563,-0.06134969325153374,-0.15298475237959686,-2.6656808080063428,0.6124647032301769,-10.0,-24.93651463787429,1,False,True,1761644268.156317
159,37,-0.011040465305367987,0.04758867507328406,0.0,0.0,-0.4084972162986155,1.7607809777115104,0.0,0.0,0,True,False,1761644268.5405314
160,52,-0.03325461862738387,-0.004385273453957352,0.0,0.0,-1.7292401686239611,-0.2280342196057823,0.0,0.0,0,False,True,1761644269.9567993
161,250,-0.010809963544100982,0.0104063783219195,0.0,0.0,-2.7024908860252457,2.6015945804798752,0.0,0.0,0,True,False,1761644289.9145665
162,49,-0.006305000700402292,0.03930778018569895,0.0,-0.005283890641758108,-0.3089450343197123,1.9260812290992484,0.0,-0.2589106414461473,0,True,False,1761644290.4016669
163,132,-0.0074154854903999935,0.008072168242963876,0.0,-0.014400750494450526,-0.9788440847327992,1.0655262080712316,0.0,-1.9008990652674695,0,False,True,1761644292.4289565
164,27,-0.026602927616113332,-0.001077337302659477,0.0,0.0,-0.71827904563506,-0.029088107171805877,0.0,0.0,0,False,True,1761644293.366938
165,28,-0.017843993224862634,0.003653375425191987,0.0,0.0,-0.4996318102961537,0.10229451190537564,0.0,0.0,0,False,True,1761644294.3375854
166,77,-0.013657661237597447,0.005530883836981113,0.0,0.0,-1.0516399152950033,0.4258780554475457,0.0,0.0,0,False,True,1761644296.003953
167,128,-0.010211740352384324,0.01762298455306885,0.0,0.0,-1.3071027651051934,2.2557420227928127,0.0,0.0,0,True,False,1761644297.311391
168,60,-0.006523759278461575,0.03342176903434092,0.0,0.0,-0.39142555670769447,2.0053061420604554,0.0,0.0,0,True,False,1761644298.0939689
169,60,-0.00862169571097184,0.007699369144255171,0.0,0.0,-0.5173017426583104,0.46196214865531027,0.0,0.0,0,False,True,1761644298.6843143
170,67,-0.009839788087381098,0.029388487246988053,0.0,0.0,-0.6592658018545335,1.9690286455481996,0.0,0.0,0,True,False,1761644299.8014512
171,98,-0.005781529396884117,0.02402211156330033,-0.10204081632653061,-0.27790484070380395,-0.5665898808946435,2.354166933203432,-10.0,-27.234674388972785,1,True,False,1761644319.2562516
172,135,-0.010371216362627906,0.01785346118520213,0.0,-0.17157423807770505,-1.4001142089547673,2.4102172600022875,0.0,-23.162522140490182,0,True,False,1761644320.8902774
173,33,-0.02787055199403797,-0.0015830018396032553,0.0,-2.3137937428280893,-0.919728215803253,-0.052239060706907425,0.0,-76.35519351332694,0,False,True,1761644321.2778187
