episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,116,-0.0023263204614816825,-0.00011481167534317229,-0.07758620689655173,-0.025263447839104974,-0.26985317353187516,-0.013318154339807986,-9.0,-2.930559949336177,3,False,True,1763030648.7930777
32,14,-0.002312322196268122,-8.106142900632088e-05,0.0,-0.05797510061182661,-0.032372510747753706,-0.0011348600060884922,0.0,-0.8116514085655726,0,False,True,1763030663.360388
33,74,-0.0021655981075839083,2.193028827389908e-05,0.0,-0.02201942099850391,-0.1602542599612092,0.001622841332268532,0.0,-1.6294371538892893,0,False,True,1763030682.724454
34,49,-0.0016881974765530418,0.0020441012464366974,0.0,0.0,-0.08272167635109905,0.10016096107539818,0.0,0.0,0,False,True,1763030698.9212754
35,178,-0.001921737510689858,-0.001345725417640504,0.0,-0.0006109525162380588,-0.3420692769027947,-0.23953912434000973,0.0,-0.10874954789037447,0,False,True,1763030745.4167628
36,162,-0.0017305908378322133,-0.0021925283558910254,-0.018518518518518517,-0.008730756140911367,-0.28035571572881857,-0.3551895936543461,-3.0,-1.4143824948276416,1,False,True,1763030765.8516426
37,90,-0.0014949894528892569,0.002903648475810917,0.0,0.0,-0.13454905076003312,0.26132836282298255,0.0,0.0,0,False,True,1763030783.276173
38,228,-0.0032505110330548993,-0.004275759882944341,0.0,0.0,-0.741116515536517,-0.9748732533113099,0.0,0.0,0,False,True,1763030806.5155325
39,304,-0.0023058323463269344,-5.38179229061556e-05,-0.019736842105263157,-0.009240946329828668,-0.7009730332833881,-0.016360648563471303,-6.0,-2.809247684267915,2,False,True,1763030832.1895237
40,58,-0.002111440698687047,-0.0004647897326851328,0.0,0.0,-0.12246356052384873,-0.026957804495737703,0.0,0.0,0,False,True,1763030844.9456413
41,13,-0.0009524752395102829,-0.0016808509575970858,0.0,0.0,-0.012382178113633678,-0.021851062448762115,0.0,0.0,0,False,True,1763030854.653533
42,126,-0.0029714589802007792,-0.0035537615151485496,0.0,-0.015445058201345339,-0.37440383150529816,-0.44777395090871724,0.0,-1.9460773333695127,0,False,True,1763030874.5894282
43,72,-0.0034952881024731155,-0.005382232940938834,0.0,0.0,-0.2516607433780643,-0.387520771747596,0.0,0.0,0,False,True,1763030888.7576878
44,69,-0.0022625291416836,5.564432575777384e-05,0.0,0.0,-0.1561145107761684,0.003839458477286395,0.0,0.0,0,False,True,1763030899.1084611
45,42,-0.0029222506454256716,-0.0023034057625386265,0.0,-0.08802397588462468,-0.12273452710787822,-0.09674304202662232,0.0,-3.6970069871542366,0,False,True,1763030908.9401083
46,333,-0.001924692347284295,-0.0017431549859079087,0.0,-0.004194484755460337,-0.6409225516456702,-0.5804706103073336,0.0,-1.3967634235682922,0,False,True,1763030945.0831325
47,300,-0.0018717567065856021,-0.0017286052231943582,0.0,0.0,-0.5615270119756807,-0.5185815669583075,0.0,0.0,0,False,True,1763030991.856208
48,74,-0.002935410226459802,-0.002815698804607834,0.0,0.0,-0.21722035675802537,-0.2083617115409797,0.0,0.0,0,False,True,1763030996.8749752
49,89,-0.002652030211399583,-0.0027591500663839944,0.0,0.0,-0.23603068881456288,-0.2455643559081755,0.0,0.0,0,False,True,1763031008.768298
50,19,-0.0027020822927544485,-0.0005313548671767398,0.0,0.0,-0.051339563562334524,-0.010095742476358055,0.0,0.0,0,False,True,1763031024.482935
51,43,-0.002722111180703304,-0.0025684090438902185,0.0,0.0,-0.11705078077024207,-0.1104415888872794,0.0,0.0,0,False,True,1763031041.3844995
52,113,-0.0024141409436822126,-7.557497857213442e-05,0.0,-0.005189406743483257,-0.27279792663609004,-0.00853997257865119,0.0,-0.5864029620136081,0,False,True,1763031054.8557875
53,36,-0.0031289234794660923,-0.0026682553317145252,0.0,0.0,-0.11264124526077933,-0.09605719194172291,0.0,0.0,0,False,True,1763031059.9776347
54,136,-0.003080627527617191,-0.0033708730639818237,-0.022058823529411766,-0.009243101563297442,-0.41896534375593797,-0.458438736701528,-3.0,-1.257061812608452,1,False,True,1763031076.6045694
55,101,-0.002855894681527226,-0.0026296496984727713,-0.0297029702970297,-0.01748163585050981,-0.2884453628342498,-0.2655946195457499,-3.0,-1.765645220901491,1,False,True,1763031089.2663162
56,279,-0.0025465722323962043,-0.00033836630554267714,-0.021505376344086023,-0.006558909684127789,-0.710493652838541,-0.09440419924640692,-6.0,-1.8299358018716532,2,False,True,1763031119.3785403
57,16,-0.001985165042725741,0.00036212259604720756,0.0,0.0,-0.031762640683611856,0.005793961536755321,0.0,0.0,0,False,True,1763031120.4515903
58,202,-0.0017350711918330088,-0.0024395909089468862,0.0,-0.000364677328589032,-0.3504843807502678,-0.492797363607271,0.0,-0.07366482037498447,0,False,True,1763031141.3998594
59,173,-0.0028451364592776596,-0.0032921378751671684,-0.017341040462427744,-0.0056031817293416344,-0.4922086074550351,-0.5695398524039201,-3.0,-0.9693504391761028,1,False,True,1763031154.2065573
60,125,-0.00241609638214078,-0.00033440442047350904,-0.072,-0.027208850429895546,-0.3020120477675975,-0.04180055255918863,-9.0,-3.401106303736943,3,False,True,1763031162.6907225
61,220,-0.002883849578996218,-0.0022819099102180064,0.0,-0.014917091165881271,-0.634446907379168,-0.5020201802479614,0.0,-3.2817600564938796,0,False,True,1763031191.4648268
62,68,-0.002340369299945658,-0.0021493674223689078,0.0,0.0,-0.15914511239630474,-0.14615698472108574,0.0,0.0,0,False,True,1763031199.055068
63,52,-0.0023654497750669025,-0.000657001473618212,-0.057692307692307696,-0.03489759074764953,-0.12300338830347893,-0.03416407662814702,-3.0,-1.8146747188777756,1,False,True,1763031214.4253
64,64,-0.00229797845032454,-0.0004801900318361814,0.0,-0.025437187542385407,-0.14707062082077055,-0.03073216203751561,0.0,-1.627980002712666,0,False,True,1763031239.0314326
65,60,-0.002313444005488784,-0.0006996523628376845,-0.05,-0.01857268265641311,-0.13880664032932705,-0.041979141770261075,-3.0,-1.1143609593847867,1,False,True,1763031253.9301379
66,162,-0.0028863372239875387,-0.0025241589253279487,0.0,-0.004374952804254847,-0.46758663028598124,-0.4089137459031277,0.0,-0.7087423542892852,0,False,True,1763031276.1976466
67,136,-0.0023460491006999495,-0.00023293229096119246,0.0,-0.009566389832517536,-0.31906267769519314,-0.031678791570722176,0.0,-1.3010290172223848,0,False,True,1763031287.4519777
68,102,-0.0028948321193731454,-0.0024132944325392118,0.0,0.0,-0.29527287617606085,-0.2461560321189996,0.0,0.0,0,False,True,1763031297.919623
69,66,-0.0032690811809850044,-0.002211228307419839,0.0,0.0,-0.21575935794501028,-0.14594106828970937,0.0,0.0,0,False,True,1763031304.1450677
70,105,-0.0033980037021807577,-0.005166936758376881,0.0,0.0,-0.35679038872897956,-0.5425283596295725,0.0,0.0,0,False,True,1763031312.8612702
71,168,-0.002414745551612004,-0.0011143146794190453,-0.017857142857142856,-0.01402529481715106,-0.4056772526708167,-0.18720486614239962,-3.0,-2.356249529281378,1,False,True,1763031331.1222575
72,107,-0.003012251381742251,-0.0033565231594694885,0.0,-0.01675944752990188,-0.32231089784642086,-0.3591479780632353,0.0,-1.7932608856995012,0,False,True,1763031352.905544
73,70,-0.0022902238217787194,0.0008495535854840482,-0.04285714285714286,-0.016395475128434256,-0.16031566752451035,0.05946875098388338,-3.0,-1.1476832589903978,1,False,True,1763031378.6597924
74,37,-0.0035972969858750884,-0.005101532927506189,0.0,0.0,-0.13309998847737828,-0.188756718317729,0.0,0.0,0,False,True,1763031386.9901338
75,84,-0.002089817324421039,0.0017152716552410224,0.0,0.0,-0.17554465525136728,0.1440828190402459,0.0,0.0,0,False,True,1763031397.8415716
76,132,-0.002186999328843265,-7.16623735798616e-05,-0.022727272727272728,-0.0057216939035323825,-0.288683911407311,-0.009459433312541732,-3.0,-0.7552635952662745,1,False,True,1763031406.9721172
77,132,-0.0023085868802884654,-0.0006556969385840845,0.0,0.0,-0.30473346819807745,-0.08655199589309914,0.0,0.0,0,False,True,1763031417.4252045
78,126,-0.002952648615182731,-0.00354688618773171,-0.047619047619047616,-0.022244740278239375,-0.3720337255130241,-0.44690765965419543,-6.0,-2.8028372750581614,2,False,True,1763031431.8054936
79,85,-0.002935971956963689,-0.003320207824381854,-0.03529411764705882,-0.01011431667151397,-0.24955761634191356,-0.2822176650724576,-3.0,-0.8597169170786874,1,False,True,1763031453.8151958
80,63,-0.002171571350797889,5.13604562426392e-05,0.0,0.0,-0.136808995100267,0.0032357087432862697,0.0,0.0,0,False,True,1763031482.1408951
81,15,-0.002341741235212325,5.381229121370623e-06,0.0,0.0,-0.035126118528184876,8.071843682055935e-05,0.0,0.0,0,False,True,1763031491.1964333
82,82,-0.002827664710896125,-0.0022519840427530622,-0.07317073170731707,-0.01378812135072775,-0.23186850629348227,-0.1846626915057511,-6.0,-1.1306259507596754,2,False,True,1763031513.1101239
83,311,-0.0023949034487153564,-0.00043778826791483755,-0.00964630225080386,-0.002721915645652068,-0.7448149725504759,-0.13615215132151448,-3.0,-0.8465157657977931,1,False,True,1763031541.0219069
84,74,-0.0018734161311730767,0.0014615497753951553,0.0,0.0,-0.13863279370680767,0.1081546833792415,0.0,0.0,0,False,True,1763031546.031551
85,181,-0.002774735916306423,-0.002457847468835491,-0.016574585635359115,-0.04831722989507736,-0.5022272008514626,-0.44487039185922383,-3.0,-8.745418611009002,1,False,True,1763031579.4640012
86,104,-0.0033154065722031437,-0.004088338098111577,-0.028846153846153848,-0.05211149070438638,-0.34480228350912695,-0.42518716220360403,-3.0,-5.419595033256184,1,False,True,1763031597.6385736
87,240,-0.002605145596304562,-0.0005127949105368628,0.0,0.0,-0.6252349431130948,-0.12307077852884707,0.0,0.0,0,False,True,1763031621.2227402
88,148,-0.0030021850939783057,-0.002247102992233624,-0.060810810810810814,-0.023367836125502358,-0.4443233939087892,-0.3325712428505764,-9.0,-3.458439746574349,3,False,True,1763031632.0174015
89,35,-0.0010001696306009703,0.007917736997898838,-0.08571428571428572,-0.024936304178854545,-0.03500593707103396,0.27712079492645936,-3.0,-0.8727706462599091,1,True,False,1763031637.4482934
90,53,-0.0023521700486071905,-0.0014010771768737326,0.0,0.0,-0.12466501257618111,-0.07425709037430783,0.0,0.0,0,False,True,1763031662.042198
91,81,-0.002610061337631858,-0.0016993790713372024,-0.07407407407407407,-0.006282155386050686,-0.2114149683481805,-0.1376497047783134,-6.0,-0.5088545862701056,2,False,True,1763031686.1189282
92,37,-0.00225155301846553,0.0002701462657148957,0.0,0.0,-0.08330746168322462,0.00999541183145114,0.0,0.0,0,False,True,1763031711.6552718
93,66,-0.0032684124439088928,-0.004621978743395656,0.0,0.0,-0.21571522129798693,-0.3050505970641133,0.0,0.0,0,False,True,1763031728.391655
94,116,-0.0024815612314998845,-0.0006355877333378757,0.0,-0.004799818656583153,-0.2878611028539866,-0.07372817706719359,0.0,-0.5567789641636458,0,False,True,1763031758.4478946
95,109,-0.002624932652122302,-0.0012492461718831627,0.0,-0.017033412200538302,-0.2861176590813309,-0.13616783273526473,0.0,-1.856641929858675,0,False,True,1763031768.9021566
96,225,-0.002495745013713713,-0.00032441873349986543,-0.013333333333333334,-0.006907177990021815,-0.5615426280855854,-0.07299421503746972,-3.0,-1.5541150477549084,1,False,True,1763031788.9860895
97,53,-0.0027183726004262254,-0.0006286591717542178,0.0,-0.019263285088428696,-0.14407374782258994,-0.03331893610297354,0.0,-1.020954109686721,0,False,True,1763031792.4841335
98,146,-0.003188452879454038,-0.0039696389352247745,-0.02054794520547945,-0.012133073481559965,-0.4655141204002895,-0.579567284542817,-3.0,-1.7714287283077548,1,False,True,1763031817.2188346
99,163,-0.002961225367095544,-0.002546448107762531,0.0,-0.006868258325800811,-0.4826797348365737,-0.4150710415652925,0.0,-1.1195261071055322,0,False,True,1763031832.8409784
100,157,-0.00266362799904364,-0.0012366160978609837,-0.01910828025477707,-0.03963378626057552,-0.4181895958498515,-0.19414872736417443,-3.0,-6.222504442910356,1,False,True,1763031847.024273
101,172,-0.0026941420890279604,-0.0012417109137282905,0.0,0.0,-0.4633924393128092,-0.21357427716126598,0.0,0.0,0,False,True,1763031866.3878448
102,152,-0.0019392606791155589,0.0010427257387545753,-0.019736842105263157,-0.012634437569894847,-0.29476762322556493,0.15849431229069544,-3.0,-1.9204345106240168,1,False,True,1763031877.8908432
103,42,-0.0022497657469758756,0.00047265732742048295,-0.07142857142857142,-0.051209168084821136,-0.09449016137298677,0.019851607751660283,-3.0,-2.1507850595624878,1,False,True,1763031887.365762
104,105,-0.002984312016821777,-0.0030501289461459117,0.0,-0.0001682521373033487,-0.31335276176628657,-0.3202635393453207,0.0,-0.017666474416851614,0,False,True,1763031898.4625838
105,70,-0.0027358119113998196,-0.0016066483075222024,0.0,0.0,-0.19150683379798739,-0.11246538152655416,0.0,0.0,0,False,True,1763031908.6810555
106,115,-0.0036522476430668484,-0.005864487779058193,-0.02608695652173913,-0.020738674175327362,-0.42000847895268756,-0.6744160945916922,-3.0,-2.3849475301626466,1,False,True,1763031947.5849485
107,191,-0.0025298855567833112,-0.0010372174492913637,0.0,0.0,-0.4832081413456124,-0.19810853281465046,0.0,0.0,0,False,True,1763031962.896734
108,263,-0.0023999886542057356,0.00044573844012768684,-0.011406844106463879,-0.005683471545861871,-0.6311970160561085,0.11722920975358164,-3.0,-1.494753016561672,1,False,True,1763031980.8663096
109,135,-0.0029920112159368107,-0.0020704225572002835,0.0,-0.0013755361258046695,-0.40392151415146943,-0.2795070452220383,0.0,-0.1856973769836304,0,False,True,1763031993.1480045
110,41,-0.0033072712365146356,-0.004887499515977672,-0.14634146341463414,-0.043313590366377955,-0.13559812069710006,-0.20038748015508456,-6.0,-1.7758572050214962,2,False,True,1763031995.9571166
111,87,-0.002925287467557218,-0.0020288499908327805,0.0,-0.010354215363576906,-0.254500009677478,-0.1765099492024519,0.0,-0.9008167366311909,0,False,True,1763032012.8830252
112,58,-0.0026136647178913713,-0.0006888151199145239,0.0,0.0,-0.15159255363769952,-0.039951276955042386,0.0,0.0,0,False,True,1763032025.5332572
113,311,-0.002177562372699972,0.0014087770500266785,0.0,-0.0016784652940501261,-0.6772218979096913,0.438129662558297,0.0,-0.5220027064495892,0,False,True,1763032060.6724687
114,97,-0.0027668682658144126,-0.00293063356213937,0.0,0.0,-0.268386221783998,-0.28427145552751887,0.0,0.0,0,False,True,1763032067.1269534
115,255,-0.0019290494894505295,0.0020860013508948332,0.0,-0.003976110621786907,-0.491907619809885,0.5319303444781824,0.0,-1.0139082085556614,0,False,True,1763032085.354983
116,96,-0.0032266770387484153,-0.003906625384975471,0.0,-0.008481250584644466,-0.3097609957198479,-0.3750360369576452,0.0,-0.8142000561258687,0,False,True,1763032091.6380813
117,92,-0.0031429803804600863,-0.003900764206010362,0.0,0.0,-0.2891541950023279,-0.3588703069529533,0.0,0.0,0,False,True,1763032099.4545043
118,40,-0.0029999718562362747,-0.002528250998512427,0.0,0.0,-0.11999887424945099,-0.10113003994049707,0.0,0.0,0,False,True,1763032111.7295647
119,80,-0.002998382158590644,-0.002214257010870438,0.0,0.0,-0.2398705726872515,-0.17714056086963503,0.0,0.0,0,False,True,1763032124.813636
120,2,-0.000521090041205846,-0.0008876576152206384,0.0,0.0,-0.001042180082411692,-0.0017753152304412767,0.0,0.0,0,False,True,1763032129.7334516
121,298,-0.0017371238004024866,0.0025972063168200137,0.0,-0.001994828953337708,-0.517662892519941,0.7739674824123641,0.0,-0.594459028094637,0,True,False,1763032166.0410762
122,164,-0.0024055172225779095,-0.000245759938216964,0.0,0.0,-0.39450482450277713,-0.0403046298675821,0.0,0.0,0,False,True,1763032190.039087
123,127,-0.002299108876454256,0.00014158454939516314,0.0,-0.04336128974950974,-0.29198682730969056,0.01798123777318572,0.0,-5.506883798187737,0,False,True,1763032198.6608644
124,91,-0.0030923828882518786,-0.003944180971419544,-0.06593406593406594,-0.05314495949346316,-0.28140684283092093,-0.3589204683991785,-6.0,-4.836191313905148,2,False,True,1763032206.9145987
125,96,-0.002145153023105422,0.0002860764457032587,0.0,0.0,-0.2059346902181205,0.027463338787512837,0.0,0.0,0,False,True,1763032217.4084172
126,45,-0.0025610056402132026,-0.0006812875539894502,0.0,0.0,-0.11524525380959412,-0.030657939929525257,0.0,0.0,0,False,True,1763032223.5467298
127,68,-0.002848765627711747,-0.002113003436775874,-0.04411764705882353,-0.010358150537011609,-0.19371606268439878,-0.14368423370075945,-3.0,-0.7043542365167894,1,False,True,1763032232.451627
128,71,-0.0026335296146070314,-0.001013373214860643,0.0,0.0,-0.18698060263709923,-0.07194949825510566,0.0,0.0,0,False,True,1763032246.1983867
129,86,-0.0027236006677502224,-0.001364963557922488,0.0,-0.023770323962137904,-0.2342296574265191,-0.11738686598133397,0.0,-2.0442478607438597,0,False,True,1763032258.2008958
130,58,-0.0026103334475227344,-0.0003738994319935782,0.0,-0.02318526633192209,-0.1513993399563186,-0.021686167055627537,0.0,-1.3447454472514813,0,False,True,1763032262.1090026
131,34,-0.002847186479485456,-0.0011882565227430844,0.0,0.0,-0.0968043403025055,-0.04040072177326487,0.0,0.0,0,False,True,1763032269.5061646
132,41,-0.002961345484383873,-0.0007446061912504558,0.0,0.0,-0.1214151648597388,-0.03052885384126869,0.0,0.0,0,False,True,1763032284.873281
133,148,-0.002110968314895936,0.001022320071722701,0.0,-0.004468604096080078,-0.31242331060459855,0.15130337061495977,0.0,-0.6613534062198515,0,False,True,1763032302.2803004
134,114,-0.0030758348921054103,-0.0036015228984375516,0.0,0.0,-0.3506451777000168,-0.4105736104218809,0.0,0.0,0,False,True,1763032310.5371647
135,99,-0.0016091106185166406,0.003562050367550948,0.0,0.0,-0.15930195123314742,0.3526429863875439,0.0,0.0,0,False,True,1763032324.2686477
136,191,-0.002545390614627753,-0.0010787735525603526,0.0,-0.00690232541823443,-0.48616960739390086,-0.20604574853902735,0.0,-1.3183441548827761,0,False,True,1763032353.6206026
137,22,-0.002171931593794916,0.0011312626129567729,0.0,0.0,-0.047782495063488147,0.024887777485049,0.0,0.0,0,False,True,1763032355.6676083
138,243,-0.0021437644778615527,0.001501388548843518,0.0,-0.014261624322238133,-0.5209347681203573,0.36483741736897485,0.0,-3.465574710303866,0,False,True,1763032389.5787442
139,294,-0.002291290745695099,0.0006195716794966859,0.0,-0.004634568922042551,-0.6736394792343592,0.18215407377202564,0.0,-1.36256326308051,0,False,True,1763032409.3320312
140,132,-0.002264779077772467,0.0007136628562935618,0.0,-3.18214903902411e-05,-0.29895083826596563,0.09420349703075015,0.0,-0.004200436731511825,0,False,True,1763032429.1151178
141,185,-0.002794199193641429,-0.0012418602435787024,0.0,0.0,-0.5169268508236644,-0.22974414506205992,0.0,0.0,0,False,True,1763032441.9621062
142,160,-0.002798901736896654,-0.0017695802682846699,-0.0375,-0.03443567144555028,-0.44782427790346463,-0.2831328429255472,-6.0,-5.509707431288044,2,False,True,1763032453.5969937
143,1,-0.0012241855711561773,0.15,0.0,0.0,-0.0012241855711561773,0.15,0.0,0.0,0,True,False,1763032456.6210966
144,64,-0.003119077671059645,-0.003746397934542244,-0.046875,-0.023498925189135933,-0.19962097094781728,-0.23976946781070363,-3.0,-1.5039312121046997,1,False,True,1763032471.1039376
145,58,-0.0017298315347416588,0.005670585448933637,0.0,0.0,-0.1003302290150162,0.32889395603815097,0.0,0.0,0,True,False,1763032488.0248466
146,274,-0.0019249411502123555,0.0023482963001485277,0.0,0.0,-0.5274338751581854,0.6434331862406966,0.0,0.0,0,False,True,1763032517.0211492
147,51,-0.002288193043336762,0.00029669808703800037,0.0,0.0,-0.11669784521017487,0.015131602438938019,0.0,0.0,0,False,True,1763032520.8958364
148,122,-0.0024819099643668,-0.0006791097701771003,0.0,0.0,-0.3027930156527496,-0.08285139196160624,0.0,0.0,0,False,True,1763032536.594903
149,69,-0.0017816427214138418,0.0021314420479659913,0.0,0.0,-0.12293334777755509,0.1470695013096534,0.0,0.0,0,False,True,1763032551.4035673
150,60,-0.001796359125178264,0.003074875501310905,-0.05,-0.01111342742325004,-0.10778154751069584,0.1844925300786543,-3.0,-0.6668056453950024,1,False,True,1763032558.0293915
151,201,-0.0014565032864422493,0.004868869542760108,0.0,-0.0025774496249794357,-0.2927571605748921,0.9786427780947817,0.0,-0.5180673746208666,0,False,True,1763032581.447825
152,33,-0.0023680383822994398,-0.00039693706666508045,0.0,0.0,-0.07814526661588152,-0.013098923199947654,0.0,0.0,0,False,True,1763032584.072274
153,34,-0.0022098792153813465,0.000867657621003966,0.0,0.0,-0.07513589332296579,0.029500359114134844,0.0,0.0,0,False,True,1763032601.9000318
154,53,-0.0030253710213720944,-0.002491240739405398,0.0,0.0,-0.160344664132721,-0.1320357591884861,0.0,0.0,0,False,True,1763032613.5401282
155,70,-0.0027958126656756712,-0.0010698906347613216,0.0,0.0,-0.195706886597297,-0.07489234443329251,0.0,0.0,0,False,True,1763032621.5483196
156,68,-0.002064874613731465,0.0017372470582389648,-0.08823529411764706,-0.020242449591505948,-0.1404114737337396,0.11813279996024961,-6.0,-1.3764865722224044,2,False,True,1763032630.328478
157,63,-0.0020227802347881725,0.0022349294413287744,0.0,0.0,-0.12743515479165488,0.14080055480371279,0.0,0.0,0,False,True,1763032638.1530013
158,54,-0.002343440750541895,-0.00017097317145412064,0.0,0.0,-0.12654580052926234,-0.009232551258522514,0.0,0.0,0,False,True,1763032649.9607089
159,52,-0.0025333864219076667,-0.000730135073940904,0.0,0.0,-0.13173609393919866,-0.037967023844927006,0.0,0.0,0,False,True,1763032669.9227574
160,116,-0.0022636539573410073,0.0006849051414578422,-0.02586206896551724,-0.012060673201021182,-0.26258385905155684,0.07944899640910968,-3.0,-1.399038091318457,1,False,True,1763032688.1712248
161,61,-0.0020468119195880237,0.000353145435962836,0.0,-0.03504883662868712,-0.12485552709486944,0.021541871593732997,0.0,-2.1379790343499145,0,False,True,1763032693.7498114
162,111,-0.0030813048882456415,-0.0040448417983560015,-0.02702702702702703,-0.030141521109380526,-0.3420248425952662,-0.4489774396175162,-3.0,-3.3457088431412383,1,False,True,1763032707.2063081
163,31,-0.0018295683998373366,0.0006189210512938507,0.0,0.0,-0.05671662039495744,0.019186552590109374,0.0,0.0,0,False,True,1763032711.5617492
164,66,-0.0014418803507359286,0.004346018468691021,-0.045454545454545456,-0.016002977362758745,-0.09516410314857128,0.28683721893360736,-3.0,-1.0561965059420773,1,False,True,1763032721.7600963
165,98,-0.0024431218918081325,-0.0012296168206552191,0.0,-0.009398721453203654,-0.239425945397197,-0.12050244842421148,0.0,-0.9210747024139582,0,False,True,1763032731.8445075
