episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,79,-0.0012259307439518728,-0.002009805545316404,0.0,0.0,-0.09684852877219796,-0.15877463807999592,0.0,0.0,0,False,True,1763030213.6934807
12,109,-0.0030060091885564947,-0.0036617156084822002,0.0,0.0,-0.3276550015526579,-0.3991270013245598,0.0,0.0,0,False,True,1763030231.9931726
13,189,-0.0034491193266080905,-0.004893107552417528,0.0,-0.007311360140707343,-0.6518835527289291,-0.9247973274069128,0.0,-1.3818470665936877,0,False,True,1763030256.1458912
14,201,-0.003400828753978273,-0.003850824836758453,0.0,0.0,-0.6835665795496328,-0.7740157921884491,0.0,0.0,0,False,True,1763030274.5662777
15,307,-0.0026079083178342133,-0.0013390414137408534,-0.009771986970684038,-0.01371835691708026,-0.8006278535751035,-0.411085714018442,-3.0,-4.21153557354364,1,False,True,1763030308.3303373
16,110,-0.0018814330094111711,-0.0018605852564265834,0.0,-0.01712683563230924,-0.20695763103522882,-0.20466437820692418,0.0,-1.8839519195540164,0,False,True,1763030318.2077625
17,100,-0.00143763332014514,0.0036793802813944784,-0.03,-0.019562717670728355,-0.143763332014514,0.3679380281394478,-3.0,-1.9562717670728356,1,False,True,1763030332.3900342
18,125,-0.002712168187821995,-0.002585709861848807,0.0,0.0,-0.3390210234777494,-0.3232137327311009,0.0,0.0,0,False,True,1763030353.460415
19,56,-0.0020144497319863753,0.0008812303099006862,0.0,0.0,-0.11280918499123703,0.049348897354438426,0.0,0.0,0,False,True,1763030365.2463276
20,83,-0.0015846458868869625,0.0023021025043873564,0.0,-0.024691652939795097,-0.13152560861161788,0.1910745078641506,0.0,-2.049407194002993,0,False,True,1763030388.5663896
21,77,-0.0015617053356073464,0.0011550435202292283,0.0,-0.0005763403266425983,-0.12025131084176567,0.08893835105765058,0.0,-0.044378205151480075,0,False,True,1763030414.4860942
22,110,-0.002046011254190696,0.000468855254679926,0.0,-0.015224403964612198,-0.2250612379609766,0.05157407801479186,0.0,-1.6746844361073419,0,False,True,1763030430.7654793
23,83,-0.003310640865507878,-0.0037583510049195453,0.0,-0.008965216606701177,-0.2747831918371539,-0.31194313340832225,0.0,-0.7441129783561977,0,False,True,1763030484.3916202
24,67,-0.0020360457631589434,-0.000573132499969455,0.0,0.0,-0.1364150661316492,-0.03839987749795348,0.0,0.0,0,False,True,1763030504.5067093
25,96,-0.00362977472058656,-0.005256677828196741,0.0,0.0,-0.3484583731763098,-0.5046410715068871,0.0,0.0,0,False,True,1763030526.6717117
26,47,-0.0025425595321622533,-0.0010040402939163456,0.0,0.0,-0.11950029801162591,-0.04718989381406824,0.0,0.0,0,False,True,1763030546.8767917
27,35,-0.001683151345585032,-0.0014637096515901235,0.0,0.0,-0.05891029709547612,-0.05122983780565432,0.0,0.0,0,False,True,1763030580.434454
28,45,-0.0019406489629666501,-0.0016799573635822617,0.0,0.0,-0.08732920333349925,-0.07559808136120177,0.0,0.0,0,False,True,1763030596.493477
29,165,-0.0020138220362937377,0.00034732902761458863,0.0,0.0,-0.33228063598846674,0.05730928955640713,0.0,0.0,0,False,True,1763030623.0675962
30,174,-0.003238841834874575,-0.004782748459179969,-0.017241379310344827,-0.014168049810777933,-0.563558479268176,-0.8321982318973147,-3.0,-2.4652406670753604,1,False,True,1763030638.591973
31,155,-0.003186732460296136,-0.003803660463473343,-0.03870967741935484,-0.0263144165516049,-0.49394353134590113,-0.5895673718383682,-6.0,-4.07873456549876,2,False,True,1763030652.125007
32,80,-0.0028719682456317575,-0.0020482185852690863,0.0,-0.010145642607069658,-0.2297574596505406,-0.1638574868215269,0.0,-0.8116514085655726,0,False,True,1763030669.5756598
33,130,-0.00315092370505437,-0.003701780608502729,-0.046153846153846156,-0.01737433136819864,-0.4096200816570681,-0.4812314791053548,-6.0,-2.2586630778658234,2,False,True,1763030687.8506727
34,71,-0.00252053509492139,-0.0010405275570514714,0.0,0.0,-0.1789579917394187,-0.07387745655065447,0.0,0.0,0,False,True,1763030701.092409
35,42,-0.0030523407326472464,-0.0024420198228884363,-0.07142857142857142,-0.019754450968643675,-0.12819831077118435,-0.10256483256131432,-3.0,-0.8296869406830344,1,False,True,1763030733.4679127
36,70,-0.002227273059358252,-0.0007380265580131495,0.0,-0.00042865256631779714,-0.15590911415507763,-0.05166185906092047,0.0,-0.0300056796422458,0,False,True,1763030757.2304294
37,42,-0.0024956435509166574,-0.0016144769182276548,0.0,0.0,-0.1048170291384996,-0.0678080305655615,0.0,0.0,0,False,True,1763030779.1792836
38,104,-0.0024246808959326013,0.0007336686671100545,0.0,0.0,-0.2521668131769905,0.07630154137944567,0.0,0.0,0,False,True,1763030795.2949452
39,52,-0.0013173262277846748,0.0026521021036227015,-0.057692307692307696,-0.031018992744978286,-0.06850096384480309,0.13790930938838047,-3.0,-1.6129876227388709,1,False,True,1763030810.713522
40,149,-0.002300221158910825,-0.001630149013525274,0.0,0.0,-0.3427329526777129,-0.24289220301526582,0.0,0.0,0,False,True,1763030852.7023163
41,94,-0.001737967177398907,0.0016835669247192591,0.0,0.0,-0.16336891467549725,0.15825529092361035,0.0,0.0,0,False,True,1763030861.57033
42,96,-0.0017421707341243433,0.001230033682841674,0.0,0.0,-0.16724839047593695,0.1180832335528007,0.0,0.0,0,False,True,1763030872.1746051
43,55,-0.0036108279640928646,-0.0034409818105251393,0.0,0.0,-0.19859553802510754,-0.18925399957888267,0.0,0.0,0,False,True,1763030887.1772373
44,21,-0.0008440789356951754,-0.0015719478498439142,0.0,-0.042214185208731055,-0.017725657649598683,-0.0330109048467222,0.0,-0.8864978893833522,0,False,True,1763030894.9971209
45,135,-0.002292697203223492,7.478142652183174e-05,-0.022222222222222223,-0.0056752588920019435,-0.30951412243517146,0.010095492580447285,-3.0,-0.7661599504202624,1,False,True,1763030916.5873437
46,141,-0.00303467936891225,-0.002880394965168289,0.0,-0.009906123571406328,-0.4278897910166272,-0.40613569008872874,0.0,-1.3967634235682922,0,False,True,1763030928.622916
47,144,-0.002766306322477345,-0.0019075764099109505,0.0,0.0,-0.3983481104367376,-0.27469100302717686,0.0,0.0,0,False,True,1763030957.919898
48,73,-0.0017826262744002684,0.0016245064134920804,0.0,0.0,-0.1301317180312196,0.11858896818492187,0.0,0.0,0,False,True,1763030996.7179725
49,258,-0.002975618513669991,-0.0030517183994818787,0.0,0.0,-0.7677095765268577,-0.7873433470663247,0.0,0.0,0,False,True,1763031023.01916
50,167,-0.003150259626940003,-0.0037492127916769493,-0.017964071856287425,-0.021571409524210976,-0.5260933576989805,-0.6261185362100505,-3.0,-3.602425390543233,1,False,True,1763031037.4363554
51,69,-0.0028852710781159664,-0.003214840683036845,0.0,-0.05243552997161175,-0.19908370439000167,-0.2218240071295423,0.0,-3.618051568041211,0,False,True,1763031043.386069
52,35,-0.0012461805155511607,-0.0014480172416241046,0.0,0.0,-0.04361631804429063,-0.050680603456843665,0.0,0.0,0,False,True,1763031048.2912574
53,135,-0.0031160292489260063,-0.0025583587500313354,-0.022222222222222223,-0.008994427279983425,-0.42066394860501083,-0.3453784312542303,-3.0,-1.2142476827977624,1,False,True,1763031066.5490952
54,104,-0.003382520209227584,-0.0036959575902893375,-0.028846153846153848,-0.012087132813542808,-0.35178210175966873,-0.3843795893900911,-3.0,-1.257061812608452,1,False,True,1763031074.5207403
55,132,-0.002275489536223411,-0.00042279824509885484,-0.022727272727272728,-0.010226654684108355,-0.30036461878149023,-0.05580936835304884,-3.0,-1.3499184183023027,1,False,True,1763031091.1804693
56,122,-0.003509288876597474,-0.004652558488463717,-0.02459016393442623,-0.0051650241151142955,-0.42813324294489186,-0.5676121355925734,-3.0,-0.6301329420439441,1,False,True,1763031109.2884731
57,83,-0.002609311086536508,-0.0022788877604627655,0.0,0.0,-0.21657282018253016,-0.18914768411840954,0.0,0.0,0,False,True,1763031125.1140647
58,69,-0.0027273076081369856,-0.0018508599154551137,0.0,-0.024407482226560993,-0.188184224961452,-0.12770933416640284,0.0,-1.6841162736327084,0,False,True,1763031132.8731658
59,39,-0.0018879750738630685,-0.00119579601671016,0.0,-0.0041057670012432474,-0.07363102788065967,-0.04663604465169624,0.0,-0.16012491304848667,0,False,True,1763031143.9931853
60,192,-0.0028073571131081512,-0.0022082613721720484,0.0,0.0,-0.539012565716765,-0.4239861834570333,0.0,0.0,0,False,True,1763031167.347174
61,69,-0.0027982525058214223,-0.003201040780653612,0.0,0.0,-0.19307942290167815,-0.22087181386509924,0.0,0.0,0,False,True,1763031180.6657119
62,217,-0.002284372805067591,0.0002741040634669363,-0.013824884792626729,-0.006153288922260048,-0.4957088986996672,0.05948058177232518,-3.0,-1.3352636961304303,1,False,True,1763031209.5429606
63,201,-0.0021508739251929376,-0.0004579724511207281,0.0,-0.006606528005930801,-0.4323256589637805,-0.09205246267526634,0.0,-1.327912129192091,0,False,True,1763031235.0519161
64,78,-0.0016065262450846891,0.0009338576669787193,0.0,0.0,-0.12530904711660576,0.0728408980243401,0.0,0.0,0,False,True,1763031240.0344656
65,110,-0.002065366247727909,0.0006129755853226448,0.0,0.0,-0.22719028725006998,0.06742731438549093,0.0,0.0,0,False,True,1763031257.5010908
66,63,-0.002807226766826252,-0.003136943811962481,0.0,0.0,-0.17685528631005387,-0.1976274601536363,0.0,0.0,0,False,True,1763031269.7570813
67,59,-0.0030379240740512833,-0.0027155115673373692,0.0,0.0,-0.1792375203690257,-0.16021518247290478,0.0,0.0,0,False,True,1763031282.3748348
68,104,-0.0020338260902160485,0.00048820011001556935,0.0,-0.007338031129201437,-0.21151791338246906,0.050772811441619214,0.0,-0.7631552374369495,0,False,True,1763031298.1153686
69,58,-0.002661528883332829,-0.0022499501930644443,0.0,0.0,-0.15436867523330408,-0.13049711119773777,0.0,0.0,0,False,True,1763031303.554755
70,162,-0.0031730628155609434,-0.0024715082412546776,0.0,-0.0005523389890444188,-0.5140361761208728,-0.40038433508325777,0.0,-0.08947891622519585,0,False,True,1763031317.0847003
71,129,-0.002355226173973601,-0.00012027137507259051,0.0,-0.0023675536902309615,-0.3038241764425945,-0.015515007384364177,0.0,-0.305414426039794,0,False,True,1763031328.2481143
72,83,-0.002875732128769231,-0.0029724275836776775,0.0,0.0,-0.2386857666878462,-0.24671148944524723,0.0,0.0,0,False,True,1763031351.2330577
73,61,-0.0017053664919005648,0.003238520338021711,0.0,-0.023825855885672927,-0.10402735600593445,0.19754974061932437,0.0,-1.4533772090260486,0,False,True,1763031377.7427726
74,50,-0.0032464450553617687,-0.0037470193698820498,0.0,0.0,-0.16232225276808843,-0.1873509684941025,0.0,0.0,0,False,True,1763031387.959132
75,73,-0.0017287574096453942,0.00035451390747296053,0.0,-0.012872159581008851,-0.12619929090411378,0.02587951524552612,0.0,-0.9396676494136461,0,False,True,1763031397.052767
76,140,-0.0033915518350210163,-0.0050681135593342455,-0.02142857142857143,-0.021009995044163152,-0.4748172569029423,-0.7095358983067944,-3.0,-2.9413993061828414,1,False,True,1763031407.5359097
77,223,-0.0026593171724317547,-0.001778547436111942,0.0,-0.008182252255978035,-0.5930277294522813,-0.3966160782529631,0.0,-1.824642253083102,0,False,True,1763031423.5339935
78,367,-0.002140123378707713,0.0008628964462241806,-0.008174386920980926,-0.004284072476673015,-0.7854252799857306,0.3166829957642743,-3.0,-1.5722545989389967,1,False,True,1763031448.0820205
79,37,-0.0019907555049420004,0.0014027791384100474,0.0,0.0,-0.07365795368285402,0.05190282812117175,0.0,0.0,0,False,True,1763031450.6682522
80,176,-0.0032562972768819085,-0.003700815630510494,0.0,-0.008243091419402694,-0.5731083207312159,-0.651343550969847,0.0,-1.450784089814874,0,False,True,1763031490.1064465
81,106,-0.0024157273650333246,-0.0004265534602571399,0.0,0.0,-0.2560671006935324,-0.04521466678725683,0.0,0.0,0,False,True,1763031497.7332177
82,110,-0.0022966702883315342,-0.00026635347287598277,0.0,0.0,-0.25263373171646875,-0.029298882016358108,0.0,0.0,0,False,True,1763031515.2842665
83,135,-0.0026291313509800504,-0.001923106115436844,-0.022222222222222223,-0.04822204540549933,-0.3549327323823068,-0.25961932558397394,-3.0,-6.509976129742409,1,False,True,1763031528.0406277
84,387,-0.0021683150645390213,0.0005191287799477072,0.0,0.0,-0.8391379299766012,0.2009028378397627,0.0,0.0,0,False,True,1763031567.128711
85,346,-0.002537391810994244,-0.0009367397652141746,0.0,0.0,-0.8779375666040083,-0.3241119587641044,0.0,0.0,0,False,True,1763031590.2929928
86,38,-0.0026210478201521485,-0.002662253752132798,-0.07894736842105263,-0.019168254473038448,-0.09959981716578165,-0.10116564258104632,-3.0,-0.728393669975461,1,False,True,1763031592.8128412
87,232,-0.001953645183492469,0.0014998226129759903,0.0,-0.005257271921594115,-0.4532456825702528,0.3479588462104298,0.0,-1.2196870858098348,0,False,True,1763031620.6416807
88,125,-0.003087006637164448,-0.0035026391621597783,-0.072,-0.008363894416749961,-0.385875829645556,-0.4378298952699723,-9.0,-1.0454868020937451,3,False,True,1763031630.34695
89,74,-0.0019461902907883819,0.0006538018675153167,0.0,0.0,-0.14401808151834025,0.04838133819613344,0.0,0.0,0,False,True,1763031640.1942477
90,110,-0.0029763357967773634,-0.0030564403898163143,0.0,0.0,-0.32739693764551,-0.33620844287979457,0.0,0.0,0,False,True,1763031666.257259
91,93,-0.0031106786321259865,-0.003062157376775254,-0.06451612903225806,-0.01669172919669686,-0.28929311278771674,-0.2847806360400986,-6.0,-1.552330815292808,2,False,True,1763031686.9626215
92,20,-0.001579695040046889,4.678073760546325e-05,0.0,-0.00036837028322685145,-0.03159390080093778,0.000935614752109265,0.0,-0.007367405664537029,0,False,True,1763031696.2993834
93,156,-0.0030599907611042767,-0.0028050454870086963,0.0,-0.00020844688275085705,-0.4773585587322672,-0.43758709597335665,0.0,-0.0325177137091337,0,False,True,1763031734.8375983
94,153,-0.002339257079794045,-0.00011902450012190928,-0.0392156862745098,-0.018491448391624622,-0.3579063332084889,-0.01821074851865212,-6.0,-2.829191603918567,2,False,True,1763031760.8290422
95,188,-0.0026211119318927515,-0.0011269071523045085,0.0,0.0,-0.49276904319583725,-0.2118585446332476,0.0,0.0,0,False,True,1763031774.0584552
96,15,-0.0007239990158201549,-0.0015726651701001072,0.0,0.0,-0.010859985237302323,-0.023589977551501606,0.0,0.0,0,False,True,1763031775.2101855
97,108,-0.002428461166183945,0.00021980250310650544,0.0,-0.03085956745032541,-0.26227380594786603,0.023738670335502587,0.0,-3.3328332846351443,0,False,True,1763031796.370581
98,84,-0.002539404145835652,-0.0014492150998716095,0.0,0.0,-0.21330994825019478,-0.12173406838921519,0.0,0.0,0,False,True,1763031813.2454417
99,56,-0.002060471069408401,0.0005408742016326092,0.0,0.0,-0.11538637988687045,0.030288955291426112,0.0,0.0,0,False,True,1763031825.3423557
100,70,-0.0019395519349548157,0.00133937011678356,0.0,0.0,-0.1357686354468371,0.09375590817484919,0.0,0.0,0,False,True,1763031840.7836528
101,36,-0.002270254808476746,0.00038936615765390744,0.0,-0.0340712097526115,-0.08172917310516285,0.014017181675540669,0.0,-1.226563551094014,0,False,True,1763031856.3490748
102,37,-0.0022159680986994965,-0.0005362400344702796,0.0,0.0,-0.08199081965188137,-0.019840881275400346,0.0,0.0,0,False,True,1763031869.2543793
103,37,-0.0031180383052036207,-0.0009148595394619667,-0.08108108108108109,-0.05812932593412129,-0.11536741729253397,-0.03384980296009277,-3.0,-2.1507850595624878,1,False,True,1763031887.1040733
104,184,-0.0022305960546499842,0.0012252884947485411,-0.016304347826086956,-0.00819076579735113,-0.4104296740555971,0.22545308303373157,-3.0,-1.507100906712608,1,False,True,1763031903.905795
105,85,-0.002025596750590589,0.0009951351172219668,0.0,-0.001746234170449188,-0.17217572380020005,0.08458648496386717,0.0,-0.14842990448818097,0,False,True,1763031909.736845
106,154,-0.0023574756300524494,0.001023765253757212,0.0,-0.02506627193977604,-0.3630512470280772,0.15765984907861064,0.0,-3.86020587872551,0,False,True,1763031950.0743566
107,35,-0.0020541069793623234,-0.0007305909778108046,0.0,0.0,-0.07189374427768132,-0.02557068422337816,0.0,0.0,0,False,True,1763031952.387185
108,63,-0.0017802720223775326,0.0013406738461147422,-0.047619047619047616,-0.03833037692480804,-0.11215713740978456,0.08446245230522875,-3.0,-2.4148137462629067,1,False,True,1763031967.2814474
109,48,-0.0027105188291156232,-0.0011661900513151695,0.0,-0.0021996752395779602,-0.1301049037975499,-0.05597712246312814,0.0,-0.1055844114997421,0,False,True,1763031986.7485397
110,99,-0.0017230638319208798,0.0022979020557541783,0.0,0.0,-0.1705833193601671,0.22749230351966365,0.0,0.0,0,False,True,1763032000.081356
111,104,-0.00312777014391071,-0.00204609017375973,0.0,-0.012850153680838148,-0.32528809496671385,-0.21279337807101195,0.0,-1.3364159828071673,0,False,True,1763032013.9571247
112,50,-0.0028286802776021445,-0.002008210328507465,0.0,0.0,-0.14143401388010723,-0.10041051642537324,0.0,0.0,0,False,True,1763032025.0818462
113,153,-0.0020113417773443697,0.002087117277412441,0.0,0.0,-0.3077352919336886,0.31932894344410345,0.0,0.0,0,False,True,1763032049.7233436
114,110,-0.001951799971114284,0.0012296007021647692,0.0,-0.005027274657087271,-0.21469799682257124,0.1352560772381246,0.0,-0.5530002122795998,0,False,True,1763032067.9073658
115,80,-0.002044836736247693,0.0015305790213264309,0.0,0.0,-0.16358693889981543,0.12244632170611447,0.0,0.0,0,False,True,1763032073.8572562
116,72,-0.003247884639346997,-0.00496126362624957,0.0,0.0,-0.2338476940329838,-0.35721098108996907,0.0,0.0,0,False,True,1763032090.1050093
117,115,-0.0024267883350978653,-0.000672155523156447,-0.02608695652173913,-0.008143239925430422,-0.2790806585362545,-0.07729788516299141,-3.0,-0.9364725914244986,1,False,True,1763032101.3030837
118,86,-0.003156571969916274,-0.0039606207116160705,-0.03488372093023256,-0.05788854880250916,-0.27146518941279957,-0.3406133811989821,-3.0,-4.978415197015788,1,False,True,1763032114.9670002
119,46,-0.00348093036003527,-0.004929123524893756,0.0,0.0,-0.16012279656162243,-0.22673968214511275,0.0,0.0,0,False,True,1763032122.5454113
120,202,-0.0023468617881711273,-7.75903337056627e-05,0.0,0.0,-0.4740660812105677,-0.015673247408543867,0.0,0.0,0,False,True,1763032144.1240425
121,17,-0.002907601264003489,-0.0009806443949466875,0.0,0.0,-0.04942922148805931,-0.01667095471409369,0.0,0.0,0,False,True,1763032145.3933713
122,59,-0.0031956238161303485,-0.0030302166347190803,-0.05084745762711865,-0.02050146414194982,-0.18854180515169056,-0.17878278144842574,-3.0,-1.2095863843750394,1,False,True,1763032170.469741
123,86,-0.002110765500410263,0.0008253214313334421,0.0,0.0,-0.1815258330352826,0.07097764309467602,0.0,0.0,0,False,True,1763032195.8294637
124,89,-0.0023162563623506764,0.00047660165399192523,-0.033707865168539325,-0.01902994229232341,-0.20614681624921022,0.04241754720528135,-3.0,-1.6936648640167835,1,False,True,1763032206.7281485
125,41,-0.0025495971238175125,-0.0005882884990600945,0.0,0.0,-0.10453348207651801,-0.024119828461463877,0.0,0.0,0,False,True,1763032213.884984
126,44,-0.0028617721438363285,-0.0018169451358526988,0.0,0.0,-0.12591797432879845,-0.07994558597751875,0.0,0.0,0,False,True,1763032223.5370734
127,67,-0.0028786265919690406,-0.0027561063918480865,0.0,0.0,-0.19286798166192573,-0.1846591282538218,0.0,0.0,0,False,True,1763032232.4441216
128,78,-0.002020418089677357,0.0008772682839270038,-0.038461538461538464,-0.008801217893161465,-0.15759261099483385,0.0684269261463063,-3.0,-0.6864949956665942,1,False,True,1763032246.6497092
129,28,-0.0022356324297714424,-0.0009124178011672106,0.0,0.0,-0.06259770803360039,-0.025547698432681898,0.0,0.0,0,False,True,1763032254.4684815
130,81,-0.0022630034482048512,0.0010049713920053018,-0.037037037037037035,-0.011734683217227463,-0.18330327930459295,0.08140268275242946,-3.0,-0.9505093405954245,1,False,True,1763032263.4864914
131,195,-0.002695320842510149,-0.0012335152946248164,0.0,0.0,-0.5255875642894791,-0.2405354824518392,0.0,0.0,0,False,True,1763032280.9086096
132,74,-0.0016805282447532076,0.0029089122006614003,-0.04054054054054054,-0.023433683541185954,-0.12435909011173736,0.21525950284894363,-3.0,-1.7340925820477606,1,False,True,1763032287.3131936
133,140,-0.002155455711220035,0.0014123035077335216,-0.02142857142857143,-0.008699410206939233,-0.30176379957080485,0.19772249108269302,-3.0,-1.2179174289714925,1,False,True,1763032301.8137434
134,150,-0.001893705020551802,0.002276723724366092,0.0,-0.011221428848064353,-0.2840557530827703,0.3415085586549138,0.0,-1.683214327209653,0,False,True,1763032313.0353754
135,37,-0.002300967217676573,-0.00021235699655855703,0.0,0.0,-0.0851357870540332,-0.00785720887266661,0.0,0.0,0,False,True,1763032319.8334858
136,121,-0.0019030538330963435,0.0021670429337297997,-0.024793388429752067,-0.004795812594640063,-0.23026951380465757,0.26221219498130577,-3.0,-0.5802933239514476,1,False,True,1763032348.7519987
137,52,-0.0020897915029154486,0.0012502677244015169,0.0,-0.05208876050015229,-0.10866915815160333,0.06501392166887887,0.0,-2.7086155460079193,0,False,True,1763032357.673964
138,56,-0.0018401027133811592,0.0018389767111950356,0.0,0.0,-0.10304575194934491,0.10298269582692199,0.0,0.0,0,False,True,1763032377.4777708
139,46,-0.002573894703301403,-0.0015762527531147591,-0.06521739130434782,-0.014939322271260491,-0.11839915635186453,-0.07250762664327892,-3.0,-0.6872088244779826,1,False,True,1763032393.0476573
140,89,-0.0023318228086779817,0.00019463507439540788,-0.06741573033707865,-0.025597895091718812,-0.2075322299723404,0.0173225216211913,-6.0,-2.278212663162974,2,False,True,1763032426.0972366
141,54,-0.002120107710752309,0.0005920974639704272,0.0,0.0,-0.11448581638062469,0.03197326305440307,0.0,0.0,0,False,True,1763032432.679052
142,66,-0.0025209746430139767,-0.0008584351817075135,0.0,0.0,-0.16638432643892245,-0.05665672199269589,0.0,0.0,0,False,True,1763032446.6322157
143,137,-0.0017417912739757823,0.0042092923114266595,0.0,-0.0030447623722089125,-0.23862540453468217,0.5766730466654524,0.0,-0.41713244499262103,0,False,True,1763032466.3199055
144,77,-0.0019265263443380778,0.002085615566651285,-0.03896103896103896,-0.059206739744759894,-0.14834252851403198,0.1605923986321489,-3.0,-4.558918960346512,1,False,True,1763032472.1591575
145,35,-0.002255450935529568,0.0006874340969753272,0.0,0.0,-0.07894078274353487,0.024060193394136453,0.0,0.0,0,False,True,1763032486.5811598
146,160,-0.0021047981722053673,0.0015045536961052278,-0.01875,-0.0032741577382073943,-0.3367677075528588,0.24072859137683644,-3.0,-0.5238652381131831,1,False,True,1763032508.719579
147,28,-0.0030713169131415057,-0.003423929237477014,0.0,0.0,-0.08599687356796216,-0.0958700186493564,0.0,0.0,0,False,True,1763032518.8875318
148,38,-0.001710196981838609,0.0024783955935980644,-0.07894736842105263,-0.019852841986581386,-0.06498748530986714,0.09417903255672644,-3.0,-0.7544079954900926,1,False,True,1763032530.6350896
149,67,-0.0021248385579442984,0.001156103278456854,0.0,0.0,-0.142364183382268,0.07745891965660923,0.0,0.0,0,False,True,1763032551.183158
150,38,-0.0027107505940708056,-0.0020615589019680543,-0.07894736842105263,-0.011107915413128947,-0.1030085225746906,-0.07833923827478606,-3.0,-0.42210078569889997,1,False,True,1763032556.6038094
151,64,-0.0018622402672966375,0.002315010765175112,0.0,-0.00809480272845104,-0.1191833771069848,0.14816068897120716,0.0,-0.5180673746208666,0,False,True,1763032571.8511648
152,208,-0.0016897242049115013,0.0035115095466966475,0.0,0.0,-0.3514626346215923,0.7303939857129027,0.0,0.0,0,False,True,1763032596.6890152
153,67,-0.00218325578975935,0.0009169075962025425,0.0,0.0,-0.14627813791387648,0.06143280894557035,0.0,0.0,0,False,True,1763032604.1926966
154,74,-0.0021182081151809207,0.0009704295518933427,0.0,0.0,-0.15674740052338812,0.07181178684010736,0.0,0.0,0,False,True,1763032615.0605855
155,100,-0.0018096963543511799,0.002152155530623984,0.0,0.0,-0.180969635435118,0.21521555306239842,0.0,0.0,0,False,True,1763032623.657682
156,56,-0.0018217140228460882,0.00249021469818484,0.0,0.0,-0.10201598527938094,0.13945202309835103,0.0,0.0,0,False,True,1763032629.4878712
157,28,-0.001402244947004921,0.004082706204764296,0.0,0.0,-0.03926285851613779,0.1143157737334003,0.0,0.0,0,False,True,1763032635.538846
158,91,-0.0018784925137410307,0.002503545614471542,0.0,0.0,-0.1709428187504338,0.22782265091691034,0.0,0.0,0,False,True,1763032661.6615524
159,48,-0.00253749676251771,-0.0014778606492087721,-0.0625,-0.016049551706997817,-0.12179984460085008,-0.07093731116202107,-3.0,-0.7703784819358952,1,False,True,1763032669.6486518
160,13,-0.0013462989704980052,0.0019183667596617527,0.0,-0.00018082326471767103,-0.017501886616474067,0.024938767875602785,0.0,-0.0023507024413297233,0,False,True,1763032681.1922662
161,23,-0.0028195355904720703,-0.0023210402113899406,0.0,0.0,-0.06484931858085762,-0.053383924861968635,0.0,0.0,0,False,True,1763032691.2997863
162,144,-0.002108927473608327,0.0017120840798846293,0.0,0.0,-0.3036855561995991,0.24654010750338662,0.0,0.0,0,False,True,1763032709.328387
163,52,-0.0018274990986772318,0.002374921636297188,0.0,-0.052120441561551475,-0.09502995313121605,0.12349592508745377,0.0,-2.7102629612006766,0,False,True,1763032712.9158456
164,56,-0.0018459330116835436,0.002011125573078621,0.0,-0.026078988327240666,-0.10337224865427844,0.11262303209240276,0.0,-1.4604233463254772,0,False,True,1763032721.0214505
165,228,-0.001944472487217188,0.0020587627704797664,0.0,-0.00963685336202274,-0.4433397270855189,0.46939791166938677,0.0,-2.197202566541185,0,False,True,1763032740.696068
