episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,34,-0.0036535595008534687,-0.0033206697869136827,0.0,0.0,-0.12422102302901794,-0.11290277275506522,0.0,0.0,0,False,True,1763030243.2509172
14,117,-0.0028238933658368075,-0.0023630604657207867,0.0,-0.005743625451436472,-0.3303955238029065,-0.27647807448933204,0.0,-0.6720041778180672,0,False,True,1763030267.1243136
15,166,-0.0024194791810002183,-0.0008807313676359418,0.0,-0.010610737371367246,-0.40163354404603624,-0.14620140702756634,0.0,-1.761382403646963,0,False,True,1763030296.4349113
16,47,-0.003316915109002167,-0.0019159582057338815,0.0,0.0,-0.15589501012310183,-0.09005003566949243,0.0,0.0,0,False,True,1763030312.8766525
17,193,-0.0018229160403276856,-0.0023169896356359325,0.0,-0.010497885098502462,-0.3518227957832433,-0.447178999677735,0.0,-2.026091824010975,0,False,True,1763030340.3071835
18,135,-0.002206925689227124,-0.0001920786372451427,0.0,-0.015357756194357319,-0.2979349680456617,-0.025930616028094267,0.0,-2.073297086238238,0,False,True,1763030354.4441588
19,138,-0.0010678164653783568,0.0055667937194797444,0.0,-0.013425485630916584,-0.14735867222221324,0.7682175332882047,0.0,-1.8527170170664886,0,True,False,1763030372.5966165
20,156,-0.003081939255205776,-0.003460011151436955,-0.019230769230769232,-0.05055696698617142,-0.480782523812101,-0.539761739624165,-3.0,-7.886886849842742,1,False,True,1763030395.0163546
21,113,-0.002369674045826347,-0.001115570275488618,0.0,-0.014982878690249755,-0.26777316717837724,-0.12605944113021383,0.0,-1.6930652919982223,0,False,True,1763030417.4459457
22,337,-0.0026624673010256284,0.001820412498239442,0.0,0.0,-0.8972514804456369,0.613479011906692,0.0,0.0,0,False,True,1763030477.2367995
23,251,-0.0025172659162107777,-0.0009459968945389972,0.0,0.0,-0.6318337449689052,-0.2374452205292883,0.0,0.0,0,False,True,1763030499.0607202
24,228,-0.002676744608947036,-0.0017343464940223637,-0.013157894736842105,-0.00454032945488658,-0.6102977708399242,-0.3954310006370989,-3.0,-1.0351951157141401,1,False,True,1763030518.632733
25,134,-0.0030808404948853294,-0.003931833218462748,-0.022388059701492536,-0.008774546322303609,-0.41283262631463413,-0.5268656512740082,-3.0,-1.1757892071886835,1,False,True,1763030529.7519262
26,177,-0.002576835434453064,-0.0007558201393080092,0.0,-0.0002955958342621588,-0.4560998718981924,-0.13378016465751763,0.0,-0.052320462664402115,0,False,True,1763030557.986726
27,114,-0.002692743301966956,-0.002198032212294007,-0.02631578947368421,-0.011162079845278297,-0.30697273642423295,-0.2505756722015168,-3.0,-1.2724771023617258,1,False,True,1763030587.1834228
28,52,-0.0017197362332207233,0.0010731140800291895,-0.057692307692307696,-0.036509449379119256,-0.0894262841274776,0.05580193216151785,-3.0,-1.8984913677142012,1,False,True,1763030597.1144898
29,73,-0.002682489367685631,-0.0014230777770793516,0.0,0.0,-0.1958217238410511,-0.10388467772679266,0.0,0.0,0,False,True,1763030615.125328
30,176,-0.002382373365542144,1.4084663887583861e-05,-0.017045454545454544,-0.007904236294441506,-0.41929771233541735,0.0024789008442147598,-3.0,-1.3911455878217052,1,False,True,1763030638.615027
31,63,-0.001849707236699706,-0.0005596178244007055,0.0,0.0,-0.11653155591208147,-0.035255922937244444,0.0,0.0,0,False,True,1763030644.1507556
32,26,-0.0016054408842149166,0.001213336235000539,0.0,-0.0016425583496884665,-0.041741462989587835,0.031546742110014014,0.0,-0.042706517091900126,0,False,True,1763030664.3770885
33,212,-0.0025665473308403137,-0.0009558733308716531,-0.014150943396226415,-0.004596185977657138,-0.5441080341381465,-0.20264514614479046,-3.0,-0.9743914272633134,1,False,True,1763030694.7406907
34,75,-0.0021223029513415576,-0.00025143390110198135,0.0,0.0,-0.15917272135061683,-0.0188575425826486,0.0,0.0,0,False,True,1763030701.3608148
35,57,-0.0013087713472162297,-0.001993990815221229,-0.05263157894736842,-0.014555911240053235,-0.07459996679132509,-0.11365747646761004,-3.0,-0.8296869406830344,1,False,True,1763030734.7178345
36,276,-0.0023793236976217924,-0.0007822602729119459,0.0,-0.001090675037324536,-0.6566933405436147,-0.21590383532369706,0.0,-0.30102631030157195,0,False,True,1763030775.563128
37,34,-0.002482342120947143,-0.0016518025738195667,0.0,0.0,-0.08439963211220286,-0.056161287509865265,0.0,0.0,0,False,True,1763030778.4152827
38,82,-0.0031178005948451974,-0.002868217235691423,-0.036585365853658534,-0.035010974687157526,-0.2556596487773062,-0.2351938133266967,-3.0,-2.870899924346917,1,False,True,1763030793.2601743
39,155,-0.001625711998362604,-0.002555315297214496,0.0,-0.0024529776367751,-0.2519853597462036,-0.3960738710682469,0.0,-0.3802115337001405,0,False,True,1763030819.7561455
40,88,-0.002914017149868388,-0.0034804950772093085,0.0,0.0,-0.2564335091884182,-0.30628356679441915,0.0,0.0,0,False,True,1763030847.5132043
41,57,-0.00129192772012487,0.0032030925143265786,0.0,0.0,-0.07363988004711758,0.18257627331661497,0.0,0.0,0,False,True,1763030858.2640388
42,83,-0.003593989746637515,-0.004253462006039007,0.0,-0.03012601191870516,-0.29830114897091375,-0.35303734650123764,0.0,-2.5004589892525284,0,False,True,1763030871.1374166
43,128,-0.0027785680113706994,-0.003709322920230308,0.0,0.0,-0.35565670545544953,-0.4747933337894794,0.0,0.0,0,False,True,1763030893.2400653
44,134,-0.0028273069566942823,-0.0014336896343319196,0.0,0.0,-0.3788591321970338,-0.19211441100047721,0.0,0.0,0,False,True,1763030904.7372415
45,43,-0.002623625082037728,-0.00031860497481789703,0.0,0.0,-0.11281587852762229,-0.013700013917169573,0.0,0.0,0,False,True,1763030908.94811
46,38,-0.0025222180083726855,-0.0018171739068639226,0.0,0.0,-0.09584428431816205,-0.06905260846082906,0.0,0.0,0,False,True,1763030919.9483764
47,80,-0.0025337756600660654,-0.0013548125472891196,0.0,0.0,-0.20270205280528525,-0.10838500378312957,0.0,0.0,0,False,True,1763030952.0564966
48,1,-0.0006300152168362384,-0.0007154432012650425,0.0,0.0,-0.0006300152168362384,-0.0007154432012650425,0.0,0.0,0,False,True,1763030991.8773212
49,143,-0.0033488111854903433,-0.005048951872627844,0.0,0.0,-0.47887999952511906,-0.7220001177857818,0.0,0.0,0,False,True,1763031013.1710727
50,147,-0.002647350874723785,-0.0006120318160656667,0.0,-0.005709505779056265,-0.38916057858439634,-0.089968676961653,0.0,-0.8392973495212709,0,False,True,1763031035.9613276
51,60,-0.001981093405548204,0.0011991856479693687,0.0,0.0,-0.11886560433289226,0.07195113887816212,0.0,0.0,0,False,True,1763031042.6820478
52,13,-0.0008538154505801904,-0.002496622705415354,0.0,0.0,-0.011099600857542476,-0.0324560951703996,0.0,0.0,0,False,True,1763031046.508057
53,149,-0.00170073662381282,-0.002739236273102432,-0.020134228187919462,-0.025167595269265715,-0.2534097569481102,-0.40814620469226237,-3.0,-3.7499716951205917,1,False,True,1763031067.5721414
54,204,-0.0018449911981202438,0.0006745897584256572,0.0,0.0,-0.37637820441652975,0.13761631071883407,0.0,0.0,0,False,True,1763031081.0796485
55,195,-0.0025496046776121457,-0.0007595114005610984,0.0,-0.0012443099473345084,-0.49717291213436837,-0.1481047231094142,0.0,-0.24264043973022914,0,False,True,1763031095.2610114
56,167,-0.0027865807309179723,-0.002168192812089209,-0.017964071856287425,-0.015095622563100933,-0.46535898206330134,-0.3620881996188979,-3.0,-2.520968968037856,1,False,True,1763031112.2064233
57,20,-0.0018374009750682524,0.0007249983742606992,0.0,0.0,-0.036748019501365047,0.014499967485213983,0.0,0.0,0,False,True,1763031120.826636
58,167,-0.0023837018334886837,0.0002991009123561234,0.0,-0.010525635293459238,-0.39807820619261014,0.0499498523634726,0.0,-1.7577810940076928,0,False,True,1763031139.2569537
59,86,-0.0028990555261323428,-0.002441949137937558,0.0,0.0,-0.24931877524738147,-0.21000762586263,0.0,0.0,0,False,True,1763031147.192686
60,35,-0.0034673870705211308,-0.004655151540922591,0.0,-0.0011202878794879525,-0.12135854746823958,-0.1629303039322907,0.0,-0.03921007578207834,0,False,True,1763031156.6354733
61,257,-0.0024008944983027907,-0.00023030456524027377,0.0,0.0,-0.6170298860638173,-0.05918827326675036,0.0,0.0,0,False,True,1763031194.1147873
62,123,-0.00212854676864046,0.0011236973282457634,-0.024390243902439025,-0.009351955198808845,-0.2618112525427766,0.13821477137422888,-3.0,-1.150290489453488,1,False,True,1763031202.825554
63,44,-0.00195689745433457,0.0001149384769567254,0.0,0.0,-0.08610348799072108,0.005057292986095918,0.0,0.0,0,False,True,1763031213.804645
64,224,-0.0019010976156718274,0.0014397110796157493,0.0,0.0,-0.42584586591048934,0.32249528183392784,0.0,0.0,0,False,True,1763031249.865233
65,145,-0.0026244849296903497,-0.0009775252187872797,-0.020689655172413793,-0.014209704203474362,-0.3805503148051007,-0.14174115672415555,-3.0,-2.0604071095037826,1,False,True,1763031259.8827393
66,116,-0.002640383534565297,-0.002510619428098332,0.0,0.0,-0.3062844900095745,-0.2912318536594065,0.0,0.0,0,False,True,1763031273.0449874
67,195,-0.00218584388339318,0.0006109076993947773,0.0,-0.015889728597185807,-0.4262395572616701,0.11912700138198157,0.0,-3.098497076451232,0,False,True,1763031291.4085
68,130,-0.0022701605255084716,-0.0011639977640804616,0.0,0.0,-0.2951208683161013,-0.15131970933046002,0.0,0.0,0,False,True,1763031299.8560364
69,6,-0.0012907191169232396,-1.0625619383568957e-05,0.0,0.0,-0.007744314701539437,-6.375371630141374e-05,0.0,0.0,0,False,True,1763031300.255639
70,191,-0.0027031985517820536,-0.001623141014472749,0.0,-0.0004684760011790359,-0.5163109233903722,-0.31001993376429504,0.0,-0.08947891622519585,0,False,True,1763031319.1382236
71,142,-0.003301731364792743,-0.00287136186549547,-0.02112676056338028,-0.011091838751878734,-0.4688458538005695,-0.4077333849003567,-3.0,-1.5750411027667803,1,False,True,1763031329.1298518
72,93,-0.0028190131490265107,-0.002816418414983873,0.0,-0.05235692212337738,-0.2621682228594655,-0.2619269125935002,0.0,-4.869193757474096,0,False,True,1763031352.052001
73,117,-0.001659178440469977,0.0034461903812373247,-0.02564102564102564,-0.01071081891107462,-0.1941238775349873,0.403204274604767,-3.0,-1.2531658125957306,1,False,True,1763031382.08609
74,47,-0.0020048011416047514,-0.00029176305014188224,0.0,0.0,-0.09422565365542332,-0.013712863356668464,0.0,0.0,0,False,True,1763031387.7679007
75,69,-0.0023824974316222188,0.0004685604730893305,0.0,-0.013618371730632552,-0.1643923227819331,0.032330672643163805,0.0,-0.9396676494136461,0,False,True,1763031396.8269978
76,41,-0.0014934763964556737,0.0015697292463806186,-0.07317073170731707,-0.017067072557743358,-0.06123253225468262,0.06435889910160536,-3.0,-0.6997499748674777,1,False,True,1763031400.8897774
77,105,-0.0023582119568675754,-8.535163031931438e-05,-0.02857142857142857,-0.009756468186787146,-0.24761225547109544,-0.00896192118352801,-3.0,-1.0244291596126502,1,False,True,1763031415.5967975
78,67,-0.002784453547287341,-0.003157717684774785,-0.04477611940298507,-0.03016943349873824,-0.18655838766825183,-0.2115670848799106,-3.0,-2.0213520444154622,1,False,True,1763031427.9150243
79,100,-0.0027628533189334387,-0.002617319075233562,-0.03,-0.005753766527914888,-0.27628533189334387,-0.2617319075233562,-3.0,-0.5753766527914888,1,False,True,1763031454.7963476
80,98,-0.002250415411692578,-0.0001608729403165005,0.0,-0.0016048630284611048,-0.22054071034587266,-0.01576554815101705,0.0,-0.15727657678918827,0,False,True,1763031484.557191
81,181,-0.0022255211072680294,0.0007566677566439542,0.0,0.0,-0.4028193204155133,0.1369568639525557,0.0,0.0,0,False,True,1763031503.0898154
82,71,-0.0018697938680241205,-0.0025397611170506263,-0.08450704225352113,-0.0209996645457418,-0.13275536462971255,-0.18032303931059446,-6.0,-1.4909761827476677,2,False,True,1763031512.2704985
83,145,-0.0034708400186847376,-0.005391187289270988,-0.041379310344827586,-0.011016765057248516,-0.503271802709287,-0.7817221569442933,-6.0,-1.5974309333010348,2,False,True,1763031528.7127247
84,36,-0.0031078659639504854,-0.004263863128158588,0.0,0.0,-0.11188317470221748,-0.15349907261370915,0.0,0.0,0,False,True,1763031543.5449963
85,38,-0.0013317678160776594,-0.002072715449231821,0.0,0.0,-0.050607177010951056,-0.0787631870708092,0.0,0.0,0,False,True,1763031569.5864205
86,113,-0.0030775242844376283,-0.0027730634289644465,-0.02654867256637168,-0.0719221956617136,-0.347760244141452,-0.31335616747298245,-3.0,-8.127208109773637,1,False,True,1763031598.2084754
87,44,-0.003226850392051736,-0.0042742084348001115,0.0,0.0,-0.14198141725027638,-0.1880651711312049,0.0,0.0,0,False,True,1763031607.098166
88,111,-0.0032269727070812926,-0.004295329445007165,-0.05405405405405406,-0.010647871254168063,-0.35819397048602347,-0.47678156839579533,-6.0,-1.181913709212655,2,False,True,1763031629.1621113
89,97,-0.002371945287026238,0.00047362622248485546,-0.030927835051546393,-0.011413651084971544,-0.2300786928415451,0.04594174358103098,-3.0,-1.1071241552422397,1,False,True,1763031641.891444
90,278,-0.0027835735232223102,-0.0019356662703812048,0.0,0.0,-0.7738334394558022,-0.5381152231659749,0.0,0.0,0,False,True,1763031678.1906993
91,173,-0.0031804082620008733,-0.0030915050475711974,0.0,-0.003503074383741348,-0.5502106293261511,-0.5348303732298172,0.0,-0.6060318683872532,0,False,True,1763031692.8653924
92,124,-0.0026548213744613126,-0.0016334481420844022,-0.024193548387096774,-0.006642018913760931,-0.32919785043320277,-0.20254756961846587,-3.0,-0.8236103453063555,1,False,True,1763031717.2048192
93,400,-0.0022999006667104725,0.0004644656917373774,0.0,0.0,-0.919960266684189,0.18578627669495096,0.0,0.0,0,False,True,1763031750.8659892
94,127,-0.0022270638010408505,0.0002270609734561576,0.0,-0.015223021967013174,-0.282837102732188,0.028836743628932016,0.0,-1.9333237898106732,0,False,True,1763031759.0548646
95,8,-0.001393631352605898,0.00034448114084107903,0.0,0.0,-0.011149050820847184,0.0027558491267286322,0.0,0.0,0,False,True,1763031761.709073
96,137,-0.002180434766756732,0.0005026925503747957,0.0,0.0,-0.2987195630456723,0.068868879401347,0.0,0.0,0,False,True,1763031783.2908566
97,66,-0.003403781200384104,-0.004782524221341312,0.0,0.0,-0.22464955922535088,-0.3156465986085266,0.0,0.0,0,False,True,1763031793.266493
98,84,-0.002221227766813406,-0.00020649078024862462,-0.03571428571428571,-0.035281486410050904,-0.18658313241232607,-0.017345225540884468,-3.0,-2.963644858444276,1,False,True,1763031813.2454417
99,166,-0.0028357500816733735,-0.002006096331862751,-0.018072289156626505,-0.010181297878980165,-0.47073451355778,-0.33301199108921664,-3.0,-1.6900954479107075,1,False,True,1763031833.0525377
100,251,-0.0021907537038505873,0.0011667720333343782,-0.02390438247011952,-0.02622617052841754,-0.5498791796664975,0.29285978036692895,-6.0,-6.582768802632803,2,False,True,1763031853.7282734
101,96,-0.002892606286475251,-0.0021091694948467236,0.0,0.0,-0.2776902035016241,-0.20248027150528547,0.0,0.0,0,False,True,1763031860.9467604
102,184,-0.0028004799531257283,-0.0014479356092062146,0.0,-0.015179955363025244,-0.515288311375134,-0.2664201520939435,0.0,-2.793111786796645,0,False,True,1763031880.2558227
103,90,-0.0026460242118375612,-0.002412177606334948,0.0,0.0,-0.23814217906538052,-0.21709598457014534,0.0,0.0,0,False,True,1763031891.0435414
104,50,-0.0035457167350393982,-0.005754866807039969,-0.06,-0.040111498099152494,-0.1772858367519699,-0.28774334035199844,-3.0,-2.0055749049576246,1,False,True,1763031894.6503558
105,400,-0.0019123610828016401,0.00035099683107286576,0.0,0.0,-0.7649444331206561,0.1403987324291463,0.0,0.0,0,False,True,1763031931.1768343
106,64,-0.0015781471697800017,0.002102412842867836,0.0,0.0,-0.10100141886592011,0.1345544219435415,0.0,0.0,0,False,True,1763031935.5047
107,136,-0.0025131339356703163,-0.0005354765590222374,0.0,-0.004569283701810089,-0.34178621525116304,-0.07282481202702429,0.0,-0.6214225834461721,0,False,True,1763031959.4004707
108,85,-0.0018501936791266464,0.0023450401348054603,0.0,0.0,-0.15726646272576494,0.19932841145846414,0.0,0.0,0,False,True,1763031968.6725307
109,42,-0.0032255582975306563,-0.004564120390614738,0.0,0.0,-0.13547344849628756,-0.19169305640581902,0.0,0.0,0,False,True,1763031986.3312733
110,189,-0.0018078957203101493,0.0022127879653485675,0.0,-0.0015118635625601907,-0.3416922911386182,0.4182169254508793,0.0,-0.28574221332387606,0,False,True,1763032006.4558134
111,122,-0.001936661386004846,0.000773375175036353,0.0,-0.004160963431365464,-0.23627268909259122,0.09435177135443507,0.0,-0.5076375386265867,0,False,True,1763032015.2481675
112,249,-0.002026153913877448,0.0017562283313688884,0.0,0.0,-0.5045123245554846,0.4373008545108532,0.0,0.0,0,False,True,1763032038.8846197
113,203,-0.0024995607713911685,-0.0010877891729671708,0.0,0.0,-0.5074108365924072,-0.2208212021123357,0.0,0.0,0,False,True,1763032053.2709603
114,77,-0.0019178050912505421,0.0015980739137524554,0.0,-0.007181820938696102,-0.14767099202629175,0.12305169135893906,0.0,-0.5530002122795998,0,False,True,1763032065.734503
115,67,-0.003193110017466042,-0.002445094311046419,0.0,0.0,-0.21393837117022482,-0.1638213188401101,0.0,0.0,0,False,True,1763032072.7525728
116,123,-0.00304010800560525,-0.0031564283564324627,0.0,-0.01541582951995458,-0.37393328468944576,-0.3882406878411929,0.0,-1.8961470309544133,0,False,True,1763032093.3858566
117,219,-0.0018239213809654094,0.002034412689111142,0.0,-0.012389868156216448,-0.39943878243142467,0.44553637891534015,0.0,-2.7133811262114023,0,False,True,1763032108.1748137
118,102,-0.002551170365700791,0.0006816370868624286,-0.029411764705882353,-0.04880799212760576,-0.2602193773014807,0.06952698285996772,-3.0,-4.978415197015788,1,False,True,1763032116.3642187
119,139,-0.0025499409366767953,-0.001694012881492943,0.0,-0.015807229068137064,-0.35444179019807454,-0.2354677905275191,0.0,-2.197204840471052,0,False,True,1763032129.101852
120,39,-0.0020132190760489563,-0.0006777547819395407,0.0,0.0,-0.0785155439659093,-0.026432436495642087,0.0,0.0,0,False,True,1763032132.3240438
121,115,-0.0031669655496782056,-0.0034116557497133894,-0.05217391304347826,-0.02890968174371378,-0.36420103821299366,-0.3923404112170398,-6.0,-3.3246134005270847,2,False,True,1763032152.4506922
122,108,-0.002294508720076704,0.0006072134844593178,-0.05555555555555555,-0.015200332248310758,-0.247806941768284,0.06557905632160632,-6.0,-1.641635882817562,2,False,True,1763032186.6030002
123,135,-0.002588231151919116,-0.002275172363749204,0.0,-0.040791731838427686,-0.34941120550908067,-0.30714826910614257,0.0,-5.506883798187737,0,False,True,1763032199.0486913
124,44,-0.002738845531670922,-0.0022762280906491335,-0.06818181818181818,-0.04756450503903573,-0.12050920339352056,-0.10015403598856187,-3.0,-2.0928382217175723,1,False,True,1763032203.774232
125,122,-0.0017251138915792522,0.002576383618866925,0.0,-0.000316423122986588,-0.21046389477266877,0.31431880150176483,0.0,-0.038603621004363736,0,False,True,1763032219.5013576
126,51,-0.0022539560402008445,-0.0005017811980647266,0.0,0.0,-0.11495175805024307,-0.025590841101301054,0.0,0.0,0,False,True,1763032223.9630876
127,194,-0.0029025475151429328,-0.00304316422553347,0.0,-0.0013108632837109636,-0.563094217937729,-0.5903738597534932,0.0,-0.25430747703992695,0,False,True,1763032240.8363955
128,45,-0.002406145965026667,0.0005915675176954165,0.0,-0.02483254226209684,-0.10827656842620001,0.02662053829629374,0.0,-1.1174644017943578,0,False,True,1763032244.2752538
129,1,-0.0001519648903655657,0.15,0.0,0.0,-0.0001519648903655657,0.15,0.0,0.0,0,True,False,1763032252.8041508
130,41,-0.0026815153705034107,-0.00255697177726029,0.0,-0.03279866944515808,-0.10994213019063984,-0.10483584286767189,0.0,-1.3447454472514813,0,False,True,1763032260.9752774
131,212,-0.0025685706351727395,-0.0010664869126840993,-0.014150943396226415,-0.0038990492914783388,-0.5445369746566208,-0.22609522548902905,-3.0,-0.8265984497934078,1,False,True,1763032282.1381412
132,122,-0.0031295315773826513,-0.0037355971059893317,-0.04918032786885246,-0.027356817895159233,-0.38180285244068346,-0.45574284693069844,-6.0,-3.3375317832094265,2,False,True,1763032290.979915
133,96,-0.003249193383288787,-0.0036640875124253763,0.0,0.0,-0.31192256479572356,-0.35175240119283613,0.0,0.0,0,False,True,1763032298.649243
134,206,-0.0023268375227055277,0.0010773014073959964,0.0,-0.00839926427162374,-0.4793285296773387,0.22192408992357526,0.0,-1.7302484399544902,0,False,True,1763032317.227069
135,90,-0.002866669178705249,-0.002863610962407436,0.0,0.0,-0.2580002260834724,-0.2577249866166692,0.0,0.0,0,False,True,1763032323.6585026
136,41,-0.0027632423229131406,-0.0024546174515345082,0.0,0.0,-0.11329293523943876,-0.10063931551291483,0.0,0.0,0,False,True,1763032343.1631925
137,51,-0.003072153442033158,-0.0037524368251462266,0.0,-0.05311010874525332,-0.15667982554369106,-0.19137427808245755,0.0,-2.7086155460079193,0,False,True,1763032357.6669652
138,55,-0.0022826249030790113,0.00024637187472148795,0.0,0.0,-0.12554436966934562,0.013550453109681837,0.0,0.0,0,False,True,1763032377.4697697
139,85,-0.0026607390515009043,-0.0017310926180838346,0.0,-0.004382263188394832,-0.22616281937757687,-0.14714287253712593,0.0,-0.3724923710135607,0,False,True,1763032395.533632
140,36,-0.002048757987075989,0.0007988554830214372,0.0,0.0,-0.0737552875347356,0.02875879738877174,0.0,0.0,0,False,True,1763032411.9018805
141,179,-0.00262972388203012,-0.0012134844167657726,-0.01675977653631285,-0.011108450951102126,-0.4707205748833915,-0.2172137106010733,-3.0,-1.9884127202472808,1,False,True,1763032441.5216577
142,199,-0.002389086681060212,0.0009035702063030958,0.0,-0.005049150920736823,-0.47542824953098217,0.17981047105431608,0.0,-1.0047810332266278,0,False,True,1763032456.3946047
143,51,-0.0015501661256926156,0.004074055868994834,0.0,0.0,-0.07905847241032339,0.20777684931873652,0.0,0.0,0,False,True,1763032460.005167
144,86,-0.0023056842566575187,0.0004817131138119075,-0.03488372093023256,-0.06235075131546414,-0.1982888460725466,0.04142732778782404,-3.0,-5.362164613129916,1,False,True,1763032472.860284
145,33,-0.0022772526870465004,8.085540644299631e-05,0.0,0.0,-0.07514933867253451,0.0026682284126188782,0.0,0.0,0,False,True,1763032486.3882062
146,103,-0.0018533533206694182,0.0023393837583961918,-0.02912621359223301,-0.012831430952226767,-0.19089539202895006,0.24095652711480775,-3.0,-1.321637388079357,1,False,True,1763032504.7506518
147,119,-0.002379704325089158,0.00017774495637465522,-0.05042016806722689,-0.02518090504760697,-0.2831848146856098,0.021151649808583972,-6.0,-2.9965277006652293,2,False,True,1763032525.3251467
148,66,-0.0024257261410771886,-0.00039424880199196214,-0.045454545454545456,-0.04465336705525688,-0.16009792531109446,-0.0260204209314695,-3.0,-2.9471222256469543,1,False,True,1763032532.5816333
149,49,-0.003352205028323781,-0.003860484539978822,-0.061224489795918366,-0.03410212354623444,-0.16425804638786526,-0.18916374245896228,-3.0,-1.6710040537654876,1,False,True,1763032550.0108356
150,105,-0.0022515674777076823,0.00014933584756355656,0.0,-0.011117452903553206,-0.23641458515930666,0.015680263994173438,0.0,-1.1673325548730866,0,False,True,1763032561.0261436
151,14,-0.0018837815470688585,0.0009041523794506448,0.0,0.0,-0.02637294165896402,0.012658133312309028,0.0,0.0,0,False,True,1763032568.492953
152,54,-0.0014476828654456314,0.0038559396687805345,0.0,-0.009749100715778081,-0.07817487473406409,0.20822074211414887,0.0,-0.5264514386520164,0,False,True,1763032585.4979022
153,35,-0.00227838172762518,0.0002934096480530858,0.0,-0.008144172920110918,-0.0797433604668813,0.010269337681858004,0.0,-0.2850460522038821,0,False,True,1763032602.1012006
154,27,-0.0029771713175330995,-0.0035742402673257213,0.0,0.0,-0.08038362557339368,-0.09650448721779448,0.0,0.0,0,False,True,1763032611.61745
155,37,-0.0018228536479422896,0.002023695977572672,0.0,0.0,-0.06744558497386471,0.07487675117018885,0.0,0.0,0,False,True,1763032619.1778455
156,91,-0.0018492438544359194,0.001984086540043521,-0.06593406593406594,-0.030219065398261885,-0.16828119075366865,0.18055187514396043,-6.0,-2.7499349512418316,2,False,True,1763032632.058549
157,24,-0.0022017263798209245,0.0005636792566966753,0.0,0.0,-0.052841433115702184,0.013528302160720207,0.0,0.0,0,False,True,1763032635.2988813
158,120,-0.0020309505037871033,0.00185188334854663,0.0,-0.011188290740887846,-0.24371406045445237,0.2222260018255956,0.0,-1.3425948889065416,0,False,True,1763032663.5961497
159,155,-0.00223062938858343,0.000700461984728301,0.0,0.0,-0.3457475552304316,0.10857160763288665,0.0,0.0,0,False,True,1763032677.0077484
160,17,-0.0029838636337201517,-0.0030881207530050582,0.0,0.0,-0.050725681773242576,-0.05249805280108599,0.0,0.0,0,False,True,1763032681.4232495
161,69,-0.0028222533770111092,-0.0026005869440916805,0.0,0.0,-0.19473548301376653,-0.17944049914232596,0.0,0.0,0,False,True,1763032694.2927356
162,123,-0.002433550209054243,0.0003514942673806836,0.0,-0.02958177230092956,-0.2993266757136719,0.043233794887824084,0.0,-3.6385579930143357,0,False,True,1763032708.001638
163,44,-0.0019855688231931153,0.001305207409558337,0.0,-0.062060280266093774,-0.08736502822049708,0.05742912602056682,0.0,-2.730652331708126,0,False,True,1763032712.305008
