episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,105,-0.0038448957095832,-0.005755333465897503,-0.02857142857142857,-0.015337855337281669,-0.403714049506236,-0.6043100139192379,-3.0,-1.6104748104145752,1,False,True,1763030507.7728972
25,286,-0.003084085129384079,-0.003473039029460758,0.0,0.0,-0.8820483470038466,-0.9932891624257768,0.0,0.0,0,False,True,1763030542.7480583
26,400,-0.0022866837975603484,5.638424566480921e-05,0.0,-0.0001308011566610053,-0.9146735190241393,0.022553698265923683,0.0,-0.052320462664402115,0,False,True,1763030577.3160827
27,57,-0.0018608349842988412,0.001768484526124042,-0.05263157894736842,-0.022324159690556594,-0.10606759410503395,0.1008036179890704,-3.0,-1.2724771023617258,1,False,True,1763030582.2759252
28,87,-0.0031930172618495583,-0.003278005451224188,0.0,0.0,-0.2777925017809116,-0.28518647425650434,0.0,0.0,0,False,True,1763030600.1157217
29,93,-0.002429699123918873,-0.0011933761255046196,0.0,0.0,-0.2259620185244552,-0.11098397967192963,0.0,0.0,0,False,True,1763030616.8542655
30,155,-0.00222361668436408,-0.0004417232760994802,0.0,0.0,-0.3446605860764324,-0.06846710779541942,0.0,0.0,0,False,True,1763030636.88875
31,277,-0.0020347791078830805,-0.0012094853325857868,-0.032490974729241874,-0.01137477334896714,-0.5636338128836134,-0.33502743712626293,-9.0,-3.1508122176638977,3,False,True,1763030662.3418598
32,155,-0.003295675079143288,-0.0041414036323625895,0.0,-0.011479631963510302,-0.5108296372672096,-0.6419175630162014,0.0,-1.7793429543440966,0,False,True,1763030675.8575084
33,77,-0.0029087151909716422,-0.0033333302712337557,-0.03896103896103896,-0.027530061292913605,-0.22397106970481645,-0.2566664308849992,-3.0,-2.1198147195543475,1,False,True,1763030683.0349152
34,172,-0.0031918492746371777,-0.00309407364464082,0.0,0.0,-0.5489980752375946,-0.5321806668782211,0.0,0.0,0,False,True,1763030710.2307286
35,251,-0.0027158860879919473,-0.0018101708638274404,0.0,-0.0004332651310373485,-0.6816874080859788,-0.45435288682068753,0.0,-0.10874954789037447,0,False,True,1763030751.4730093
36,115,-0.002764071925120407,-0.003312377288986623,-0.02608695652173913,-0.009681358126313648,-0.31786827138884677,-0.3809233882334616,-3.0,-1.1133561845260695,1,False,True,1763030760.9379382
37,52,-0.0026079947339643144,-0.0022039232801402036,0.0,0.0,-0.13561572616614434,-0.11460401056729058,0.0,0.0,0,False,True,1763030780.0692036
38,100,-0.001694959017582348,0.0011284877665590786,-0.03,-0.028708999243469167,-0.16949590175823478,0.11284877665590787,-3.0,-2.870899924346917,1,False,True,1763030794.8165088
39,393,-0.0025766153544853573,-0.0010634324675164964,0.0,0.0,-1.0126098343127454,-0.41792895973398314,0.0,0.0,0,False,True,1763030839.995844
40,160,-0.0031921854705773667,-0.004180422872770732,0.0,0.0,-0.5107496752923787,-0.6688676596433172,0.0,0.0,0,False,True,1763030853.4239972
41,125,-0.002965852490290933,-0.0032074709158512304,0.0,0.0,-0.37073156128636664,-0.4009338644814038,0.0,0.0,0,False,True,1763030864.0761092
42,141,-0.0024363678745532745,-0.0009382232867455938,0.0,0.0,-0.3435278703120117,-0.13228948343112873,0.0,0.0,0,False,True,1763030876.3158998
43,111,-0.0030231213088204906,-0.0031954710879636833,0.0,0.0,-0.33556646527907447,-0.35469729076396883,0.0,0.0,0,False,True,1763030891.9343593
44,28,-0.0010413901567029415,0.0027204878094135637,0.0,0.0,-0.02915892438768236,0.07617365866357978,0.0,0.0,0,False,True,1763030895.7346344
45,33,-0.0023340408594587666,-0.0010519833277158903,0.0,-0.08679447492617662,-0.0770233483621393,-0.03471544981462438,0.0,-2.864217672563828,0,False,True,1763030907.5799267
46,64,-0.0028194959461011666,-0.002976324792316498,0.0,0.0,-0.18044774055047466,-0.19048478670825586,0.0,0.0,0,False,True,1763030921.9238672
47,48,-0.0017280866855874377,0.0022150682745834677,0.0,0.0,-0.08294816090819701,0.10632327718000645,0.0,0.0,0,False,True,1763030949.1684954
48,116,-0.0033638599090891697,-0.003451024922839437,0.0,0.0,-0.39020774945434367,-0.4003188910493747,0.0,0.0,0,False,True,1763031000.3704438
49,52,-0.0037508953020714275,-0.005073376605788809,0.0,0.0,-0.19504655570771423,-0.2638155835010181,0.0,0.0,0,False,True,1763031005.379803
50,33,-0.003377893835263427,-0.004881999225382878,0.0,0.0,-0.11147049656369308,-0.16110597443763497,0.0,0.0,0,False,True,1763031025.7986195
51,29,-0.002814686761254677,-0.0012560676719641018,0.0,0.0,-0.08162591607638564,-0.03642596248695895,0.0,0.0,0,False,True,1763031040.070837
52,48,-0.0034474158783590167,-0.004415712633495235,0.0,0.0,-0.1654759621612328,-0.2119542064077713,0.0,0.0,0,False,True,1763031049.4743452
53,50,-0.002818743527077914,-0.0022481141837603037,0.0,0.0,-0.14093717635389572,-0.11240570918801518,0.0,0.0,0,False,True,1763031060.9934616
54,145,-0.0023734439052671176,-0.00016723204782899393,0.0,0.0,-0.34414936626373205,-0.02424864693520412,0.0,0.0,0,False,True,1763031077.1816018
55,122,-0.0028213076115740183,-0.001765552564382202,-0.02459016393442623,-0.011833427145744806,-0.34419952861203024,-0.21539741285462866,-3.0,-1.4436781117808664,1,False,True,1763031090.5842264
56,72,-0.002618143966750224,-0.0013948659206730791,0.0,0.0,-0.18850636560601614,-0.1004303462884617,0.0,0.0,0,False,True,1763031105.9854414
57,80,-0.0022531916448499095,-0.0012059232836322542,0.0,0.0,-0.18025533158799276,-0.09647386269058034,0.0,0.0,0,False,True,1763031124.9312325
58,64,-0.0010023054841629337,0.0049273723153113146,0.0,0.0,-0.06414755098642776,0.31535182817992413,0.0,0.0,0,False,True,1763031132.4702594
59,119,-0.0027771773512645795,-0.0023524597360232145,-0.025210084033613446,-0.01959259796295839,-0.33048410480048496,-0.2799427085867625,-3.0,-2.3315191575920484,1,False,True,1763031149.368826
60,43,-0.003402748978745522,-0.0035408604424652696,0.0,0.0,-0.14631820608605745,-0.1522569990260066,0.0,0.0,0,False,True,1763031157.0411491
61,155,-0.0019313162091106795,0.0005861497239346645,0.0,-0.021172645525766965,-0.2993540124121553,0.090853207209873,0.0,-3.2817600564938796,0,False,True,1763031186.5568526
62,135,-0.0030496685132093654,-0.003936273770131719,-0.022222222222222223,-0.007391550419554914,-0.41170524928326435,-0.5313969589677822,-3.0,-0.9978593066399133,1,False,True,1763031203.695147
63,108,-0.0013065782261815096,-0.003629450226318051,0.0,0.0,-0.14111044842760304,-0.3919806244423495,0.0,0.0,0,False,True,1763031218.3374646
64,55,-0.0020636918746920196,-0.001402184226518812,0.0,-0.02845975078554777,-0.11350305310806108,-0.07712013245853466,0.0,-1.5652862932051275,0,False,True,1763031238.4294395
65,226,-0.002284059364964837,0.0006008043672674318,0.0,0.0,-0.5161974164820532,0.1357817870024396,0.0,0.0,0,False,True,1763031265.5524218
66,200,-0.0018266919401603394,-0.0020367339224904644,-0.015,-0.013010994092268066,-0.36533838803206786,-0.4073467844980929,-3.0,-2.6021988184536133,1,False,True,1763031278.500303
67,158,-0.003167067394629374,-0.003459925090891418,0.0,-0.019610740990197672,-0.500396648351441,-0.5466681643608441,0.0,-3.098497076451232,0,False,True,1763031288.8341677
68,54,-0.002880096313329852,-0.0030417407273785344,0.0,0.0,-0.155525200919812,-0.16425399927844087,0.0,0.0,0,False,True,1763031294.8636715
69,35,-0.0025894630845527612,-0.0009921758513913176,0.0,0.0,-0.09063120795934665,-0.03472615479869612,0.0,0.0,0,False,True,1763031302.0220728
70,63,-0.0023207503211007023,-0.0007880482427650177,0.0,0.0,-0.14620727022934424,-0.049647039294196116,0.0,0.0,0,False,True,1763031309.993109
71,130,-0.003394434628921248,-0.00461854996711397,0.0,-0.005505483660214509,-0.44127650175976224,-0.6004114957248161,0.0,-0.7157128758278862,0,False,True,1763031328.2577963
72,393,-0.0021221141902722433,0.0008372849950735677,0.0,-0.006507092705079389,-0.8339908767769917,0.3290530030639121,0.0,-2.5572874330962,0,False,True,1763031373.488831
73,84,-0.003952048408613168,-0.005923196925522907,0.0,-0.022219241986931107,-0.3319720663235061,-0.4975485417439242,0.0,-1.866416326902213,0,False,True,1763031379.7297802
74,103,-0.002215184805816991,0.00026595474001822605,0.0,0.0,-0.22816403499915008,0.027393338221877284,0.0,0.0,0,False,True,1763031391.6428654
75,74,-0.0022757757593503125,-0.001234731550977997,0.0,0.0,-0.16840740619192313,-0.09137013477237177,0.0,0.0,0,False,True,1763031397.0606868
76,147,-0.002151521639187501,0.00024361363001281446,-0.02040816326530612,-0.031674558568023356,-0.31627368096056263,0.035811203611883724,-3.0,-4.656160109499433,1,False,True,1763031407.9481802
77,82,-0.0017907225829537656,0.0020026088547296602,0.0,0.0,-0.14683925180220878,0.16421392608783214,0.0,0.0,0,False,True,1763031414.207191
78,50,-0.0018891144383620783,0.0006909155738513143,0.0,0.0,-0.09445572191810392,0.03454577869256571,0.0,0.0,0,False,True,1763031426.7078152
79,293,-0.0026482445687391336,-0.0013834185734244542,-0.010238907849829351,-0.0019637428422917703,-0.7759356586405661,-0.4053416420133651,-3.0,-0.5753766527914888,1,False,True,1763031477.7315366
80,39,-0.0016241813623085139,0.0020255925574080617,0.0,0.0,-0.06334307313003204,0.07899810973891441,0.0,0.0,0,False,True,1763031480.443909
81,147,-0.002657439041344311,-0.0021465235774199135,0.0,0.0,-0.39064353907761373,-0.3155389658807273,0.0,0.0,0,False,True,1763031500.5817597
82,152,-0.0019528280372246923,0.0016742708105999522,-0.039473684210526314,-0.0062783221772960765,-0.2968298616581532,0.25448916321119275,-6.0,-0.9543049709490036,2,False,True,1763031518.1939602
83,45,-0.002229252837653521,0.0008772793118124758,0.0,0.0,-0.10031637769440845,0.03947756903156141,0.0,0.0,0,False,True,1763031521.7770085
84,151,-0.0026066475128795766,-0.0020256613352678783,0.0,0.0,-0.3936037744448161,-0.30587486162544963,0.0,0.0,0,False,True,1763031551.4961972
85,88,-0.0013931538446760143,-0.004118897736941443,0.0,0.0,-0.12259753833148926,-0.36246300085084693,0.0,0.0,0,False,True,1763031573.3474736
86,68,-0.0030845603776913054,-0.0037020793929674195,0.0,-0.0009130472243732726,-0.20975010568300875,-0.2517413987217845,0.0,-0.062087211257382535,0,False,True,1763031594.9134088
87,97,-0.0025634350513361152,-0.0005663830452598076,0.0,0.0,-0.2486531999796032,-0.05493915539020133,0.0,0.0,0,False,True,1763031611.073462
88,77,-0.0026717109240229756,-0.0018232676098718429,0.0,0.0,-0.20572174114976913,-0.1403916059601319,0.0,0.0,0,False,True,1763031626.62115
89,29,-0.0028793988622457458,-0.002150888695206479,-0.10344827586206896,-0.04951385382733221,-0.08350256700512662,-0.062375772160987886,-3.0,-1.4359017609926341,1,False,True,1763031636.9804554
90,121,-0.0024345707763671173,-0.0006495688556600234,0.0,-0.007689043107734488,-0.2945830639404212,-0.07859783153486283,0.0,-0.930374216035873,0,False,True,1763031667.0954003
91,129,-0.0029444900810842493,-0.0031846175035954902,0.0,0.0,-0.3798392204598682,-0.41081565796381825,0.0,0.0,0,False,True,1763031689.5622668
92,225,-0.0021319820831345697,0.0008318912437494571,-0.013333333333333334,-0.003693234448759522,-0.47969596870527814,0.18717552984362784,-3.0,-0.8309777509708924,1,False,True,1763031724.0987008
93,112,-0.0036419205027727374,-0.005666560183497672,-0.026785714285714284,-0.029524414814132184,-0.4078950963105466,-0.6346547405517393,-3.0,-3.3067344591828047,1,False,True,1763031731.251755
94,157,-0.002400615788388803,-0.0004005169495554779,-0.01910828025477707,-0.009162685601429948,-0.3768966787770421,-0.06288116108021002,-3.0,-1.4385416394245019,1,False,True,1763031761.0593154
95,28,-0.0022314218052626464,-0.0003363450616449152,0.0,0.0,-0.062479810547354096,-0.009417661726057625,0.0,0.0,0,False,True,1763031763.1013658
96,184,-0.002525403361518669,-0.0010355372828571266,-0.03260869565217391,-0.0188783324685517,-0.4646742185194351,-0.1905388600457113,-6.0,-3.473613174213513,2,False,True,1763031786.2692966
97,45,-0.003560835769598565,-0.005470647805980937,0.0,-0.007545928287641437,-0.16023760963193542,-0.24617915126914217,0.0,-0.33956677294386467,0,False,True,1763031791.9227707
98,196,-0.002595270480973122,-0.0014366100622766297,-0.015306122448979591,-0.009037901675039565,-0.5086730142707319,-0.2815755722062194,-3.0,-1.7714287283077548,1,False,True,1763031820.8235083
99,57,-0.0031655411560425296,-0.00494360455563827,0.0,0.0,-0.18043584589442418,-0.28178545967138136,0.0,0.0,0,False,True,1763031825.3489077
100,24,-0.0025076544337297203,-0.001035217340122604,0.0,0.0,-0.06018370640951329,-0.024845216162942496,0.0,0.0,0,False,True,1763031837.3873065
101,59,-0.0018198393549477998,0.0019716975532428245,0.0,0.0,-0.10737052194192019,0.11633015564132665,0.0,0.0,0,False,True,1763031858.3704414
102,243,-0.002000372591275147,0.0017068182109286083,0.0,0.0,-0.4860905396798607,0.41475682525565183,0.0,0.0,0,False,True,1763031884.3953745
103,68,-0.002662089701585956,-0.0015372227153129443,0.0,-0.0006686969026803647,-0.181022099707845,-0.10453114464128022,0.0,-0.0454713893822648,0,False,True,1763031889.5549865
104,105,-0.0018148425628988238,0.0012442882897097474,0.0,0.0,-0.1905584691043765,0.13065027041952348,0.0,0.0,0,False,True,1763031898.4625838
105,90,-0.0030672941980370134,-0.0031408386972604507,0.0,0.0,-0.2760564778233312,-0.28267548275344057,0.0,0.0,0,False,True,1763031910.1575491
106,29,-0.0025568393343577446,-0.002476519362204939,0.0,0.0,-0.07414834069637459,-0.07181906150394324,0.0,0.0,0,False,True,1763031933.2508128
107,135,-0.0017594996939898277,0.0017845666817419598,0.0,-0.004603130247749423,-0.23753245868862674,0.24091650203516457,0.0,-0.6214225834461721,0,False,True,1763031959.2518363
108,293,-0.0013889446598422596,0.0034125585568520562,0.0,0.0,-0.4069607853337821,0.9998796571576525,0.0,0.0,0,True,False,1763031983.001566
109,109,-0.0027080557019545258,-0.0021694152517525095,0.0,-0.001703645660400279,-0.2951780715130433,-0.23646626244102353,0.0,-0.1856973769836304,0,False,True,1763031991.1801782
110,175,-0.001608572231171616,0.003263525181645701,0.0,-0.0016328126475650062,-0.2815001404550328,0.5711169067879976,0.0,-0.28574221332387606,0,False,True,1763032005.4010334
111,208,-0.0022584895343448373,0.0006725722944369119,0.0,-0.010486735069669425,-0.46976582314372617,0.13989503724287766,0.0,-2.1812408944912405,0,False,True,1763032021.498282
112,67,-0.0024232736040704465,-0.0007645144479574694,0.0,0.0,-0.16235933147271991,-0.051222468013150446,0.0,0.0,0,False,True,1763032026.1846395
113,107,-0.002483854129361226,-4.855494807971829e-05,0.0,-0.004878529966818591,-0.2657723918416512,-0.005195379444529857,0.0,-0.5220027064495892,0,False,True,1763032046.5725696
114,5,-0.0015576973797394229,0.0011683350483533417,0.0,0.0,-0.007788486898697114,0.005841675241766708,0.0,0.0,0,False,True,1763032060.9019578
115,50,-0.0033502324370677096,-0.004470150458463325,0.0,0.0,-0.16751162185338547,-0.22350752292316622,0.0,0.0,0,False,True,1763032071.6069589
116,31,-0.0024107257673753706,0.00011709900705565578,0.0,0.0,-0.07473249878863648,0.003630069218725329,0.0,0.0,0,False,True,1763032087.3334975
117,231,-0.0020335363048412597,0.0008823977609533813,0.0,0.0,-0.469746886418331,0.20383388278023107,0.0,0.0,0,False,True,1763032108.9981956
118,95,-0.0033708927748462647,-0.004011323040457411,0.0,-0.02382818361844366,-0.32023481361039513,-0.381075688843454,0.0,-2.263677443752148,0,False,True,1763032115.8088856
119,146,-0.0028192745425033006,-0.0020077766056469984,0.0,-0.019993754513087655,-0.4116140832054819,-0.29313538442446174,0.0,-2.9190881589107978,0,False,True,1763032129.5208466
120,68,-0.0018981274104443882,0.0017040460594278824,0.0,0.0,-0.1290726639102184,0.11587513204109601,0.0,0.0,0,False,True,1763032134.4104378
121,107,-0.002771791109312181,-0.0015070391067896827,-0.056074766355140186,-0.037803793254894205,-0.29658164869640335,-0.16125318442649605,-6.0,-4.04500587827368,2,False,True,1763032151.836528
122,92,-0.0022802128024975383,0.00012908062824739435,0.0,0.0,-0.20977957782977352,0.01187541779876028,0.0,0.0,0,False,True,1763032185.2473223
123,61,-0.0030561078230551732,-0.0033664650771640116,-0.04918032786885246,-0.017090466847019686,-0.18642257720636557,-0.2053543697070047,-3.0,-1.0425184776682008,1,False,True,1763032194.1945436
124,95,-0.003136867540486359,-0.0025214675753263316,-0.031578947368421054,-0.05104913468673089,-0.2980024163462041,-0.2395394196560015,-3.0,-4.8496677952394345,1,False,True,1763032207.4722483
125,81,-0.002519779426317828,-0.00104188512462084,0.0,0.0,-0.20410213353174408,-0.08439269509428804,0.0,0.0,0,False,True,1763032216.455773
126,115,-0.001511451889818251,0.004174729015851184,0.0,0.0,-0.17381696732909888,0.4800938368228862,0.0,0.0,0,False,True,1763032228.1804426
127,197,-0.0021983591668984954,0.0011392776187730534,0.0,-0.0012909008986798324,-0.43307675587900357,0.22443769089829152,0.0,-0.25430747703992695,0,False,True,1763032241.0127268
128,169,-0.0024811106154734117,-2.027072055962815e-05,-0.01775147928994083,-0.004062100566074522,-0.41930769401500656,-0.003425751774577157,-3.0,-0.6864949956665942,1,False,True,1763032252.778207
129,56,-0.0021775447982740493,0.0017115232651857008,0.0,0.0,-0.12194250870334676,0.09584530285039924,0.0,0.0,0,False,True,1763032256.2651424
130,59,-0.0013840705021411948,0.004494890243697903,0.0,-0.01227932027201052,-0.0816601596263305,0.26519852437817626,0.0,-0.7244798960486206,0,False,True,1763032262.129519
131,92,-0.0023087013378334242,0.0008665012875815687,-0.03260869565217391,-0.008984765758623997,-0.21240052308067503,0.07971811845750432,-3.0,-0.8265984497934078,1,False,True,1763032273.58279
132,120,-0.00300902526800247,-0.0034939276747709045,-0.025,-0.020745401889816304,-0.36108303216029636,-0.4192713209725085,-3.0,-2.4894482267779563,1,False,True,1763032290.961176
133,40,-0.002687784541529345,-2.633981066040014e-06,0.0,0.0,-0.1075113816611738,-0.00010535924264160057,0.0,0.0,0,False,True,1763032294.2964933
134,50,-0.0024714336256771883,-0.0006512661703859291,0.0,0.0,-0.12357168128385942,-0.03256330851929645,0.0,0.0,0,False,True,1763032305.964895
135,27,-0.0016978533355353584,0.002500521183406079,0.0,0.0,-0.04584204005945468,0.06751407195196413,0.0,0.0,0,False,True,1763032319.1874015
136,198,-0.0020239345179192195,0.0016592110479567912,-0.015151515151515152,-0.009589078175930422,-0.4007390345480054,0.32852378749544464,-3.0,-1.8986374788342235,1,False,True,1763032354.2359154
137,51,-0.0020991646173401293,0.0005345971663186098,0.0,0.0,-0.10705739548434659,0.027264455482249095,0.0,0.0,0,False,True,1763032357.6669652
138,141,-0.0027831198445926104,-0.0011528027503348122,-0.02127659574468085,-0.029890637795771367,-0.39241989808755806,-0.1625451877972085,-3.0,-4.2145799292037625,1,False,True,1763032382.9252446
139,126,-0.0019606645087439875,0.002308456651337466,-0.023809523809523808,-0.005454038289507798,-0.24704372810174244,0.2908655380685207,-3.0,-0.6872088244779826,1,False,True,1763032398.080701
140,103,-0.002806547493915003,-0.0020396788482374365,-0.02912621359223301,-0.009206753420943582,-0.2890743918732453,-0.21008692136845597,-3.0,-0.9482956023571889,1,False,True,1763032427.038588
141,100,-0.0033751441796351224,-0.0037978113300304816,-0.03,-0.019884127202472807,-0.3375144179635122,-0.37978113300304817,-3.0,-1.9884127202472808,1,False,True,1763032435.9684277
142,145,-0.002729492006595262,-0.0016040034321021643,0.0,0.0,-0.395776340956313,-0.2325804976548138,0.0,0.0,0,False,True,1763032452.551161
143,26,-0.0022154846902032897,-8.591429995384699e-05,0.0,0.0,-0.05760260194528553,-0.0022337717988000216,0.0,0.0,0,False,True,1763032458.3363047
144,240,-0.0022587690217102233,0.0006102363831449377,0.0,-0.009111384039430969,-0.5421045652104536,0.14645673195478504,0.0,-2.1867321694634327,0,False,True,1763032483.6537037
145,196,-0.0019489024578982633,0.0023554913116688226,0.0,0.0,-0.3819848817480596,0.46167629708708924,0.0,0.0,0,False,True,1763032497.5151649
146,27,-0.0022093909943707597,2.6190066144950636e-05,0.0,0.0,-0.05965355684801051,0.0007071317859136672,0.0,0.0,0,False,True,1763032499.5943606
147,154,-0.002306651236850288,0.00027957307199990905,-0.01948051948051948,-0.025892759162680908,-0.35522429047494436,0.043054253087985994,-3.0,-3.9874849110528596,1,False,True,1763032527.805983
148,224,-0.0019207603331097684,0.0025794880047557704,-0.04017857142857143,-0.005681442936971077,-0.43025031461658814,0.5778053130652926,-9.0,-1.2726432178815212,3,False,True,1763032546.5839298
149,106,-0.002256928118589056,0.0007844015631809396,-0.02830188679245283,-0.015764189186466864,-0.23923438057043997,0.0831465656971796,-3.0,-1.6710040537654876,1,False,True,1763032553.9478946
150,201,-0.0019396657869401863,0.002433908428924873,-0.014925373134328358,-0.0050492656704413975,-0.38987282317497746,0.48921559421389943,-3.0,-1.014902399758721,1,False,True,1763032567.45686
151,29,-0.0018087677241218091,0.0008381488165305599,0.0,0.0,-0.052454263999532465,0.024306315679386237,0.0,0.0,0,False,True,1763032569.5136275
152,144,-0.0019933875786768886,0.00191260194466682,0.0,-0.0036559127684167806,-0.287047811329472,0.2754146800320221,0.0,-0.5264514386520164,0,False,True,1763032592.1884713
153,139,-0.0019157311221377309,0.0023013338440787618,0.0,0.0,-0.2662866259771446,0.3198854043269479,0.0,0.0,0,False,True,1763032609.6505919
154,93,-0.0020981424831054067,0.0013445041876153853,0.0,0.0,-0.19512725092880284,0.12503888944823083,0.0,0.0,0,False,True,1763032616.3483725
155,127,-0.0017281623337497443,0.003253109351015305,0.0,0.0,-0.21947661638621752,0.41314488757894374,0.0,0.0,0,False,True,1763032625.554499
156,87,-0.0021803933396109085,0.0003387871688089764,-0.034482758620689655,-0.009078217730463767,-0.18969422054614904,0.029474483686380948,-3.0,-0.7898049425503477,1,False,True,1763032631.852127
157,88,-0.002018178505167767,0.0014214882813851637,0.0,0.0,-0.17759970845476347,0.1250909687618944,0.0,0.0,0,False,True,1763032639.8360054
158,15,-0.0021744433276458404,6.506757386658032e-05,0.0,0.0,-0.03261664991468761,0.0009760136079987047,0.0,0.0,0,False,True,1763032647.1233523
159,204,-0.001713582904455003,0.003629426829568691,-0.014705882352941176,-0.003776365107528898,-0.3495709125088206,0.7404030732320129,-3.0,-0.7703784819358952,1,False,True,1763032680.3738484
160,139,-0.0018947542685287377,0.002369109024488773,0.0,-0.004652763598036454,-0.26337084332549454,0.3293061544039394,0.0,-0.6467341401270672,0,False,True,1763032689.70732
161,151,-0.0020296474104566447,0.0017381769370636655,0.0,0.0,-0.3064767589789534,0.2624647174966135,0.0,0.0,0,False,True,1763032699.589368
162,119,-0.001938944719719424,0.002282116186907352,0.0,-0.0018401329469097546,-0.23073442164661145,0.27157182624197485,0.0,-0.2189758206822608,0,False,True,1763032707.768649
163,121,-0.0015178284003173291,0.004315239316440162,0.0,-0.00016850719427643834,-0.18365723643839682,0.5221439572892596,0.0,-0.020389370507449038,0,False,True,1763032717.4555895
164,38,-0.0018881666286661835,0.001796982230970326,0.0,0.0,-0.07175033188931497,0.06828532477687238,0.0,0.0,0,False,True,1763032719.7978685
165,70,-0.0023397299092700998,-0.001439936697837017,0.0,0.0,-0.16378109364890697,-0.1007955688485912,0.0,0.0,0,False,True,1763032730.0716488
166,129,-0.0020093174382991687,0.0016549223076942792,0.0,0.0,-0.2592019495405928,0.21348497769256203,0.0,0.0,0,False,True,1763032750.15519
