episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,32,-0.0022452774401406244,0.00013929195786913096,0.0,0.0,-0.07184887808449998,0.004457342651812191,0.0,0.0,0,False,True,1763030521.179947
26,116,-0.0034308992666661365,-0.00337590396415061,0.0,0.0,-0.39798431493327185,-0.39160485984147075,0.0,0.0,0,False,True,1763030552.880783
27,111,-0.0027341466611544105,-0.0025748068899483817,0.0,0.0,-0.30349027938813955,-0.2858035647842704,0.0,0.0,0,False,True,1763030586.9128957
28,191,-0.0024209576063565145,-0.0007865789144535716,0.0,-0.01615175504364243,-0.46240290281409424,-0.15023657266063217,0.0,-3.084985213335704,0,False,True,1763030608.7580693
29,129,-0.002690661083747832,-0.002030049317461693,0.0,-0.0025375775750213895,-0.3470952798034703,-0.2618763619525584,0.0,-0.32734750717775923,0,False,True,1763030620.0730016
30,124,-0.0022335578699466735,-0.0008015277403743827,0.0,0.0,-0.27696117587338753,-0.09938943980642345,0.0,0.0,0,False,True,1763030634.2742546
31,177,-0.002730886243762228,-0.0018639034439476684,-0.01694915254237288,-0.004594879516747349,-0.4833668651459143,-0.3299109095787373,-3.0,-0.8132936744642809,1,False,True,1763030653.9441528
32,79,-0.002863926070755318,-0.0017319646960454126,0.0,-0.006065831233129689,-0.22625015958967012,-0.1368252109875876,0.0,-0.47920066741724543,0,False,True,1763030669.567653
33,42,-0.0028551218728712475,-0.0021013070563007546,0.0,0.0,-0.1199151186605924,-0.08825489636463169,0.0,0.0,0,False,True,1763030679.9592443
34,84,-0.00230127125308191,-0.00010806919927347767,0.0,0.0,-0.19330678525888045,-0.009077812738972124,0.0,0.0,0,False,True,1763030702.175963
35,124,-0.0025561499738437454,-0.0006249318951022922,0.0,0.0,-0.3169625967566244,-0.07749155499268423,0.0,0.0,0,False,True,1763030740.818651
36,93,-0.00251668396363906,-0.0010392822560060064,0.0,-0.0007837266428659049,-0.23405160861843258,-0.0966532498085586,0.0,-0.07288657778652916,0,False,True,1763030759.1533527
37,45,-0.0008134933044263073,-0.005490719773244122,0.0,0.0,-0.03660719869918383,-0.2470823897959855,0.0,0.0,0,False,True,1763030779.4878588
38,85,-0.0028965117413799484,-0.0025810675553503077,0.0,0.0,-0.2462034980172956,-0.21939074220477617,0.0,0.0,0,False,True,1763030793.5383353
39,182,-0.0023157113662174694,-0.0009180527679998488,0.0,-0.002089074360989783,-0.4214594686515794,-0.16708560377597248,0.0,-0.3802115337001405,0,False,True,1763030822.096054
40,47,-0.002151918173678351,0.0006844357178381893,0.0,0.0,-0.10114015416288248,0.0321684787383949,0.0,0.0,0,False,True,1763030844.1661932
41,65,-0.0012917852620756049,0.004489737617901681,0.0,0.0,-0.08396604203491431,0.29183294516360925,0.0,0.0,0,False,True,1763030859.0878131
42,195,-0.0029642510472791556,-0.0029893542862414347,0.0,-0.022674731373030627,-0.5780289542194353,-0.5829240858170798,0.0,-4.421572617740972,0,False,True,1763030881.1026485
43,39,-0.0027214343629734256,-0.0016488124909617152,0.0,0.0,-0.1061359401559636,-0.0643036871475069,0.0,0.0,0,False,True,1763030885.9055026
44,22,-0.00224458537029641,-0.0010463012655991318,0.0,-0.044568363278858075,-0.04938087814652103,-0.0230186278431809,0.0,-0.9805039921348777,0,False,True,1763030895.222662
45,101,-0.0032400421804173463,-0.004229773157406916,-0.0297029702970297,-0.0075857420833689345,-0.327244260222152,-0.42720708889809844,-3.0,-0.7661599504202624,1,False,True,1763030913.9078646
46,70,-0.003033632949589785,-0.0037553532714334845,0.0,0.0,-0.21235430647128495,-0.2628747290003439,0.0,0.0,0,False,True,1763030922.4661613
47,68,-0.002794043753883067,-0.0030405587873620467,0.0,0.0,-0.18999497526404857,-0.2067579975406192,0.0,0.0,0,False,True,1763030951.0210948
48,95,-0.0027531413062460144,-0.0015743164619817535,0.0,0.0,-0.26154842409337137,-0.1495600638882666,0.0,0.0,0,False,True,1763030998.6105032
49,27,-0.0034365591392349665,-0.003817106019074012,0.0,0.0,-0.0927870967593441,-0.10306186251499833,0.0,0.0,0,False,True,1763031003.2907803
50,98,-0.0018291684063251555,-0.0007987556187504672,0.0,0.0,-0.17925850381986524,-0.07827805063754578,0.0,0.0,0,False,True,1763031031.6783485
51,91,-0.0024450138185339977,-0.00034243665269843344,0.0,-0.0397588084400133,-0.2224962574865938,-0.031161735395557444,0.0,-3.618051568041211,0,False,True,1763031045.4009142
52,102,-0.002730296197530238,-0.0008715366843232544,0.0,0.0,-0.2784902121480843,-0.08889674180097196,0.0,0.0,0,False,True,1763031054.0392833
53,144,-0.002724530699218302,-0.002934388124363309,-0.041666666666666664,-0.03447374567998858,-0.39233242068743546,-0.4225518899083165,-6.0,-4.964219377918355,2,False,True,1763031067.1149018
54,153,-0.0031850103918589427,-0.004496933857926873,0.0,0.0,-0.4873065899544182,-0.6880308802628116,0.0,0.0,0,False,True,1763031077.7483912
55,101,-0.0034305550155800993,-0.00475766512257859,-0.0594059405940594,-0.014285318295095205,-0.34648605657359005,-0.4805241773804376,-6.0,-1.4428171478046157,2,False,True,1763031089.2663162
56,223,-0.0027805572332858745,-0.0024710956561129686,-0.013452914798206279,-0.013355139305998671,-0.62006426302275,-0.551054331313192,-3.0,-2.9781960652377037,1,False,True,1763031115.65616
57,126,-0.0023432864082918005,-0.0002781325864032035,0.0,0.0,-0.2952540874447669,-0.03504470588680364,0.0,0.0,0,False,True,1763031128.212078
58,49,-0.001882049901864945,0.0006211549882079963,0.0,0.0,-0.0922204451913823,0.03043659442219182,0.0,0.0,0,False,True,1763031131.5047815
59,146,-0.0023887739496792904,-0.0007348289048042066,0.0,-0.010426668708660498,-0.3487609966531764,-0.10728502010141416,0.0,-1.5222936314644326,0,False,True,1763031152.5183291
60,162,-0.0022189941524789858,0.000397211372317104,-0.037037037037037035,-0.020994483356400882,-0.3594770527015957,0.06434824231537084,-6.0,-3.401106303736943,2,False,True,1763031165.2399335
61,115,-0.002752026875179481,-0.001283876018794236,0.0,-0.012519153067919573,-0.3164830906456403,-0.14764574216133713,0.0,-1.439702602810751,0,False,True,1763031183.8019195
62,125,-0.0028594696203916806,-0.0028828671390109806,0.0,0.0,-0.35743370254896006,-0.36035839237637257,0.0,0.0,0,False,True,1763031203.0300634
63,173,-0.002759743059132015,-0.0029303134608491344,0.0,-0.007675792654289543,-0.4774355492298386,-0.5069442287269003,0.0,-1.327912129192091,0,False,True,1763031222.9819734
64,20,-0.0021909527129413543,0.00021685578256061544,0.0,-0.01162071867631052,-0.04381905425882709,0.004337115651212309,0.0,-0.23241437352621042,0,False,True,1763031236.1504698
65,126,-0.003202035455312019,-0.004185662430389807,-0.023809523809523808,-0.008304331572526226,-0.4034564673693144,-0.5273934662291156,-3.0,-1.0463457781383045,1,False,True,1763031258.5287771
66,49,-0.0033491452408335558,-0.0024534750817503774,0.0,0.0,-0.16410811680084422,-0.12022027900576848,0.0,0.0,0,False,True,1763031268.7937672
67,177,-0.003251662527676218,-0.00335991054026392,0.0,-0.007977155106779255,-0.5755442673986906,-0.5947041656267139,0.0,-1.4119564538999283,0,False,True,1763031289.9892757
68,73,-0.002829566821343808,-0.002636315102092031,0.0,-0.010454181334752732,-0.20655837795809798,-0.1924510024527183,0.0,-0.7631552374369495,0,False,True,1763031296.17138
69,53,-0.002564442094505336,-0.0018693180522643357,0.0,0.0,-0.1359154310087828,-0.0990738567700098,0.0,0.0,0,False,True,1763031303.1674068
70,10,-0.002329912739809129,-0.00021409892667620945,0.0,0.0,-0.02329912739809129,-0.0021409892667620944,0.0,0.0,0,False,True,1763031306.4661329
71,87,-0.0031052356104927974,-0.0032054805500115503,0.0,-0.008226584779630876,-0.27015549811287337,-0.2788768078510049,0.0,-0.7157128758278862,0,False,True,1763031325.2676687
72,62,-0.0027094756943079486,-0.0030338418967613564,0.0,-0.0593504554547198,-0.16798749304709282,-0.1880981975992041,0.0,-3.6797282381926277,0,False,True,1763031349.7602563
73,151,-0.003380212640144263,-0.00432405214562735,0.0,-0.010323574586962791,-0.5104121086617838,-0.6529318739897297,0.0,-1.5588597626313814,0,False,True,1763031384.4058962
74,61,-0.002222154496577304,-0.0004528598013085645,0.0,0.0,-0.13555142429121556,-0.027624447879822434,0.0,0.0,0,False,True,1763031388.5883954
75,86,-0.0024688953583463812,-0.0016057720092679212,0.0,0.0,-0.2123250008177888,-0.13809639279704122,0.0,0.0,0,False,True,1763031397.865834
76,59,-0.0017339575877976566,0.0005514817995166992,0.0,0.0,-0.10230349768006174,0.03253742617148525,0.0,0.0,0,False,True,1763031402.1812694
77,82,-0.0032397056160260937,-0.0030873062003030013,0.0,0.0,-0.2656558605141397,-0.2531591084248461,0.0,0.0,0,False,True,1763031414.207191
78,118,-0.002089101648401483,-0.0002958995517204877,-0.025423728813559324,-0.016856553288934272,-0.246513994511375,-0.03491614710301755,-3.0,-1.989073288094244,1,False,True,1763031431.243527
79,187,-0.002359579129800538,-0.0008411161004447314,-0.016042780748663103,-0.013489778121311235,-0.4412412972727006,-0.15728871078316475,-3.0,-2.522588508685201,1,False,True,1763031460.7241244
80,50,-0.0020093397804855674,-0.0005292196775082081,0.0,0.0,-0.10046698902427836,-0.026460983875410404,0.0,0.0,0,False,True,1763031481.0893152
81,202,-0.002899596203624581,-0.0028331694572651506,0.0,0.0,-0.5857184331321654,-0.5723002303675604,0.0,0.0,0,False,True,1763031504.5962317
82,44,-0.0019557651004669507,0.001334131231548833,0.0,0.0,-0.08605366442054584,0.05870177418814865,0.0,0.0,0,False,True,1763031510.2421217
83,164,-0.002373104765027927,-0.0005734590715038013,-0.018292682926829267,-0.020704127405624693,-0.38918918146458004,-0.09404728772662341,-3.0,-3.3954768945224494,1,False,True,1763031530.1239808
84,120,-0.002369203952403123,5.122366790501672e-05,0.0,0.0,-0.28430447428837474,0.006146840148602006,0.0,0.0,0,False,True,1763031549.4090412
85,62,-0.0021563661663734158,-0.00104751851374476,-0.04838709677419355,-0.08323637661244261,-0.13369470231515176,-0.06494614785217512,-3.0,-5.160655349971442,1,False,True,1763031571.2409194
86,197,-0.003027229129998504,-0.003112209801135858,-0.015228426395939087,-0.008665876162469954,-0.5963641386097053,-0.6131053308237641,-3.0,-1.7071776040065807,1,False,True,1763031603.9513795
87,48,-0.0027922238230421556,-0.000692541532698721,0.0,0.0,-0.13402674350602348,-0.03324199356953861,0.0,0.0,0,False,True,1763031607.50304
88,142,-0.0024552708836098284,0.00018594311653150064,-0.04225352112676056,-0.023444772268992005,-0.34864846547259565,0.02640392254747309,-6.0,-3.329157662196865,2,False,True,1763031631.610656
89,322,-0.001979701650913704,-0.0011929556662288012,0.0,-0.0024847679012363444,-0.6374639315942127,-0.384131724525674,0.0,-0.8000952641981028,0,False,True,1763031658.1016145
90,84,-0.0024809572978231687,-0.000907231307172366,-0.03571428571428571,-0.018942965726419157,-0.20840041301714618,-0.07620742980247874,-3.0,-1.5912091210192092,1,False,True,1763031664.5186665
91,199,-0.002898652323988842,-0.002089822745381638,-0.03015075376884422,-0.009749368120714452,-0.5768318124737796,-0.415874726330946,-6.0,-1.940124256022176,2,False,True,1763031695.0397816
92,170,-0.0023652244486023796,3.1664755323973174e-05,0.0,0.0,-0.4020881562624045,0.00538300840507544,0.0,0.0,0,False,True,1763031720.41597
93,50,-0.0026945602541222115,-0.003003685145058306,0.0,0.0,-0.13472801270611057,-0.1501842572529153,0.0,0.0,0,False,True,1763031727.241039
94,114,-0.002192754558348074,0.0004927757264109975,-0.02631578947368421,-0.027939374104793024,-0.2499740196516804,0.056176432810853716,-3.0,-3.185088647946405,1,False,True,1763031758.2689197
95,155,-0.001825308113890466,0.0026127998828947827,0.0,-0.01197833503134629,-0.2829227576530222,0.40498398184869133,0.0,-1.856641929858675,0,False,True,1763031771.8415785
96,96,-0.002099043408310051,-0.0003000851350871125,-0.03125,-0.021786765974531244,-0.20150816719776488,-0.0288081729683628,-3.0,-2.0915295335549993,1,False,True,1763031780.5887978
97,275,-0.0022437255209275123,0.0005256423841494819,0.0,0.0,-0.6170245182550659,0.1445516556411075,0.0,0.0,0,False,True,1763031807.5116074
98,96,-0.002524219106542795,-0.0010101503772983373,0.0,0.0,-0.2423250342281083,-0.09697443622064039,0.0,0.0,0,False,True,1763031814.0549343
99,202,-0.002548070120350548,0.00073263957756908,-0.01485148514851485,-0.002824600697055323,-0.5147101643108107,0.14799319466895416,-3.0,-0.5705693408051753,1,False,True,1763031835.6317215
100,194,-0.0018677407825290395,0.001294319455469276,0.0,0.0,-0.3623417118106337,0.25109797436103953,0.0,0.0,0,False,True,1763031849.6275408
101,37,-0.00321996025110476,-0.004294149036027263,0.0,0.0,-0.11913852929087611,-0.15888351433300874,0.0,0.0,0,False,True,1763031856.3580778
102,159,-0.00246465523513201,-0.00039770478390705713,0.0,-0.00548853632812974,-0.3918801823859896,-0.06323506064122209,0.0,-0.8726772761726287,0,False,True,1763031878.3252993
103,15,-0.0010165515295937253,0.0025550770686033177,0.0,0.0,-0.015248272943905879,0.03832615602904976,0.0,0.0,0,False,True,1763031885.4785233
104,94,-0.0024487504192303505,0.001020051647417634,0.0,-0.011902648643758654,-0.23018253940765296,0.09588485485725759,0.0,-1.1188489725133135,0,False,True,1763031897.8061287
105,44,-0.0017286744056214014,0.0018899041544766793,0.0,0.0,-0.07606167384734167,0.08315578279697389,0.0,0.0,0,False,True,1763031906.86517
106,83,-0.0025188021941302094,-0.0008969604976621125,-0.03614457831325301,-0.02269846004978834,-0.20906058211280737,-0.07444772130595534,-3.0,-1.8839721841324322,1,False,True,1763031936.843839
107,106,-0.002214382195389391,-0.00019009311378382637,0.0,0.0,-0.23472451271127542,-0.020149870061085595,0.0,0.0,0,False,True,1763031957.498886
108,56,-0.0014385450789058108,0.0027033204987597223,0.0,-0.004870653368576396,-0.08055852441872541,0.15138594793054444,0.0,-0.2727565886402782,0,False,True,1763031966.9060676
109,75,-0.0018658352697752216,0.0009395296865555499,0.0,0.0,-0.13993764523314162,0.07046472649166624,0.0,0.0,0,False,True,1763031988.6615176
110,55,-0.002445189239087108,-6.021211078071883e-05,-0.10909090909090909,-0.053766006824151905,-0.13448540814979096,-0.003311666092939536,-6.0,-2.957130375328355,2,False,True,1763031996.9532385
111,76,-0.0025266469097162164,-0.002131465877078694,0.0,0.0,-0.19202516513843246,-0.16199140665798073,0.0,0.0,0,False,True,1763032012.0417087
112,153,-0.0021561086386426356,0.0013632165986755358,0.0,0.0,-0.32988462171232324,0.208572139597357,0.0,0.0,0,False,True,1763032032.3240137
113,53,-0.0027733530416684453,-0.001449796393312364,0.0,0.0,-0.1469877112084276,-0.07683920884555528,0.0,0.0,0,False,True,1763032042.5652664
114,57,-0.0026266514875587336,-0.0012521815847865382,0.0,0.0,-0.1497191347908478,-0.07137435033283268,0.0,0.0,0,False,True,1763032064.487387
115,177,-0.0023951879946151533,-0.0004907780245417945,0.0,0.0,-0.4239482750468821,-0.08686771034389762,0.0,0.0,0,False,True,1763032080.267025
116,89,-0.0031747359950689657,-0.004289616008086772,0.0,-0.030453338057081822,-0.28255150356113795,-0.3817758247197227,0.0,-2.710347087080282,0,False,True,1763032091.0895588
117,115,-0.0019586428505800942,0.0015770936556832396,-0.02608695652173913,-0.008143239925430422,-0.22524392781671085,0.18136577040357255,-3.0,-0.9364725914244986,1,False,True,1763032101.3030837
118,41,-0.002493442620149503,-0.0006269073676408166,0.0,0.0,-0.10223114742612963,-0.02570320207327348,0.0,0.0,0,False,True,1763032111.7409039
119,116,-0.003238579143597373,-0.0026657741064705347,0.0,-0.03606650578480815,-0.37567518065729527,-0.309229796350582,0.0,-4.1837146710377455,0,False,True,1763032127.3770688
120,51,-0.002610016444793166,-0.0016826488483961998,0.0,0.0,-0.13311083868445148,-0.08581509126820619,0.0,0.0,0,False,True,1763032133.1308062
121,80,-0.0024859144767878875,-0.0014901971204669255,0.0,-0.00194903913518021,-0.198873158143031,-0.11921576963735403,0.0,-0.1559231308144168,0,False,True,1763032149.9279816
122,133,-0.0016569209763561369,0.002471265748944005,0.0,0.0,-0.2203704898553662,0.3286783446095527,0.0,0.0,0,False,True,1763032188.0895274
123,163,-0.002020376422863832,0.0013878776203000698,-0.018404907975460124,-0.006395818881400005,-0.3293213569268046,0.2262240521089114,-3.0,-1.0425184776682008,1,False,True,1763032201.0026515
124,151,-0.0025524874350388244,-0.0006335428217540954,-0.019867549668874173,-0.013859855772964055,-0.3854256026908625,-0.09566496608486841,-3.0,-2.0928382217175723,1,False,True,1763032211.1350298
125,84,-0.002381597695542832,-0.0006940328703826751,0.0,-0.0004595669167186159,-0.2000542064255979,-0.058298761112144715,0.0,-0.038603621004363736,0,False,True,1763032216.6762195
126,68,-0.0021237887404470376,-0.0009306988670667524,0.0,0.0,-0.14441763435039856,-0.06328752296053916,0.0,0.0,0,False,True,1763032225.1062844
127,121,-0.0024019234593100317,-0.0005579311081378316,-0.024793388429752067,-0.005821109392700739,-0.29063273857651384,-0.06750966408467762,-3.0,-0.7043542365167894,1,False,True,1763032235.9846842
128,107,-0.0027704168227325396,-0.0024143484653219283,0.0,0.0,-0.29643460003238176,-0.2583352857894463,0.0,0.0,0,False,True,1763032248.7324648
129,21,-0.002490669707438461,-0.0007587018274268406,0.0,0.0,-0.052304063856207686,-0.01593273837596365,0.0,0.0,0,False,True,1763032254.081009
130,131,-0.0022939203330933377,0.0006300583002981627,0.0,0.0,-0.30050356363522723,0.08253763733905932,0.0,0.0,0,False,True,1763032267.2172916
131,7,-0.00092140346682306,0.001815717197956376,0.0,0.0,-0.0064498242677614205,0.012710020385694631,0.0,0.0,0,False,True,1763032267.6277847
132,25,-0.0022880131713074415,-0.001419816394519131,0.0,0.0,-0.057200329282686035,-0.03549540986297828,0.0,0.0,0,False,True,1763032283.792515
133,46,-0.0019593196874469455,0.0014751913509253927,-0.06521739130434782,-0.026476465847206358,-0.0901287056225595,0.06785880214256806,-3.0,-1.2179174289714925,1,False,True,1763032294.7098064
134,106,-0.0023969281492525014,-0.0004368323698726987,0.0,0.0,-0.25407438382076514,-0.046304231206506064,0.0,0.0,0,False,True,1763032310.101041
135,37,-0.00215156732494211,-9.920049349329327e-05,0.0,0.0,-0.07960799102285808,-0.003670418259251851,0.0,0.0,0,False,True,1763032319.8334858
136,31,-0.0018969470000737892,0.0009428966974825945,0.0,0.0,-0.058805357002287464,0.02922979762196043,0.0,0.0,0,False,True,1763032342.5324585
137,71,-0.002678954315712469,-0.0019717946861378525,0.0,0.0,-0.1902057564155853,-0.13999742271578752,0.0,0.0,0,False,True,1763032358.8370748
138,57,-0.002392068236426769,1.0718473137893591e-05,0.0,0.0,-0.13634788947632584,0.0006109529688599347,0.0,0.0,0,False,True,1763032377.489405
139,61,-0.002332769654132614,-0.0004232850938083354,0.0,-0.01623067036175327,-0.14229894890208947,-0.02582039072230846,0.0,-0.9900708920669493,0,False,True,1763032393.9914994
140,96,-0.002786772552475952,-0.0021626596721293803,-0.03125,-0.013853302716726927,-0.2675301650376914,-0.2076153285244205,-3.0,-1.329917060805785,1,False,True,1763032426.4764028
141,98,-0.0032753266841427943,-0.004181354985664483,0.0,0.0,-0.32098201504599383,-0.40977278859511934,0.0,0.0,0,False,True,1763032435.8226979
142,55,-0.0019850318202262497,0.0019678430969296517,0.0,0.0,-0.10917675011244374,0.10823137033113084,0.0,0.0,0,False,True,1763032445.77656
143,21,-0.001547617737646566,0.0010172453828178778,0.0,-0.01986344976155338,-0.032499972490577886,0.021362153039175436,0.0,-0.41713244499262103,0,False,True,1763032457.9143758
144,55,-0.0027754523269764276,-0.0006657330809951254,-0.05454545454545454,-0.027344203856449086,-0.15264987798370352,-0.0366153194547319,-3.0,-1.5039312121046997,1,False,True,1763032470.393441
145,33,-0.002737980827911866,-0.0025266211662412596,0.0,0.0,-0.09035336732109157,-0.08337849848596157,0.0,0.0,0,False,True,1763032486.3882062
146,44,-0.0020257742469673994,0.0014480683537281649,0.0,0.0,-0.08913406686656558,0.06371500756403925,0.0,0.0,0,False,True,1763032500.7783918
147,102,-0.0018217965699015492,0.002901281745155425,0.0,0.0,-0.185823250129958,0.29593073800585334,0.0,0.0,0,False,True,1763032524.3311162
148,131,-0.0021750486316464944,0.0008649382612646761,-0.04580152671755725,-0.003955994064056705,-0.28493137074569075,0.11330691222567257,-6.0,-0.5182352223914284,2,False,True,1763032537.7019281
149,91,-0.0016571519239515207,0.002962984925984821,0.0,0.0,-0.1508008250795884,0.26963162826461873,0.0,0.0,0,False,True,1763032553.0257325
150,105,-0.002492462883681765,-0.0007234972171848197,-0.02857142857142857,-0.01845266757081624,-0.2617086027865853,-0.07596720780440608,-3.0,-1.9375300949357053,1,False,True,1763032561.0261436
151,106,-0.0025538579708618233,-0.0014122423821212975,0.0,-0.0007738455667404988,-0.2707089449113533,-0.14969769250485754,0.0,-0.08202763007449287,0,False,True,1763032574.5514789
152,96,-0.0016740078642232831,0.0030569147686444723,0.0,0.0,-0.16070475496543518,0.29346381778986935,0.0,0.0,0,False,True,1763032588.5540097
153,39,-0.0020135832955660037,0.0008153723002705229,0.0,0.0,-0.07852974852707414,0.031799519710550395,0.0,0.0,0,False,True,1763032602.3181672
154,45,-0.0025482682944560488,-0.0018596538808481296,0.0,-0.058588034177815364,-0.1146720732505222,-0.08368442463816583,0.0,-2.6364615380016914,0,False,True,1763032612.925875
155,96,-0.0019073601618332338,0.0025353514151271214,0.0,0.0,-0.18310657553599044,0.24339373585220364,0.0,0.0,0,False,True,1763032623.256613
156,41,-0.002483162498911184,-0.0013049913402524893,0.0,0.0,-0.10180966245535855,-0.053504644950352065,0.0,0.0,0,False,True,1763032628.4239607
157,167,-0.0018137725862969484,0.0035423967037089515,0.0,0.0,-0.3029000219115904,0.5915802495193949,0.0,0.0,0,False,True,1763032645.9792912
158,137,-0.0019092371660601056,0.0023842585497457574,0.0,-0.008419181011469263,-0.26156549175023447,0.32664342131516877,0.0,-1.153427798571289,0,False,True,1763032664.5811298
159,140,-0.0020019055120615963,0.001655040157616556,0.0,0.0,-0.28026677168862346,0.23170562206631784,0.0,0.0,0,False,True,1763032675.6113274
160,65,-0.0021497503981603144,0.0015279575217716928,0.0,-0.01161007159434953,-0.13973377588042044,0.09931723891516003,0.0,-0.7546546536327194,0,False,True,1763032684.8176858
161,113,-0.0024822931306935085,-0.0009323982493948272,0.0,-0.017286066621092416,-0.28049912376836644,-0.10536100218161548,0.0,-1.9533255281834432,0,False,True,1763032697.2456691
162,79,-0.001859357647573636,0.0016286515370280935,0.0,-0.011407516308038988,-0.14688925415831725,0.1286634714252194,0.0,-0.90119378833508,0,False,True,1763032704.8502247
163,51,-0.0021910773334951933,0.0006791940338979667,0.0,0.0,-0.11174494400825487,0.034638895728796304,0.0,0.0,0,False,True,1763032712.7393558
164,12,-0.001992599502118947,-0.00030038937934311755,0.0,0.0,-0.023911194025427362,-0.0036046725521174106,0.0,0.0,0,False,True,1763032718.1967876
165,127,-0.001959795396895313,0.001417648860708082,0.0,0.0,-0.24889401540570474,0.1800414053099264,0.0,0.0,0,False,True,1763032733.8331356
166,46,-0.0022142932049490577,0.0004307351766927809,0.0,0.0,-0.10185748742765666,0.01981381812786792,0.0,0.0,0,False,True,1763032744.3883164
167,22,-0.0018410298565748448,0.001585687921406282,0.0,0.0,-0.04050265684464659,0.0348851342709382,0.0,0.0,0,False,True,1763032751.8497002
