episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,58,-0.0007638820192699688,0.0136830875854466,0.0,0.0,0.0,-0.010000000000000005,0.08304611239899466,-0.04430515711765819,0.7936190799559028,0.0,0.0,0.0,-0.5800000000000003,4.81667451914169,0,False,True,False,1764732290.823604
16,39,-0.0002130948688619501,0.06764948916630271,0.0,0.0,0.0,-0.010000000000000005,0.05185807993054153,-0.008310699885616054,2.638330077485806,0.0,0.0,0.0,-0.3900000000000002,2.0224651172911194,0,True,False,False,1764732292.090794
17,55,-0.0021676781803433645,0.04225624388901862,-3.272727272727273,0.0,0.0,-0.010000000000000005,0.3406164277503102,-0.11922229991888504,2.324093413896024,-180.0,0.0,0.0,-0.5500000000000003,18.73390352626706,12,True,False,False,1764732294.4662035
18,76,-0.0004680271877410808,0.015434870179645154,0.0,0.0,0.0,-0.010000000000000005,0.16229465586153466,-0.03557006626832214,1.1730501336530317,0.0,0.0,0.0,-0.7600000000000005,12.334393845476635,0,False,True,False,1764732296.615565
19,40,-0.00022311728254682713,0.06610763158459843,0.0,0.0,0.0,-0.010000000000000005,0.058357539348221785,-0.008924691301873086,2.644305263383937,0.0,0.0,0.0,-0.4000000000000002,2.3343015739288715,0,True,False,False,1764732297.7921972
20,125,-0.0007175902826595917,0.028187253045991893,0.0,0.0,0.0,-0.010000000000000007,0.12357095940334575,-0.08969878533244897,3.523406630748987,0.0,0.0,0.0,-1.2500000000000009,15.44636992541822,0,True,False,False,1764732300.9038632
21,50,-0.0003829134207506971,0.054796626168070635,0.0,0.0,0.0,-0.010000000000000004,0.055526437141849225,-0.019145671037534857,2.7398313084035317,0.0,0.0,0.0,-0.5000000000000002,2.7763218570924613,0,True,False,False,1764732302.0781221
22,112,-0.0011367677977522184,0.028862387486666412,0.0,0.0,0.0,-0.010000000000000007,0.206680576340821,-0.12731799334824845,3.232587398506638,0.0,0.0,0.0,-1.1200000000000008,23.14822455017195,0,True,False,False,1764732304.3787704
23,219,-0.0023897942182656905,0.016468858947839577,-2.26027397260274,0.0,0.0,-0.009999999999999988,0.41995440739539036,-0.5233649338001862,3.6066801095768675,-495.0,0.0,0.0,-2.1899999999999973,91.9700152195905,33,True,False,False,1764732306.9880896
24,85,-0.0007743199950744502,0.036787139102117644,0.0,0.0,0.0,-0.010000000000000005,0.04682770968154376,-0.06581719958132827,3.1269068236799997,0.0,0.0,0.0,-0.8500000000000005,3.98035532293122,0,True,False,False,1764732308.618493
25,137,-0.003136022686645444,0.02129637617696991,0.0,0.0,0.0,-0.010000000000000007,0.16011241596237544,-0.4296351080704258,2.9176035362448776,0.0,0.0,0.0,-1.370000000000001,21.935400986845433,0,True,False,False,1764732310.9866
26,115,-0.0012390936610949172,0.029858859206612402,0.0,0.0,0.0,-0.010000000000000007,0.07881514167266983,-0.14249577102591549,3.4337688087604263,0.0,0.0,0.0,-1.1500000000000008,9.06374129235703,0,True,False,False,1764732313.0383673
27,65,-0.0007510790197614576,0.014849796510537671,0.0,0.0,0.0,-0.010000000000000005,0.14729177044636144,-0.04882013628449475,0.9652367731849486,0.0,0.0,0.0,-0.6500000000000004,9.573965079013494,0,False,True,False,1764732314.3958404
28,27,-8.096084080476305e-05,0.0901590397440666,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0021859427017286025,2.434294073089798,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764732315.2989485
29,53,-0.00011233962627894533,0.05512464599057217,0.0,0.0,0.0,-0.010000000000000005,0.05851308487778899,-0.005954000192784102,2.9216062375003253,0.0,0.0,0.0,-0.5300000000000002,3.1011934985228162,0,True,False,False,1764732317.3476498
30,117,-0.0010171571089684895,0.029383311516038027,0.0,0.0,0.0,-0.010000000000000007,0.16582762304868648,-0.11900738174931326,3.4378474473764493,0.0,0.0,0.0,-1.1700000000000008,19.40183189669632,0,True,False,False,1764732319.8632243
