episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,134,-0.0010391384067070478,0.027153928501446118,0.0,0.0,0.0,-0.010000000000000007,0.17919849232743437,-0.1392445464987444,3.63862641919378,0.0,0.0,0.0,-1.340000000000001,24.012597971876207,0,True,False,False,1764732283.5586264
12,91,-0.0005067598532211203,0.03672792313882419,0.0,0.0,0.0,-0.010000000000000007,0.06347145163498305,-0.04611514664312195,3.3422410056330016,0.0,0.0,0.0,-0.9100000000000006,5.775902098783457,0,True,False,False,1764732285.4186208
13,61,-0.003906526193256652,0.002094227676915696,0.0,0.0,0.0,-0.010000000000000005,0.20784618805114952,-0.23829809778865574,0.12774788829185746,0.0,0.0,0.0,-0.6100000000000003,12.67861747112012,0,False,True,False,1764732286.8864033
14,19,-8.43916400652812e-05,0.11992953621509068,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0016034411612403428,2.278661188086723,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764732288.4039323
15,45,-7.787809306996295e-05,0.061871084833022776,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0035045141881483327,2.784198817486025,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764732290.6649334
16,320,-0.00689093925454516,-0.001806151766970017,0.0,0.0,0.0,-0.009999999999999924,0.4669783523285448,-2.205100561454451,-0.5779685654304054,0.0,0.0,0.0,-3.1999999999999758,149.43307274513433,0,False,True,False,1764732293.6091847
17,196,-0.0020309704310758885,0.018576936003457764,0.0,0.0,0.0,-0.010000000000000007,0.2267003408179003,-0.39807020449087416,3.641079456677722,0.0,0.0,0.0,-1.9600000000000015,44.43326680030846,0,True,False,False,1764732295.2969973
18,106,-0.004492064861208321,0.0012528726918180884,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.2361798190995145,-0.4761588752880821,0.13280450533271737,-15.0,0.0,0.0,-1.0600000000000007,25.035060824548538,1,False,True,False,1764732296.8438592
19,275,-0.0036523926528876393,0.011369983678650983,0.0,0.0,0.0,-0.009999999999999946,0.2143184759106083,-1.0044079795441008,3.12674551162902,0.0,0.0,0.0,-2.7499999999999853,58.93758087541728,0,True,False,False,1764732299.2049038
20,35,-7.935886775418536e-05,0.07399474232810486,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0027775603713964874,2.58981598148367,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764732299.998784
21,72,-0.0016641228276242938,0.03675253799925152,0.0,0.0,0.0,-0.010000000000000005,0.1669570109531372,-0.11981684358894916,2.646182735946109,0.0,0.0,0.0,-0.7200000000000004,12.020904788625877,0,True,False,False,1764732302.334202
22,29,-0.0009137170178488296,0.01002529693466134,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1524364867269387,-0.02649779351761606,0.2907336111051788,-15.0,0.0,0.0,-0.2900000000000001,4.420658115081222,1,False,True,False,1764732303.4586406
23,3,-0.0035122351806990623,0.0029918935132343303,-5.0,0.0,0.0,-0.01,0.8155857199778063,-0.010536705542097187,0.00897568053970299,-15.0,0.0,0.0,-0.03,2.446757159933419,1,False,True,False,1764732304.870532
24,204,-0.0032153232857470957,0.016378404711402932,0.0,0.0,0.0,-0.010000000000000002,0.15544391670474167,-0.6559259502924075,3.341194561126198,0.0,0.0,0.0,-2.0400000000000005,31.7105590077673,0,True,False,False,1764732309.0127134
25,71,-0.00029068643647539957,0.0454458084617724,0.0,0.0,0.0,-0.010000000000000005,0.15876659145746747,-0.020638736989753367,3.2266524007858406,0.0,0.0,0.0,-0.7100000000000004,11.27242799348019,0,True,False,False,1764732310.3592517
26,168,-0.0018575713880592999,0.02138244242870498,0.0,0.0,0.0,-0.010000000000000007,0.20947206618297948,-0.3120719931939624,3.5922503280224363,0.0,0.0,0.0,-1.6800000000000013,35.19130711874055,0,True,False,False,1764732313.3348825
27,65,-0.003986196276045983,0.002164331004698823,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.15088251903532499,-0.25910275794298887,0.1406815153054235,-15.0,0.0,0.0,-0.6500000000000004,9.807363737296123,1,False,True,False,1764732314.3958404
28,78,-0.0004204011402778311,0.04162236693121465,0.0,0.0,0.0,-0.010000000000000005,0.1380224296896318,-0.032791288941670826,3.246544620634743,0.0,0.0,0.0,-0.7800000000000005,10.765749515791281,0,True,False,False,1764732315.95009
29,9,-0.0007848302869743652,0.011182673364897656,-1.6666666666666667,0.0,0.0,-0.01,0.2281499164273024,-0.007063472582769287,0.1006440602840789,-15.0,0.0,0.0,-0.09,2.0533492478457216,1,False,True,False,1764732316.661071
30,140,-0.0032841504605601803,0.021489389454297004,0.0,0.0,0.0,-0.010000000000000007,0.016385919271170866,-0.45978106447842526,3.0085145236015807,0.0,0.0,0.0,-1.400000000000001,2.2940286979639213,0,True,False,False,1764732319.9898124
