episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,35,-0.006383794836200497,-0.0012320143377008153,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.22326610773696462,-0.22343281926701739,-0.043120501819528534,-15.0,0.0,0.0,-0.35000000000000014,7.8143137707937615,1,False,True,False,1764732282.7637527
12,60,-0.001281632674713231,0.043011781941708044,0.0,0.0,0.0,-0.010000000000000005,0.19812791125276163,-0.07689796048279386,2.5807069165024825,0.0,0.0,0.0,-0.6000000000000003,11.887674675165698,0,True,False,False,1764732285.156998
13,57,-0.00245894384822564,0.006172244563537347,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.33854190539722095,-0.14015979934886147,0.3518179401216288,0.0,0.0,-2.0,-0.5700000000000003,19.296888607641595,0,False,False,True,1764732286.8356884
14,185,-0.0040317682344288355,0.014858030974575867,0.0,0.0,0.0,-0.010000000000000007,0.27499729833976005,-0.7458771233693346,2.7487357302965356,0.0,0.0,0.0,-1.8500000000000014,50.87450019285561,0,True,False,False,1764732289.7467325
15,113,-0.0036255833134427396,0.002859279764414109,-2.256637168141593,0.0,0.0,-0.010000000000000007,0.3467623943374978,-0.40969091441902955,0.3230986133787943,-255.0,0.0,0.0,-1.1300000000000008,39.18415056013725,17,False,True,False,1764732291.1814904
16,89,-0.0011062868262107985,0.03524975916913578,0.0,0.0,0.0,-0.010000000000000007,0.18911200212749152,-0.09845952753276106,3.1372285660530848,0.0,0.0,0.0,-0.8900000000000006,16.830968189346745,0,True,False,False,1764732292.644931
17,39,-0.001451253659795713,0.0075204775156507385,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3413126590256897,-0.056598892732032814,0.2932986231103788,-15.0,0.0,0.0,-0.3900000000000002,13.311193702001898,1,False,True,False,1764732294.3097084
18,102,-0.00032591628857144223,0.03463081225535145,0.0,0.0,0.0,-0.010000000000000007,0.061840184881176874,-0.03324346143428711,3.532342850045848,0.0,0.0,0.0,-1.0200000000000007,6.307698857880041,0,True,False,False,1764732296.8181322
19,139,-0.0015804159256756938,0.024856803401050283,0.0,0.0,0.0,-0.010000000000000007,0.2204588138560037,-0.21967781366892145,3.4550956727459896,0.0,0.0,0.0,-1.390000000000001,30.64377512598451,0,True,False,False,1764732298.742863
20,8,-0.0005101401542577252,0.011462579208973284,-1.875,0.0,0.0,-0.01,0.39829693568713803,-0.004081121234061801,0.09170063367178627,-15.0,0.0,0.0,-0.08,3.1863754854971043,1,False,True,False,1764732299.5414882
21,119,-0.0009084316041456771,0.028662943123042812,0.0,0.0,0.0,-0.010000000000000007,0.21035445355802393,-0.10810336089333557,3.4108902316420946,0.0,0.0,0.0,-1.1900000000000008,25.032179973404848,0,True,False,False,1764732302.6688988
22,29,-0.0012308260789300656,0.007282496559816398,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.19351966437353768,-0.0356939562889719,0.21119240023467556,-15.0,0.0,0.0,-0.2900000000000001,5.612070266832593,1,False,True,False,1764732303.4586406
23,34,-0.0033210205896837095,0.0035128815294309603,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10899056984072766,-0.11291470004924613,0.11943797200065265,-15.0,0.0,0.0,-0.34000000000000014,3.7056793745847405,1,False,True,False,1764732305.4186075
24,51,-0.00023565065653679548,0.05500963513868453,0.0,0.0,0.0,-0.010000000000000004,0.0590911389670735,-0.01201818348337657,2.805491392072911,0.0,0.0,0.0,-0.5100000000000002,3.0136480873207483,0,True,False,False,1764732308.2556667
25,16,-8.790796764921637e-05,0.13883121313347824,0.0,0.0,0.0,-0.01,0.0,-0.0014065274823874619,2.221299410135652,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764732309.3877912
26,101,-0.0006138396599800105,0.03406823686210377,0.0,0.0,0.0,-0.010000000000000007,0.030308072857466454,-0.061997805657981055,3.440891923072481,0.0,0.0,0.0,-1.0100000000000007,3.0611153586041118,0,True,False,False,1764732312.9184344
27,14,-9.952148417296592e-05,0.15608724139737892,0.0,0.0,0.0,-0.009999999999999998,0.022268892094273577,-0.0013933007784215229,2.185221379563305,0.0,0.0,0.0,-0.13999999999999999,0.3117644893198301,0,True,False,False,1764732313.7788398
28,181,-0.0016617022000402775,0.01912926778001666,0.0,0.0,0.0,-0.010000000000000007,0.20873800382972868,-0.3007680982072902,3.4623974681830156,0.0,0.0,0.0,-1.8100000000000014,37.78157869318089,0,True,False,False,1764732316.444492
29,62,-0.0020618557584624266,0.03964211342653877,0.0,0.0,0.0,-0.010000000000000005,0.263542495029909,-0.12783505702467043,2.4578110324454037,0.0,0.0,0.0,-0.6200000000000003,16.339634691854357,0,True,False,False,1764732317.4552276
30,93,-0.0032524185337690316,0.00650211216571783,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.299607035436376,-0.3024749236405199,0.6046964314117582,-15.0,0.0,0.0,-0.9300000000000006,27.86345429558297,1,False,True,False,1764732319.6652887
