episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,108,-0.0033283561855794812,0.02333779391631226,0.0,0.0,0.0,-0.010000000000000007,0.1491566059103621,-0.35946246804258397,2.5204817429617243,0.0,0.0,0.0,-1.0800000000000007,16.108913438319107,0,True,False,False,1764732285.5162446
13,118,-0.0026872938049719137,0.006091437760779032,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.2548303975243804,-0.3171006689866858,0.7187896557719258,-15.0,0.0,0.0,-1.1800000000000008,30.06998690787689,1,False,True,False,1764732287.4481812
14,69,-0.00017831100371175183,0.04629487330763078,0.0,0.0,0.0,-0.010000000000000005,0.05721954980671028,-0.012303459256110877,3.194346258226524,0.0,0.0,0.0,-0.6900000000000004,3.9481489366630096,0,True,False,False,1764732289.0580966
15,62,-0.00040313572808579353,0.048212039295509664,0.0,0.0,0.0,-0.010000000000000005,0.02879811270748065,-0.0249944151413192,2.989146436321599,0.0,0.0,0.0,-0.6200000000000003,1.7854829878638003,0,True,False,False,1764732290.8609087
16,112,-0.0021148110178609266,0.023811335567208096,0.0,0.0,0.0,-0.010000000000000007,0.1761054114279992,-0.23685883400042376,2.6668695835273066,0.0,0.0,0.0,-1.1200000000000008,19.723806079935912,0,True,False,False,1764732292.8180377
17,39,-7.861896263671319e-05,0.06839921752602919,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0030661395428318145,2.6675694835151385,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764732294.3097084
18,161,-0.0023607121230690966,0.023267654793255196,0.0,0.0,0.0,-0.010000000000000007,0.10798207417826944,-0.3800746518141246,3.7460924217140867,0.0,0.0,0.0,-1.6100000000000012,17.38511394270138,0,True,False,False,1764732297.058826
19,38,-7.903225021761671e-05,0.06968757590649471,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.003003225508269435,2.648127884446799,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764732297.766446
20,46,-0.0006952189881338528,0.0524900939059221,0.0,0.0,0.0,-0.010000000000000005,0.1272199298853494,-0.03198007345415723,2.414544319672417,0.0,0.0,0.0,-0.46000000000000024,5.852116774726071,0,True,False,False,1764732300.1675308
21,22,-0.0002991868660307244,0.10420027201977035,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.006582111052675936,2.292405984434948,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764732301.6334226
22,196,-0.0029173508526728967,0.01693076676711887,0.0,0.0,0.0,-0.010000000000000007,0.19779069344017605,-0.5718007671238877,3.318430286355298,0.0,0.0,0.0,-1.9600000000000015,38.766975914274504,0,True,False,False,1764732304.7764547
23,90,-0.0022858504040112987,0.0053294319876039595,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.19837588555252447,-0.20572653636101687,0.47964887888435637,-15.0,0.0,0.0,-0.9000000000000006,17.853829699727203,1,False,True,False,1764732306.1410682
24,26,-8.149041614076046e-05,0.09287847503052424,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.002118750819659772,2.41484035079363,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764732307.8541496
25,181,-0.0021519180972737043,0.020340343698568308,0.0,0.0,0.0,-0.010000000000000007,0.07071519482551103,-0.3894971756065405,3.6816022094408636,0.0,0.0,0.0,-1.8100000000000014,12.799450263417496,0,True,False,False,1764732311.2254324
26,39,-0.0049879723663967795,-0.0007152813776411826,0.0,0.0,0.0,-0.010000000000000005,0.2677423184113468,-0.1945309222894744,-0.027895973728006118,0.0,0.0,0.0,-0.3900000000000002,10.441950418042527,0,False,True,False,1764732312.2000072
27,28,-8.053381623140921e-05,0.08763353164024126,0.0,0.0,0.0,-0.010000000000000004,0.27829352097160365,-0.002254946854479458,2.4537388859267555,0.0,0.0,0.0,-0.2800000000000001,7.792218587204902,0,True,False,False,1764732313.9946876
28,88,-0.0007680656562655101,0.03612672619471529,0.0,0.0,0.0,-0.010000000000000007,0.06941278126413028,-0.06758977775136489,3.1791519051349457,0.0,0.0,0.0,-0.8800000000000006,6.108324751243464,0,True,False,False,1764732316.0430393
29,92,-0.0009426676367180133,0.03444013974313533,0.0,0.0,0.0,-0.010000000000000007,0.08752035539441172,-0.08672542257805722,3.1684928563684505,0.0,0.0,0.0,-0.9200000000000006,8.051872696285878,0,True,False,False,1764732317.7488616
30,44,-7.815596667108218e-05,0.06283528394835253,0.0,0.0,0.0,-0.010000000000000005,0.025324939748513995,-0.003438862533527616,2.764752493727511,0.0,0.0,0.0,-0.4400000000000002,1.1142973489346157,0,True,False,False,1764732319.0643063
