episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,35,-0.0021580801424723388,0.0046303320550668626,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.3480301518872105,-0.07553280498653185,0.1620616219273402,-15.0,0.0,0.0,-0.35000000000000014,12.181055316052367,1,False,True,False,1764732282.7637527
12,79,-0.0008886785629247257,0.03580845904536521,0.0,0.0,0.0,-0.010000000000000005,0.11323505170586666,-0.07020560647105333,2.8288682645838517,0.0,0.0,0.0,-0.7900000000000005,8.945569084763466,0,True,False,False,1764732285.3421075
13,77,-0.0007819145923212155,0.03988028029365179,0.0,0.0,0.0,-0.010000000000000005,0.06567223524557163,-0.060207423608733594,3.0707815826111875,0.0,0.0,0.0,-0.7700000000000005,5.0567621139090155,0,True,False,False,1764732287.064048
14,184,-0.0030570995087673245,0.01660542658808856,0.0,0.0,0.0,-0.010000000000000007,0.05533409487685161,-0.5625063096131877,3.0553984922082953,0.0,0.0,0.0,-1.8400000000000014,10.181473457340697,0,True,False,False,1764732289.7422032
15,165,-0.002759345291480412,0.017942560316833153,0.0,0.0,0.0,-0.010000000000000007,0.2064815847632669,-0.455291973094268,2.9605224522774702,0.0,0.0,0.0,-1.6500000000000012,34.06946148593904,0,True,False,False,1764732291.3481174
16,210,-0.0023078451922342695,0.01676603054735234,0.0,0.0,0.0,-0.009999999999999997,0.16186126259031997,-0.4846474903691966,3.520866414943991,0.0,0.0,0.0,-2.099999999999999,33.99086514396719,0,True,False,False,1764732293.2568393
17,47,-0.002830407559121397,0.004806070552844633,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.24706192897936663,-0.13302915527870565,0.22588531598369777,-15.0,0.0,0.0,-0.47000000000000025,11.611910662030231,1,False,True,False,1764732294.395641
18,67,-0.0001856812029798134,0.047386529530094694,0.0,0.0,0.0,-0.010000000000000005,0.05707901384731768,-0.012440640599647498,3.1748974785163444,0.0,0.0,0.0,-0.6700000000000004,3.8242939277702845,0,True,False,False,1764732296.5131066
19,126,-0.001745426576768125,0.023572968816057038,0.0,0.0,0.0,-0.010000000000000007,0.22123229051649274,-0.21992374867278375,2.9701940708231866,0.0,0.0,0.0,-1.260000000000001,27.875268605078084,0,True,False,False,1764732298.6641598
20,48,-0.0004021874311103668,0.05720364884051362,0.0,0.0,0.0,-0.010000000000000005,0.0856681964624152,-0.019304996693297605,2.7457751443446536,0.0,0.0,0.0,-0.48000000000000026,4.11207343019593,0,True,False,False,1764732300.1957037
21,149,-0.0016377753738635002,0.021423697967477423,0.0,0.0,0.0,-0.010000000000000007,0.1596481938585001,-0.24402853070566152,3.192130997154136,0.0,0.0,0.0,-1.490000000000001,23.787580884916515,0,True,False,False,1764732302.786368
22,104,-0.0012930178354752082,0.030774698770897755,0.0,0.0,0.0,-0.010000000000000007,0.18411893523591422,-0.13447385488942165,3.2005686721733664,0.0,0.0,0.0,-1.0400000000000007,19.148369264535077,0,True,False,False,1764732304.3089604
23,41,-0.00016935798295435753,0.06586115496362904,0.0,0.0,0.0,-0.010000000000000005,0.04117666229875393,-0.006943677301128659,2.7003073535087907,0.0,0.0,0.0,-0.4100000000000002,1.688243154248911,0,True,False,False,1764732305.527354
24,70,-7.614815082537636e-05,0.0467150268147107,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.005330370557776345,3.270051877029749,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764732308.495788
25,244,-0.003099820723342689,0.01499727951524222,0.0,0.0,0.0,-0.009999999999999967,0.1407099137030923,-0.7563562564956161,3.6593362017191016,0.0,0.0,0.0,-2.439999999999992,34.33321894355452,0,True,False,False,1764732311.4135513
26,54,-7.703837527406461e-05,0.054798226558581055,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.004160072264799489,2.959104234163377,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764732312.4015539
27,26,-0.0009817301189476242,0.011505611339397271,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09044812367891829,-0.025524983092638228,0.2991458948243291,-15.0,0.0,0.0,-0.26000000000000006,2.3516512156518754,1,False,True,False,1764732313.9694614
28,112,-0.0011219240675341632,0.02968105752937324,0.0,0.0,0.0,-0.010000000000000007,0.12100985949901118,-0.12565549556382627,3.3242784432898027,0.0,0.0,0.0,-1.1200000000000008,13.553104263889251,0,True,False,False,1764732316.1965697
29,104,-0.0003318014554410372,0.03585523654499387,0.0,0.0,0.0,-0.010000000000000007,0.07730557456987455,-0.03450735136586787,3.7289446006793625,0.0,0.0,0.0,-1.0400000000000007,8.039779755266954,0,True,False,False,1764732317.8526204
30,93,-0.002849684159820719,0.00788447658605673,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.2272643882468132,-0.2650206268633269,0.733256322503276,-15.0,0.0,0.0,-0.9300000000000006,21.135588106953627,1,False,True,False,1764732319.6652887
