episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,64,-0.0006262017872069826,0.04719698473818344,0.0,0.0,0.0,-0.010000000000000005,0.17238649069157685,-0.040076914381246886,3.0206070232437403,0.0,0.0,0.0,-0.6400000000000003,11.032735404260919,0,True,False,False,1764732300.3852885
21,101,-0.00413433000339724,0.0023283827813041376,0.0,0.0,0.0,-0.010000000000000007,0.20478373078591525,-0.41756733034312127,0.2351666609117179,0.0,0.0,0.0,-1.0100000000000007,20.68315680937744,0,False,True,False,1764732302.5743616
22,9,-7.545053042118957e-05,0.23367532307969466,0.0,0.0,0.0,-0.01,0.0005517582532983692,-0.0006790547737907061,2.103077907717252,0.0,0.0,0.0,-0.09,0.004965824279685323,0,True,False,False,1764732303.0793765
23,25,-8.169131223270147e-05,0.09581610699297018,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0020422828058175367,2.3954026748242545,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764732305.262178
24,39,-0.0011826414057638933,0.05943454518181278,0.0,0.0,0.0,-0.010000000000000005,0.0003872602313423223,-0.046123014824791836,2.3179472620906982,0.0,0.0,0.0,-0.3900000000000002,0.015103149022350569,0,True,False,False,1764732308.0828485
25,76,-0.00017874654070911374,0.0430794689216478,0.0,0.0,0.0,-0.010000000000000005,0.03875317507450853,-0.013584737093892645,3.274039638045233,0.0,0.0,0.0,-0.7600000000000005,2.9452413056626483,0,True,False,False,1764732310.427315
26,39,-0.0023443438404121093,0.006024025532362419,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.11823472072018426,-0.09142940977607227,0.23493699576213434,-15.0,0.0,0.0,-0.3900000000000002,4.611154108087186,1,False,True,False,1764732312.2000072
27,53,-0.001070714171967217,0.010980884029879266,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.32371040716182076,-0.05674785111426249,0.581986853583601,0.0,0.0,-2.0,-0.5300000000000002,17.1566515795765,0,False,False,True,1764732314.2847197
28,95,-0.0024187223264729623,0.006664144659759087,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.4592815075504006,-0.22977862101493143,0.6330937426771133,0.0,0.0,-2.0,-0.9500000000000006,43.631743217288054,0,False,False,True,1764732316.0945818
29,206,-0.0025373680608787265,0.007823695350747934,0.0,0.0,-0.009708737864077669,-0.01,0.16823020865070645,-0.5226978205410177,1.6116812422540745,0.0,0.0,-2.0,-2.06,34.65542298204553,0,False,False,True,1764732318.2319844
30,100,-0.0027966202704769855,0.006216779188506496,0.0,0.0,0.0,-0.010000000000000007,0.1606992945507659,-0.27966202704769855,0.6216779188506496,0.0,0.0,0.0,-1.0000000000000007,16.06992945507659,0,False,True,False,1764732319.7308435
