episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,60,-0.0013239383152395463,0.04274053338173271,0.0,0.0,0.0,-0.010000000000000005,0.22272365068643166,-0.07943629891437277,2.564432002903963,0.0,0.0,0.0,-0.6000000000000003,13.3634190411859,0,True,False,False,1764732294.5066853
18,81,-0.00039948023142748353,0.03960558830498512,0.0,0.0,0.0,-0.010000000000000005,0.15755830002334598,-0.03235789874562617,3.2080526527037945,0.0,0.0,0.0,-0.8100000000000005,12.762222301891024,0,True,False,False,1764732296.6627011
19,106,-0.0011682638198358777,0.030372749829233894,0.0,0.0,0.0,-0.010000000000000007,0.04407017514933048,-0.12383596490260303,3.2195114818987927,0.0,0.0,0.0,-1.0600000000000007,4.671438565829031,0,True,False,False,1764732298.5082698
20,132,-0.0014463453892122225,0.02504367503457639,0.0,0.0,0.0,-0.010000000000000007,0.10718834081866715,-0.19091759137601336,3.3057651045640837,0.0,0.0,0.0,-1.320000000000001,14.148860988064065,0,True,False,False,1764732300.9553115
21,50,-7.750535691163444e-05,0.0576273915556926,0.0,0.0,0.0,-0.010000000000000004,0.01312172727654514,-0.0038752678455817218,2.88136957778463,0.0,0.0,0.0,-0.5000000000000002,0.656086363827257,0,True,False,False,1764732302.0781221
22,164,-0.0017284042066604605,0.019862937309461873,0.0,0.0,0.0,-0.010000000000000007,0.2691395241805291,-0.28345828989231553,3.257521718751747,0.0,0.0,0.0,-1.6400000000000012,44.13888196560677,0,True,False,False,1764732304.6772947
23,68,-0.00015867507970242082,0.046517098249973576,0.0,0.0,0.0,-0.010000000000000005,0.02604731650617347,-0.010789905419764616,3.1631626809982034,0.0,0.0,0.0,-0.6800000000000004,1.771217522419796,0,True,False,False,1764732305.8881676
24,70,-0.0010218960657376575,0.03752771428285161,0.0,0.0,0.0,-0.010000000000000005,0.1853524251968479,-0.07153272460163602,2.6269399997996126,0.0,0.0,0.0,-0.7000000000000004,12.974669763779351,0,True,False,False,1764732308.495788
25,101,-0.006135064783904428,-0.001452993270638625,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.20134967138917734,-0.6196415431743473,-0.14675232033450114,-15.0,0.0,0.0,-1.0100000000000007,20.33631681030691,1,False,True,False,1764732310.6999648
26,173,-0.001968807954003937,0.018922719739966863,0.0,0.0,0.0,-0.010000000000000007,0.170103659782414,-0.3406037760426811,3.2736305150142675,0.0,0.0,0.0,-1.7300000000000013,29.427933142357624,0,True,False,False,1764732313.3593252
27,10,-0.0013702535657987157,0.00912613345759542,-1.5,0.0,0.0,-0.009999999999999998,0.27973319652461787,-0.013702535657987156,0.0912613345759542,-15.0,0.0,0.0,-0.09999999999999999,2.7973319652461788,1,False,True,False,1764732313.7079387
28,55,-0.001952624139913421,0.04492698495158016,0.0,0.0,0.0,-0.010000000000000005,0.2758601869983026,-0.10739432769523816,2.470984172336909,0.0,0.0,0.0,-0.5500000000000003,15.172310284906644,0,True,False,False,1764732315.688341
29,130,-0.003377716077663381,0.01988166112733886,0.0,0.0,0.0,-0.010000000000000007,0.16670982765701337,-0.43910309009623955,2.584615946554052,0.0,0.0,0.0,-1.300000000000001,21.67227759541174,0,True,False,False,1764732317.992949
30,121,-0.0013511727360435448,0.026070656368227522,0.0,0.0,0.0,-0.010000000000000007,0.23061382097285832,-0.16349190106126893,3.1545494205555302,0.0,0.0,0.0,-1.2100000000000009,27.904272337715856,0,True,False,False,1764732319.8897078
