episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,53,-0.003433585545353724,0.003124034112547951,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.2441758917104413,-0.18198003390374737,0.1655738079650414,-15.0,0.0,0.0,-0.5300000000000002,12.941322260653388,1,False,True,False,1764732282.9757824
12,60,-7.662247442702102e-05,0.05126194405810474,0.0,0.0,0.0,-0.010000000000000005,0.021465362747354326,-0.004597348465621261,3.0757166434862846,0.0,0.0,0.0,-0.6000000000000003,1.2879217648412595,0,True,False,False,1764732285.156998
13,104,-0.001261148262772484,0.030410398698461252,0.0,0.0,0.0,-0.010000000000000007,0.16636425070663682,-0.13115941932833833,3.16268146463997,0.0,0.0,0.0,-1.0400000000000007,17.30188207349023,0,True,False,False,1764732287.3410969
14,63,-0.0005314345417658763,0.04547820129451872,0.0,0.0,0.0,-0.010000000000000005,0.11063507939485091,-0.033480376131250204,2.8651266815546794,0.0,0.0,0.0,-0.6300000000000003,6.9700100018756075,0,True,False,False,1764732288.9951487
15,24,-8.151447007507196e-05,0.09899834103098397,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.001956347281801727,2.375960184743615,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764732290.3547986
16,68,-0.0016174236486044221,0.01006462094058795,0.0,0.0,0.0,-0.010000000000000005,0.40340233510726753,-0.10998480810510071,0.6843942239599805,0.0,0.0,0.0,-0.6800000000000004,27.43135878729419,0,False,True,False,1764732292.4516778
17,37,-0.0009119423756562794,0.06463500136006325,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03374186789928234,2.3914950503223404,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764732294.2834392
18,34,-0.0030852544557919484,0.004726812911295077,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.12479126376958308,-0.10489865149692625,0.16071163898403262,-15.0,0.0,0.0,-0.34000000000000014,4.242902968165825,1,False,True,False,1764732296.0487146
19,127,-0.002362109929387581,0.022166741461509824,0.0,0.0,0.0,-0.010000000000000007,0.33427418387139596,-0.2999879610322228,2.8151761656117475,0.0,0.0,0.0,-1.270000000000001,42.45282135166729,0,True,False,False,1764732298.6715589
20,135,-0.0015153510395902441,0.026264130363184406,0.0,0.0,0.0,-0.010000000000000007,0.016816447910570572,-0.20457239034468297,3.545657599029895,0.0,0.0,0.0,-1.350000000000001,2.270220467927027,0,True,False,False,1764732300.9727974
21,119,-0.004149887514924012,0.019878065063134713,0.0,0.0,0.0,-0.010000000000000007,0.21990967177821324,-0.4938366142759574,2.365489742513031,0.0,0.0,0.0,-1.1900000000000008,26.169250941607377,0,True,False,False,1764732302.6688988
22,39,-0.0002970397122495136,0.016897982120978226,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07619325023363363,-0.011584548777731032,0.6590213027181508,-15.0,0.0,0.0,-0.3900000000000002,2.9715367591117117,1,False,True,False,1764732303.6145053
23,117,-0.004505861736444182,0.001730104860168366,0.0,0.0,0.0,-0.010000000000000007,0.10661544643791078,-0.5271858231639692,0.2024222686396988,0.0,0.0,0.0,-1.1700000000000008,12.474007233235561,0,False,True,False,1764732306.369658
24,114,-0.0011867887775029048,0.03020486564048481,0.0,0.0,0.0,-0.010000000000000007,0.11381289266473116,-0.13529392063533113,3.443354683015268,0.0,0.0,0.0,-1.1400000000000008,12.974669763779351,0,True,False,False,1764732308.755281
25,183,-0.0026330557667252194,0.01914568962240309,0.0,0.0,0.0,-0.010000000000000007,0.09423872589493633,-0.4818492053107151,3.5036612008997654,0.0,0.0,0.0,-1.8300000000000014,17.24568683877335,0,True,False,False,1764732311.2338507
26,84,-0.0002560673152817597,0.04095093912035234,0.0,0.0,0.0,-0.010000000000000005,0.06335050643632176,-0.021509654483667814,3.4398788861095966,0.0,0.0,0.0,-0.8400000000000005,5.321442540651027,0,True,False,False,1764732312.7534487
27,79,-0.000826949259299532,0.03794755358908703,0.0,0.0,0.0,-0.010000000000000005,0.264095078718769,-0.06532899148466303,2.9978567335378754,0.0,0.0,0.0,-0.7900000000000005,20.863511218782754,0,True,False,False,1764732314.4914966
28,165,-0.0026289995939993683,0.019718329139733946,-1.0,0.0,0.0,-0.010000000000000007,0.18199611483718933,-0.43378493300989573,3.253524308056101,-165.0,0.0,0.0,-1.6500000000000012,30.029358948136238,11,True,False,False,1764732316.4009483
29,32,-0.0001839711594409723,0.07888193787455976,0.0,0.0,0.0,-0.010000000000000004,0.06902606496067451,-0.005887077102111114,2.5242220119859122,0.0,0.0,0.0,-0.3200000000000001,2.2088340787415843,0,True,False,False,1764732317.0461855
30,66,-7.633255085945621e-05,0.04836856537278681,0.0,0.0,0.0,-0.010000000000000005,0.012528217742600805,-0.00503794835672411,3.1923253146039294,0.0,0.0,0.0,-0.6600000000000004,0.8268623710116532,0,True,False,False,1764732319.3628595
