episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,39,-0.022673106223708283,0.0007703617084237869,-0.2564102564102564,-0.5259251502752018,-0.884251142724623,0.03004410662852769,-10.0,-20.51108086073287,1,False,True,1761581814.0960383
14,155,-0.022390502417096895,0.001509889210950873,-0.06451612903225806,-0.1485580426808774,-3.4705278746500188,0.23403282769738531,-10.0,-23.026496615536,1,False,True,1761581816.6592815
15,45,-0.013323032536023365,0.005208486084815843,-0.2222222222222222,-0.4659199044861892,-0.5995364641210514,0.2343818738167129,-10.0,-20.966395701878515,1,False,True,1761581872.478122
16,23,-0.008578124877554567,0.007853861934459843,0.0,0.0,-0.19729687218375502,0.1806388244925764,0.0,0.0,0,False,True,1761581874.8524346
17,115,-0.018578574164823062,0.0023581948391297345,0.0,-0.31549514727999095,-2.136536028954652,0.2711924064999195,0.0,-36.28194193719896,0,False,True,1761581877.0426645
18,97,-0.0180661892889265,0.002525099558574375,-0.20618556701030927,-0.4467946147374022,-1.7524203610258706,0.24493465718171437,-20.0,-43.33907762952801,2,False,True,1761581940.0213082
19,282,-0.019138053590343176,0.002074918663885983,0.0,-0.17566031484078629,-5.396931112476776,0.5851270632158472,0.0,-49.536208785101735,0,False,True,1761581942.6655834
20,29,-0.020753263581466515,0.002677819298477167,0.0,0.0,-0.6018446438625289,0.07765675965583785,0.0,0.0,0,False,True,1761581943.0091994
21,200,-0.012608565320391113,0.00515850556675607,0.0,-0.046055595401171746,-2.521713064078223,1.031701113351214,0.0,-9.211119080234349,0,False,True,1761581945.1540744
22,64,-0.029975051426752785,-0.0029133034482580807,0.0,0.0,-1.9184032913121782,-0.18645142068851717,0.0,0.0,0,False,True,1761581945.6715453
23,18,-0.003183425989092451,0.06523340899229926,-0.5555555555555556,-1.518464630996305,-0.057301667803664115,1.1742013618613867,-10.0,-27.33236335793349,1,True,False,1761582001.3032103
24,38,-0.011873746746720367,0.006456514492040969,0.0,-0.11601880626502474,-0.45120237637537397,0.24534755069755682,0.0,-4.40871463807094,0,False,True,1761582003.4321208
25,22,-0.014325706506729196,0.005745698428463614,0.0,0.0,-0.3151655431480423,0.1264053654261995,0.0,0.0,0,False,True,1761582005.521656
26,57,-0.014984088367353009,0.004569405725894276,0.0,-0.07307274376339408,-0.8540930369391215,0.2604561263759737,0.0,-4.165146394513463,0,False,True,1761582007.3866239
27,141,-0.014226102755269908,0.003584840135532917,0.0,0.0,-2.005880488493057,0.5054624591101413,0.0,0.0,0,False,True,1761582065.384567
28,37,-0.024909583851161765,0.0001660495867650569,0.0,0.0,-0.9216546024929853,0.006143834710307106,0.0,0.0,0,False,True,1761582067.337115
29,43,-0.006981226606670584,0.031144586357998646,0.0,0.0,-0.3001927440868351,1.3392172133939417,0.0,0.0,0,True,False,1761582068.752653
30,86,-0.009229025794251586,0.018513592384636998,-0.11627906976744186,-0.4756017089866459,-0.7936962183056364,1.592168945078782,-10.0,-40.90174697285155,1,True,False,1761582124.6693683
31,65,-0.006112202330728617,0.008349398503531755,0.0,-0.032542665155315544,-0.3972931514973601,0.5427109027295641,0.0,-2.1152732350955104,0,False,True,1761582126.237263
32,42,-0.014127943141380314,0.005494463592504696,0.0,-0.1885640887465801,-0.5933736119379732,0.23076747088519722,0.0,-7.919691727356364,0,False,True,1761582127.367546
33,127,-0.013411966776219541,0.004977771752574968,0.0,-1.4249611644355986,-1.7033197805798816,0.632177012577021,0.0,-180.97006788332104,0,False,True,1761582128.891936
34,43,-0.025866187636504005,-0.0008383115577599073,-0.23255813953488372,-0.60863368710549,-1.1122460683696722,-0.03604739698367601,-10.0,-26.171248545536073,1,False,True,1761582129.6134474
35,109,-0.008957918452513713,0.0069302254035605165,0.0,-0.013455898480622355,-0.9764131113239948,0.7553945689880963,0.0,-1.4666929343878368,0,False,True,1761582187.6480436
36,162,-0.01760307192521514,0.0024077937095878547,-0.06172839506172839,-0.7302243940878673,-2.8516976518848525,0.39006258095323243,-10.0,-118.29635184223451,1,False,True,1761582189.3028417
37,110,-0.010761835295219629,0.006623532777988965,0.0,0.0,-1.1838018824741592,0.7285886055787861,0.0,0.0,0,False,True,1761582190.3615544
38,274,-0.016335850238489467,0.003382859322167583,0.0,-0.1444070707726931,-4.476022965346114,0.9269034542739177,0.0,-39.56753739171791,0,False,True,1761582192.6067903
39,57,-0.012887604598302283,0.005387419986310681,0.0,0.0,-0.7345934621032302,0.3070829392197088,0.0,0.0,0,False,True,1761582193.257013
40,44,-0.006921577370988882,0.030560971377794136,-0.22727272727272727,-0.8070397915781825,-0.3045494043235108,1.344682740622942,-10.0,-35.50975082944003,1,True,False,1761582257.608445
41,138,-0.009170379833596622,0.007124632252528557,-0.07246376811594203,-0.6208101746461401,-1.2655124170363339,0.9831992508489408,-10.0,-85.67180410116733,1,False,True,1761582259.0353005
42,159,-0.02521334218395779,-0.0009443655862109311,0.0,-0.08448568222322406,-4.0089214072492885,-0.15015412820753804,0.0,-13.433223473492625,0,False,True,1761582260.652964
43,93,-0.010707652477046916,0.006308582730114565,0.0,-0.05502036669134321,-0.9958116803653632,0.5866981939006546,0.0,-5.116894102294919,0,False,True,1761582262.0228846
44,90,-0.012691604765174998,0.00532715783617267,-0.1111111111111111,-0.06670640289554242,-1.1422444288657498,0.4794442052555403,-10.0,-6.003576260598817,1,False,True,1761582263.2558942
45,24,-0.019441812550843273,0.0028230202380168843,0.0,0.0,-0.4666035012202386,0.06775248571240522,0.0,0.0,0,False,True,1761582264.4306426
46,51,-0.015602451847018197,0.0042289255226546025,0.0,0.0,-0.795725044197928,0.21567520165538473,0.0,0.0,0,False,True,1761582327.7703302
47,315,-0.018734079058474525,0.002360055670947712,0.0,-0.3243728907850084,-5.901234903419475,0.7434175363485294,0.0,-102.17746059727766,0,False,True,1761582330.634195
48,64,-0.009244806321065266,0.022148348205531177,0.0,0.0,-0.591667604548177,1.4174942851539953,0.0,0.0,0,True,False,1761582331.3202455
49,109,-0.015911831196340587,0.012454877609565934,-0.09174311926605505,-0.7469137769140813,-1.7343896004011239,1.3575816594426868,-10.0,-81.41360168363487,1,True,False,1761582391.0328991
50,73,-0.008075149368052084,0.007446489285627199,0.0,0.0,-0.5894859038678021,0.5435937178507855,0.0,0.0,0,False,True,1761582392.6269853
51,60,-0.009546273562321867,0.007171791992163573,0.0,0.0,-0.572776413739312,0.4303075195298144,0.0,0.0,0,False,True,1761582394.0094976
52,101,-0.013958199967936966,0.014908423135980124,0.0,-0.03446087995167866,-1.4097781967616336,1.5057507367339924,0.0,-3.4805488751195446,0,True,False,1761582395.110254
53,117,-0.017627945406981968,0.002676586951688335,-0.17094017094017094,-0.48834147144823203,-2.06246961261689,0.31316067334753517,-20.0,-57.13595215944315,2,False,True,1761582396.1887121
54,233,-0.01590951713319109,0.003918276928937535,-0.08583690987124463,-0.6334339998970497,-3.706917492033524,0.9129585244424456,-20.0,-147.5901219760126,2,False,True,1761582456.1770687
55,8,-0.007305918867284608,0.01057029810033356,0.0,0.0,-0.05844735093827686,0.08456238480266848,0.0,0.0,0,False,True,1761582456.2871044
56,71,-0.010843503635289596,0.006515423201881242,-0.14084507042253522,-0.2390981163687031,-0.7698887581055613,0.46259504733356815,-10.0,-16.97596626217792,1,False,True,1761582458.0530808
57,20,-0.00421073763096253,0.059580423104479086,0.0,0.0,-0.0842147526192506,1.1916084620895817,0.0,0.0,0,True,False,1761582458.876874
58,141,-0.011358224101579613,0.005839382407356055,0.0,-0.021855912555539377,-1.6015095983227254,0.8233529194372038,0.0,-3.081683670331052,0,False,True,1761582461.0041578
59,46,-0.008812645991706055,0.007588434699350564,0.0,0.0,-0.4053817156184785,0.34906799617012596,0.0,0.0,0,False,True,1761582461.449819
60,88,-0.004376784330849215,0.020185634499022744,0.0,0.0,-0.38515702111473094,1.7763358359140016,0.0,0.0,0,True,False,1761582519.9820633
61,65,-0.012170275967070019,0.0058904634791574016,0.0,-0.3926158022735765,-0.7910679378595512,0.3828801261452311,0.0,-25.52002714778247,0,False,True,1761582520.8639395
62,66,-0.006461164899389202,0.008613017503965663,0.0,0.0,-0.4264368833596873,0.5684591552617337,0.0,0.0,0,False,True,1761582522.474107
63,98,-0.021234425075071013,0.0013806052796742358,0.0,0.0,-2.0809736573569593,0.1352993174080751,0.0,0.0,0,False,True,1761582523.8025708
64,25,-0.00467513738629715,0.049394074843382985,0.0,0.0,-0.11687843465742874,1.2348518710845746,0.0,0.0,0,True,False,1761582524.3672376
65,108,-0.014298290972133492,0.004082565348091351,-0.18518518518518517,-0.5882051615473469,-1.5442154249904172,0.4409170575938659,-20.0,-63.52615744711347,2,False,True,1761582594.3244526
66,43,-0.004826579837928624,0.031495200765939285,0.0,0.0,-0.20754293303093085,1.3542936329353894,0.0,0.0,0,True,False,1761582595.16277
67,58,-0.00682686457402266,0.02544279235223833,0.0,0.0,-0.3959581452933143,1.4756819564298231,0.0,0.0,0,True,True,1761582596.8330152
68,32,-0.014353561890928094,0.005746839517709214,0.0,0.0,-0.459313980509699,0.18389886456669485,0.0,0.0,0,False,True,1761582597.6383796
69,111,-0.007986637171145257,0.016861696101067084,-0.09009009009009009,-0.30296971858542354,-0.8865167259971235,1.8716482672184462,-10.0,-33.62963876298201,1,True,False,1761582599.08828
70,83,-0.009196326636397608,0.01942031099311424,0.0,-0.03865154476110695,-0.7632951108210014,1.6118858124284818,0.0,-3.208078215171877,0,True,False,1761582600.5300202
71,92,-0.007845835821508954,0.007722226167944404,0.0,0.0,-0.7218168955788237,0.7104448074508851,0.0,0.0,0,False,True,1761582662.085479
72,113,-0.007252739950340853,0.01659475668864876,0.0,0.0,-0.8195596143885164,1.8752075058173099,0.0,0.0,0,True,False,1761582663.1906865
73,54,-0.024054489941001216,-0.0001760854641096465,0.0,0.0,-1.2989424568140657,-0.009508615061920911,0.0,0.0,0,False,True,1761582663.771486
74,38,-0.00769627076743763,0.033109849279553315,-0.5263157894736842,-0.3641045090807353,-0.29245828916262995,1.258174272623026,-20.0,-13.83597134506794,2,True,False,1761582664.898119
75,90,-0.007659987369945591,0.007977363518537634,0.0,0.0,-0.6893988632951031,0.7179627166683871,0.0,0.0,0,False,True,1761582666.279374
76,114,-0.014777659478645917,0.012857424545516782,-0.08771929824561403,-0.5257222739514885,-1.6846531805656344,1.4657463981889132,-10.0,-59.93233923046969,1,True,False,1761582667.473392
77,57,-0.005702499108864844,0.026160893901157632,-0.3508771929824561,-0.34908168915067916,-0.3250424492052961,1.491170952365985,-20.0,-19.897656281588713,2,True,False,1761582730.9211419
78,99,-0.008885575741146519,0.017181250830191588,0.0,-0.4085218428200684,-0.8796719983735054,1.7009438321889672,0.0,-40.443662439186774,0,True,False,1761582732.5701177
79,36,-0.0038239224938990115,0.03703420630539464,-0.2777777777777778,-1.2061480961031572,-0.13766120978036442,1.3332314269942072,-10.0,-43.421331459713656,1,True,False,1761582733.2328987
80,76,-0.006471186961794809,0.0214015860865495,0.0,0.0,-0.4918102090964055,1.626520542577762,0.0,0.0,0,True,False,1761582734.813332
81,55,-0.008216046390299285,0.025861255024900952,0.0,0.0,-0.4518825514664607,1.4223690263695523,0.0,0.0,0,True,False,1761582735.836928
82,11,-0.008213754046535819,0.00946469629792851,0.0,-0.12812300672217675,-0.090351294511894,0.10411165927721361,0.0,-1.4093530739439442,0,False,True,1761582736.467983
83,211,-0.015587069194187154,0.003997167541778797,-0.04739336492890995,-0.6324070279433153,-3.2888715999734894,0.8434023513153263,-10.0,-133.43788289603953,1,False,True,1761582799.1782174
84,89,-0.013324098275649201,0.01658680457753209,0.0,0.0,-1.1858447465327788,1.4762256074003561,0.0,0.0,0,True,False,1761582799.9507322
85,55,-0.008826265048168382,0.00725488998910597,0.0,-1.4631656172080691,-0.485444577649261,0.3990189494008284,0.0,-80.4741089464438,0,False,True,1761582800.490169
86,9,-0.0028300182692938022,0.12174349863746177,0.0,0.0,-0.02547016442364422,1.095691487737156,0.0,0.0,0,True,False,1761582800.8709137
87,121,-0.007222758435412402,0.007506332145459543,0.0,-0.1102702105830821,-0.8739537706849005,0.9082661896006047,0.0,-13.342695480552935,0,False,True,1761582802.6608157
88,120,-0.006751893919296639,0.01582157529451587,0.0,-0.8394277088400703,-0.8102272703155967,1.8985890353419044,0.0,-100.73132506080844,0,True,False,1761582866.1351123
89,45,-0.008731660271275914,0.006425030664617496,0.0,0.0,-0.39292471220741615,0.28912637990778733,0.0,0.0,0,False,True,1761582866.742332
90,95,-0.005855103245356234,0.019170406813956212,0.0,0.0,-0.5562348083088422,1.82118864732584,0.0,0.0,0,True,False,1761582868.2493284
91,114,-0.013242026359315078,0.005464452195885229,-0.08771929824561403,-0.1808865109400234,-1.509591004961919,0.6229475503309161,-10.0,-20.621062247162666,1,False,True,1761582869.3702152
92,117,-0.006770508438970987,0.016462560827793016,0.0,-0.012000042576509119,-0.7921494873596054,1.9261196168517827,0.0,-1.404004981451567,0,True,False,1761582870.6433241
93,142,-0.014704968763489907,0.004518503855160899,0.0,0.0,-2.088105564415567,0.6416275474328477,0.0,0.0,0,False,True,1761582942.7770948
