episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,35,-0.01803821532530921,0.003268651035067333,0.0,-0.4312660707448134,-0.6313375363858224,0.11440278622735667,0.0,-15.094312476068469,0,False,True,1761582396.797999
55,102,-0.009289272645403242,0.016929889492096267,0.0,0.0,-0.9475058098311308,1.7268487281938192,0.0,0.0,0,True,False,1761582457.020191
56,176,-0.014670738240532022,0.004549635231789906,0.0,-0.26249635426173934,-2.582049930333636,0.8007358007950234,0.0,-46.19935835006612,0,False,True,1761582458.677394
57,42,-0.014676571053065121,0.004778851024313398,-0.23809523809523808,-0.8037917270969486,-0.6164159842287351,0.20071174302116274,-10.0,-33.75925253807184,1,False,True,1761582459.0479333
58,117,-0.009475171260671824,0.015390577602141367,-0.08547008547008547,-0.6382668306933115,-1.1085950374986033,1.80069757945054,-10.0,-74.67721919111744,1,True,False,1761582460.880383
59,31,-0.010172051887217173,0.03970793631324305,0.0,0.0,-0.3153336085037324,1.2309460257105345,0.0,0.0,0,True,False,1761582461.3416448
60,23,-0.012352700370689638,0.006856159541345533,0.0,0.0,-0.28411210852586166,0.15769166945094726,0.0,0.0,0,False,True,1761582461.851686
61,36,-0.005908910866321403,0.03612371230805431,0.0,0.0,-0.2127207911875705,1.3004536430899551,0.0,0.0,0,True,False,1761582520.6147926
62,23,-0.0033180703389688914,0.053150141636204226,0.0,-1.7990756081011412,-0.0763156177962845,1.2224532576326972,0.0,-41.37873898632625,0,True,False,1761582522.1110132
63,104,-0.009761322645963383,0.0070107677342362545,0.0,0.0,-1.0151775551801918,0.7291198443605704,0.0,0.0,0,False,True,1761582523.845956
64,103,-0.02632747144129802,-0.0008922537800215865,0.0,0.0,-2.7117295584536962,-0.09190213934222341,0.0,0.0,0,False,True,1761582525.0162551
65,62,-0.007932819725307691,0.007834597651628293,0.0,0.0,-0.4918348229690768,0.48574505440095417,0.0,0.0,0,False,True,1761582526.0283258
66,184,-0.014108304496990487,0.010514935897546384,0.0,-0.07187415555908742,-2.5959280274462495,1.9347482051485345,0.0,-13.224844622872087,0,True,False,1761582596.2612894
67,50,-0.027208955648089714,-0.0008449995920306819,-0.2,-0.5813001298588463,-1.3604477824044856,-0.04224997960153409,-10.0,-29.065006492942313,1,False,True,1761582596.7669249
68,43,-0.007578293520018268,0.008222872939822377,0.0,-0.3369584805083297,-0.32586662136078554,0.35358353641236223,0.0,-14.489214661858178,0,False,True,1761582597.7239318
69,218,-0.024820950450029917,-0.0008012620489494666,-0.045871559633027525,-0.3689407564741386,-5.410967198106522,-0.17467512667098373,-10.0,-80.42908491136221,1,False,True,1761582599.7865753
70,14,-0.006371974655122015,0.009784602399647815,0.0,0.0,-0.0892076451717082,0.1369844335950694,0.0,0.0,0,False,True,1761582600.0167077
71,131,-0.013516251598134417,0.005245431813398051,0.0,0.0,-1.7706289593556086,0.6871515675551447,0.0,0.0,0,False,True,1761582662.276971
72,96,-0.004257670229582401,0.019274107147485887,0.0,0.0,-0.4087363420399105,1.8503142861586452,0.0,0.0,0,True,False,1761582663.1095865
73,162,-0.014666121834664184,0.010427708788530105,0.0,-0.44480482706534924,-2.375911737215598,1.689288823741877,0.0,-72.05838198458657,0,True,False,1761582664.528161
74,125,-0.009505536059255809,0.006819781141101846,0.0,0.0,-1.188192007406976,0.8524726426377307,0.0,0.0,0,False,True,1761582665.4461837
75,125,-0.011499110355572148,0.005892545399403982,-0.08,-0.5507053987963508,-1.4373887944465185,0.7365681749254978,-10.0,-68.83817484954385,1,False,True,1761582666.4883332
76,20,-0.003420345454752019,0.05970620021705114,0.0,0.0,-0.06840690909504038,1.1941240043410228,0.0,0.0,0,True,False,1761582666.7372992
77,150,-0.012799931832003227,0.011658774914656113,-0.06666666666666667,-0.13667073538061492,-1.9199897748004842,1.748816237198417,-10.0,-20.500610307092238,1,True,False,1761582731.6438122
78,131,-0.01597477359461075,0.003462014386857364,-0.22900763358778625,-0.609378278454294,-2.0926953408940085,0.45352388467831467,-30.0,-79.82855447751253,3,False,True,1761582732.7804399
79,58,-0.004473549608601978,0.026454838926859858,0.0,-0.061425282106921913,-0.25946587729891474,1.5343806577578718,0.0,-3.562666362201471,0,True,False,1761582733.4281046
80,100,-0.01715984885866486,0.0035010824430578647,-0.1,-0.24424282716030685,-1.715984885866486,0.35010824430578646,-10.0,-24.424282716030685,1,False,True,1761582735.0026836
81,126,-0.014028189065973718,0.005066541581379048,0.0,0.0,-1.7675518223126885,0.6383842392537601,0.0,0.0,0,False,True,1761582736.3033645
82,163,-0.01220437657054054,0.011818691041512815,0.0,-0.008646337876956713,-1.9893133809981078,1.926446639766589,0.0,-1.4093530739439442,0,True,True,1761582797.7056246
83,31,-0.020228392474341713,0.0021910502199958934,0.0,0.0,-0.6270801667045931,0.06792255681987269,0.0,0.0,0,False,True,1761582798.0119052
84,95,-0.004488179517962414,0.019178501296318887,0.0,0.0,-0.4263770542064294,1.821957623150294,0.0,0.0,0,True,False,1761582799.9917774
85,103,-0.0073411034356395495,0.008009338525644293,0.0,0.0,-0.7561336538708736,0.8249618681413622,0.0,0.0,0,False,True,1761582800.7598412
86,16,-0.004882054427131719,0.07182868505418688,0.0,-0.47945018643046367,-0.0781128708341075,1.14925896086699,0.0,-7.671202982887419,0,True,False,1761582800.9281018
87,201,-0.015069163632759947,0.008792646839451291,0.0,-0.19201647379876907,-3.0289018901847493,1.7673220147297095,0.0,-38.595311233552586,0,True,False,1761582803.05843
