episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,86,-0.011643542472738024,0.005887144718244638,0.0,0.0,-1.0013446526554701,0.5062944457690388,0.0,0.0,0,False,True,1761581813.0646794
13,13,-0.017230122054733867,0.004616775918320538,0.0,0.0,-0.2239915867115403,0.06001808693816699,0.0,0.0,0,False,True,1761581813.8688488
14,9,-0.009077796770893345,0.009844072882237561,0.0,0.0,-0.0817001709380401,0.08859665594013805,0.0,0.0,0,False,True,1761581815.511546
15,169,-0.017399519646129517,0.00216365660912297,0.0,0.0,-2.940518820195888,0.36565796694178193,0.0,0.0,0,False,True,1761581873.402105
16,60,-0.018482630603244496,0.002447336425095281,0.0,-0.5533767417312937,-1.1089578361946697,0.14684018550571687,0.0,-33.20260450387762,0,False,True,1761581875.1514611
17,88,-0.027768724181168516,-0.0010499447863835274,-0.11363636363636363,-0.15917590446252763,-2.4436477279428295,-0.09239514120175041,-10.0,-14.007479592702431,1,False,True,1761581876.8078842
18,74,-0.007666311744073342,0.007934376058224363,-0.13513513513513514,-0.2830272637341016,-0.5673070690614274,0.5871438283086029,-10.0,-20.944017516323516,1,False,True,1761581939.8482542
19,217,-0.016196282195176118,0.0036305425233491163,-0.04608294930875576,-0.20970454935757082,-3.5145932363532175,0.7878277275667582,-10.0,-45.50588721059287,1,False,True,1761581942.3174593
20,45,-0.014526002882298612,0.004932039838217064,0.0,0.0,-0.6536701297034375,0.22194179271976788,0.0,0.0,0,False,True,1761581943.115358
21,66,-0.004725637175924489,0.023855029918325797,0.0,-0.13956241030658104,-0.3118920536110163,1.5744319746095026,0.0,-9.211119080234349,0,True,False,1761581944.3336782
22,91,-0.03056270996820013,-0.0035116872983742896,0.0,-0.056280279172403115,-2.781206607106212,-0.31956354415206034,0.0,-5.121505404688683,0,False,True,1761582001.069464
23,156,-0.026244272408516657,-0.000995511438318769,-0.0641025641025641,-0.359039894851183,-4.094106495728599,-0.15529978437772796,-10.0,-56.01022359678455,1,False,True,1761582002.439508
24,247,-0.019349542798367855,0.001601143343012945,-0.08097165991902834,-0.3987906796260617,-4.77933707119686,0.3954824057241974,-20.0,-98.50129786763723,2,False,True,1761582005.0397704
25,96,-0.011657241288138442,0.005523428036125014,0.0,0.0,-1.1190951636612905,0.5302490914680014,0.0,0.0,0,False,True,1761582006.0625653
26,140,-0.01864872750183786,0.0025833881703375573,0.0,0.0,-2.6108218502573,0.361674343847258,0.0,0.0,0,False,True,1761582063.9172978
27,44,-0.01692501091470587,0.0038394073412821935,0.0,-0.18953173125836875,-0.7447004802470584,0.16893392301641652,0.0,-8.339396175368226,0,False,True,1761582064.5028968
28,157,-0.013946488318077654,0.003933754829978147,-0.06369426751592357,-1.1250259692676492,-2.189598665938192,0.6175995083065691,-10.0,-176.6290771750209,1,False,True,1761582068.3336074
29,3,-0.006697472743046408,0.34381055548083345,0.0,0.0,-0.020092418229139222,1.0314316664425003,0.0,0.0,0,True,False,1761582068.4080837
30,139,-0.013201979327856746,0.004704772517300937,0.0,-0.6398597131766993,-1.8350751265720877,0.6539633799048302,0.0,-88.94050013156121,0,False,True,1761582125.1315365
31,44,-0.0057622808131624174,0.03135374808306865,0.0,0.0,-0.25354035577914635,1.3795649156550205,0.0,0.0,0,True,False,1761582126.0393753
32,113,-0.009454829726994905,0.006700018752876941,0.0,-0.4666864053535561,-1.0683957591504243,0.7571021190750943,0.0,-52.73556380495184,0,False,True,1761582127.8402846
33,7,-0.008840021556058732,0.010238675499781358,0.0,0.0,-0.06188015089241112,0.0716707284984695,0.0,0.0,0,False,True,1761582127.953982
34,139,-0.01777364114830349,0.0030487995280288863,0.0,-0.07703668180727107,-2.4705361196141853,0.42378313439601517,0.0,-10.708098771210677,0,False,True,1761582130.3945546
35,84,-0.015161779426837543,0.016115432125536906,0.0,0.0,-1.2735894718543537,1.3536962985451,0.0,0.0,0,True,False,1761582187.4582999
36,59,-0.009566198846851797,0.00665537945117097,0.0,0.0,-0.564405731964256,0.3926673876190872,0.0,0.0,0,False,True,1761582188.4813945
37,57,-0.009694064674383017,0.00693121900733742,0.0,0.0,-0.552561686439832,0.39507948341823296,0.0,0.0,0,False,True,1761582189.9005494
38,117,-0.02793901979352921,-0.0023476937587770578,-0.08547008547008547,-0.585067594197391,-3.2688653158429175,-0.2746801697769158,-10.0,-68.45290852109474,1,False,True,1761582191.6760685
39,84,-0.00898075337323386,0.006833810608456642,0.0,0.0,-0.7543832833516443,0.5740400911103579,0.0,0.0,0,False,True,1761582193.4849439
40,91,-0.005901554727840945,0.019145832391883645,0.0,0.0,-0.537041480233526,1.7422707476614117,0.0,0.0,0,True,False,1761582257.8995817
41,119,-0.01717965097482187,0.0021676788673457978,-0.08403361344537816,-1.3329093864771215,-2.0443784660038027,0.2579537852141499,-10.0,-158.61621699077747,1,False,True,1761582258.8810637
42,221,-0.01880777082973452,0.0025941755882346526,-0.04524886877828054,-0.45630970437736446,-4.156517353371329,0.5733128049998583,-10.0,-100.84444466739754,1,False,True,1761582261.178901
43,41,-0.0070318595955068345,0.008164198182027438,0.0,0.0,-0.2883062434157802,0.3347321254631249,0.0,0.0,0,False,True,1761582261.644505
44,53,-0.006883976656496584,0.027333079473640484,0.0,0.0,-0.36485076279431894,1.4486532121029456,0.0,0.0,0,True,False,1761582262.8309572
45,83,-0.006585670599081293,0.020103264681419014,0.0,-0.09192279588853403,-0.5466106597237473,1.668570968557778,0.0,-7.629592058748324,0,True,False,1761582327.0707777
46,89,-0.00421115719949399,0.020092505751127865,-0.11235955056179775,-0.32667503630489875,-0.3747929907549651,1.78823301185038,-10.0,-29.07407823113599,1,True,False,1761582328.033025
47,65,-0.004971865632006329,0.024178851018808564,0.0,-2.085777913019983,-0.3231712660804114,1.5716253162225566,0.0,-135.5755643462989,0,True,False,1761582329.03276
48,205,-0.01697930882299757,0.003391656813122853,0.0,0.0,-3.480758308714502,0.6952896466901849,0.0,0.0,0,False,True,1761582332.4911544
49,196,-0.01914216348217222,0.002158902354772208,0.0,-0.1779970755957025,-3.7518640425057552,0.4231448615353528,0.0,-34.88742681675769,0,False,True,1761582391.63627
50,72,-0.012504379948238957,0.005217444516008401,0.0,-0.11180549579711561,-0.9003153562732049,0.3756560051526049,0.0,-8.049995697392324,0,False,True,1761582392.6214702
51,35,-0.009536654633722564,0.00787002485233007,0.0,0.0,-0.33378291218028977,0.2754508698315524,0.0,0.0,0,False,True,1761582393.828944
52,71,-0.013421912358789033,0.005538200192596472,0.0,-0.5537932752003675,-0.9529557774740213,0.3932122136743495,0.0,-39.31932253922609,0,False,True,1761582394.9379368
53,98,-0.011978960897182095,0.015615203052536143,0.0,-0.14977054393319,-1.1739381679238452,1.530289899148542,0.0,-14.67751330545262,0,True,False,1761582396.042515
54,133,-0.01419221871153232,0.012340706124269527,-0.07518796992481203,-0.40437375402546355,-1.8875650886337987,1.641313914527847,-10.0,-53.781709285386654,1,True,False,1761582455.6191006
55,158,-0.018110228238019953,0.003247030682054191,0.0,-0.05745608254120991,-2.861416061607153,0.5130308477645622,0.0,-9.078061041511166,0,False,True,1761582457.3562396
56,104,-0.0072039933410569836,0.01716930878562807,0.0,-0.44422459951986654,-0.7492153074699263,1.7856081137053192,0.0,-46.19935835006612,0,True,False,1761582458.3009202
57,4,-0.0071274316329445414,0.2605954240187262,0.0,0.0,-0.028509726531778166,1.0423816960749048,0.0,0.0,0,True,False,1761582458.7451959
58,111,-0.022620757101555453,0.00034243041480892865,-0.18018018018018017,-0.5265028218358254,-2.5109040382726553,0.03800977604379108,-20.0,-58.44181322377663,2,False,True,1761582460.8375401
59,49,-0.006026127324971919,0.02904015705630355,0.0,0.0,-0.29528023892362404,1.422967695758874,0.0,0.0,0,True,False,1761582461.469051
60,125,-0.010978431117131393,0.005125647222501124,0.0,-0.3861557507427698,-1.3723038896414241,0.6407059028126405,0.0,-48.26946884284622,0,False,True,1761582520.244756
61,90,-0.008629257244172963,0.018428693261476004,0.0,0.0,-0.7766331519755666,1.6585823935328403,0.0,0.0,0,True,False,1761582521.083266
62,137,-0.016244162190478348,0.004048443975931973,0.0,-0.40199106961501974,-2.2254502200955337,0.5546368247026803,0.0,-55.0727765372577,0,False,True,1761582522.964945
63,12,-0.005460369030833662,0.0932446815737239,0.0,0.0,-0.06552442837000394,1.1189361788846868,0.0,0.0,0,True,False,1761582523.13082
64,30,-0.015070124899176026,0.004328614850748972,0.0,0.0,-0.4521037469752808,0.12985844552246917,0.0,0.0,0,False,True,1761582524.4186304
65,126,-0.008817326932698256,0.006899995936981445,-0.07936507936507936,-0.27765781261984074,-1.1109831935199803,0.869399488059662,-10.0,-34.984884390099936,1,False,True,1761582594.4307177
66,139,-0.009377256017877422,0.013838892720108848,0.0,-0.0951427670710222,-1.3034385864849618,1.9236060880951298,0.0,-13.224844622872087,0,True,False,1761582595.986965
67,62,-0.006918816779080591,0.024611407631202828,0.0,0.0,-0.42896664030299664,1.5259072731345753,0.0,0.0,0,True,False,1761582596.8641567
68,100,-0.017799716183110117,0.003181936104983809,0.0,0.0,-1.7799716183110117,0.3181936104983809,0.0,0.0,0,False,True,1761582598.0810232
69,38,-0.007925409135375502,0.03465082240987537,0.0,0.0,-0.3011655471442691,1.316731251575264,0.0,0.0,0,True,False,1761582598.5402677
70,61,-0.005509867673368293,0.02512911844382252,0.0,-0.14100427114579364,-0.3361019280754659,1.5328762250731738,0.0,-8.601260539893412,0,True,False,1761582600.4152853
71,76,-0.012129895889653616,0.005398940806267141,-0.13157894736842105,-0.3873463106984123,-0.9218720876136748,0.41031950127630273,-10.0,-29.438319613079333,1,False,True,1761582661.9864862
72,23,-0.007118696168486356,0.009081849777385145,0.0,0.0,-0.16373001187518618,0.20888254487985836,0.0,0.0,0,False,True,1761582662.5528886
73,103,-0.017509814732852732,0.012796991315496466,0.0,-0.6846345354784296,-1.8035109174838313,1.318090105496136,0.0,-70.51735715427824,0,True,False,1761582664.1856124
74,82,-0.008292563392453453,0.019893825855823503,0.0,0.0,-0.6799901981811831,1.6312937201775273,0.0,0.0,0,True,False,1761582665.2218423
75,131,-0.010670401386845144,0.013793940958928634,0.0,0.0,-1.3978225816767138,1.807006265619651,0.0,0.0,0,True,False,1761582666.5192475
76,59,-0.02392876852831101,0.00039460680841906263,0.0,0.0,-1.4117973431703494,0.023281801696724697,0.0,0.0,0,False,True,1761582667.063498
77,79,-0.012570088163411318,0.0055801774089421635,0.0,-0.3151002504769943,-0.9930369649094941,0.4408340153064309,0.0,-24.89291978768255,0,False,True,1761582731.1751559
78,151,-0.012984124139783008,0.011769058807141722,-0.06622516556291391,-0.7381910870975926,-1.960602745107234,1.7771278798784,-10.0,-111.46685415173648,1,True,False,1761582732.876998
79,92,-0.022298586479954925,0.0007830409246313418,-0.10869565217391304,-0.4298575542859219,-2.051469956155853,0.07203976506608345,-10.0,-39.546894994304814,1,False,True,1761582733.683224
80,97,-0.008211791347993633,0.01797529896110251,0.0,0.0,-0.7965437607553825,1.7436039992269434,0.0,0.0,0,True,True,1761582734.9822786
81,102,-0.014122152505929098,0.014570638389298646,-0.09803921568627451,-0.3338628651891884,-1.440459555604768,1.486205115708462,-10.0,-34.054012249297216,1,True,False,1761582736.1613338
82,91,-0.012460265825504567,0.00571357177615879,0.0,0.0,-1.1338841901209156,0.5199350316304499,0.0,0.0,0,False,True,1761582737.0158622
83,37,-0.005067465734021423,0.03601529611674088,-0.2702702702702703,-0.2738590559316196,-0.18749623215879266,1.3325659563194128,-10.0,-10.132785069469925,1,True,False,1761582798.0605927
84,41,-0.0109694608241686,0.006936797031503671,-0.24390243902439024,-0.6636044082454406,-0.44974789379091257,0.2844086782916505,-10.0,-27.207780738063065,1,False,True,1761582799.621139
85,28,-0.004652336136217819,0.044984061195995975,0.0,0.0,-0.13026541181409892,1.2595537134878874,0.0,0.0,0,True,False,1761582800.2873063
86,76,-0.009954371142671769,0.020409058548273497,0.0,0.0,-0.7565322068430544,1.5510884496687858,0.0,0.0,0,True,False,1761582801.4163845
87,41,-0.005467025413805685,0.03332385391477906,0.0,0.0,-0.2241480419660331,1.3662780105059413,0.0,0.0,0,True,False,1761582802.0818696
88,114,-0.005873890546241966,0.017173008048693053,0.0,0.0,-0.6696235222715842,1.957722917551008,0.0,0.0,0,True,False,1761582866.0945227
89,5,-0.003197795108659076,0.21134505392447028,0.0,0.0,-0.01598897554329538,1.0567252696223515,0.0,0.0,0,True,False,1761582866.3633442
90,65,-0.022892148818374987,0.0005376116263894969,-0.15384615384615385,-1.6933652308000262,-1.4879896731943743,0.0349447557153173,-10.0,-110.0687400020017,1,False,True,1761582868.014715
91,113,-0.006832656774427182,0.016613296426449556,0.0,0.0,-0.7720902155102716,1.8773024961887996,0.0,0.0,0,True,False,1761582869.3633518
92,35,-0.007723951726796245,0.036712500614528853,0.0,-0.04011442804147334,-0.2703383104378686,1.28493752150851,0.0,-1.404004981451567,0,True,False,1761582869.952928
93,26,-0.01303655270226875,0.006624325081589237,0.0,0.0,-0.3389503702589875,0.17223245212132016,0.0,0.0,0,False,True,1761582871.455632
94,10,-0.011988399860440244,0.00800905296851271,0.0,0.0,-0.11988399860440244,0.0800905296851271,0.0,0.0,0,False,True,1761582942.8751214
95,66,-0.013074464737082302,0.005542680304171309,-0.15151515151515152,-0.20835388550045986,-0.8629146726474319,0.36581690007530643,-10.0,-13.751356443030351,1,False,True,1761582944.1670725
96,120,-0.011712443742970115,0.006358906203845469,-0.08333333333333333,-0.09486991172771526,-1.4054932491564138,0.7630687444614563,-10.0,-11.384389407325832,1,False,True,1761582945.2104077
97,71,-0.005417795182931337,0.02283914123973639,0.0,0.0,-0.38466345798812496,1.6215790280212838,0.0,0.0,0,True,False,1761582945.8021991
98,80,-0.007880406752745572,0.007956317845832625,-0.125,-0.3184206544967533,-0.6304325402196458,0.63650542766661,-10.0,-25.47365235974026,1,False,True,1761582946.7685406
99,127,-0.015748691122364336,0.004012975517715232,0.0,0.0,-2.0000837725402705,0.5096478907498345,0.0,0.0,0,False,True,1761582947.8179264
