episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,157,-0.00823355047126734,0.012590505167556925,0.0,-0.22733625900070592,-1.2926674239889724,1.9767093113064371,0.0,-35.69179266311083,0,True,False,1761582327.6437564
42,91,-0.010547580983740468,0.006463852129412079,-0.10989010989010989,-0.26156534131365317,-0.9598298695203826,0.5882105437764992,-10.0,-23.802446059542437,1,False,True,1761582328.4862652
43,136,-0.019718877927594185,0.00920529618814162,-0.07352941176470588,-0.2690245575197335,-2.681767398152809,1.2519202815872603,-10.0,-36.58733982268375,1,True,False,1761582331.4652798
44,16,-0.009263626252419868,0.00893123888042418,0.0,0.0,-0.1482180200387179,0.1428998220867869,0.0,0.0,0,False,True,1761582332.2107658
45,7,-0.00546276231194721,0.15323144306004627,0.0,0.0,-0.03823933618363047,1.0726201014203238,0.0,0.0,0,True,False,1761582332.974403
46,148,-0.008399839545746747,0.006889901034802406,-0.13513513513513514,-0.6461129464438622,-1.2431762527705186,1.019705353150756,-20.0,-95.6247160736916,2,False,True,1761582393.0417132
47,310,-0.01917753397024283,0.002390815413764767,0.0,-0.023122966523775258,-5.945035530775278,0.7411527782670778,0.0,-7.168119622370329,0,False,True,1761582395.3109834
48,56,-0.009144840835789345,0.007281335900805939,-0.17857142857142858,-0.5388013330579211,-0.5121110868042034,0.4077548104451326,-10.0,-30.172874651243582,1,False,True,1761582395.9188404
49,120,-0.00737917413345632,0.00811272417254375,0.0,0.0,-0.8855008960147585,0.97352690070525,0.0,0.0,0,False,True,1761582456.154557
50,110,-0.0082048297503429,0.015972227275309635,-0.09090909090909091,-0.5706165102471907,-0.9025312725377189,1.7569450002840599,-10.0,-62.76781612719098,1,True,False,1761582457.4289076
51,86,-0.010889012805922657,0.006610109613829878,-0.11627906976744186,-0.27699097802636985,-0.9364551013093485,0.5684694267893695,-10.0,-23.821224110267806,1,False,True,1761582458.3842304
52,129,-0.01990922916809745,0.001658134546882229,0.0,-0.29574061591840317,-2.568290562684571,0.21389935654780756,0.0,-38.15053945347401,0,False,True,1761582459.570833
53,94,-0.007064291781793953,0.018781784852014784,0.0,0.0,-0.6640434274886315,1.76548777608939,0.0,0.0,0,True,False,1761582461.9731965
54,8,-0.007607113173653145,0.13477801375300513,0.0,-3.7851710395089753,-0.06085690538922516,1.078224110024041,0.0,-30.281368316071802,0,True,False,1761582520.5315194
55,116,-0.005500607980520803,0.008559227511886197,0.0,0.0,-0.6380705257404131,0.992870391378799,0.0,0.0,0,False,True,1761582522.3049805
56,99,-0.008391884323214817,0.017687087930296826,0.0,0.0,-0.8307965479982669,1.7510217050993857,0.0,0.0,0,True,False,1761582523.1483936
57,75,-0.01502350112402322,0.004638158530553269,0.0,0.0,-1.1267625843017415,0.3478618897914951,0.0,0.0,0,False,True,1761582523.882761
58,24,-0.01019156622093336,0.007457168716731251,0.0,0.0,-0.24459758930240064,0.17897204920155002,0.0,0.0,0,False,True,1761582524.8249676
59,57,-0.008132802655083274,0.007473393033297567,-0.17543859649122806,-0.410463425738003,-0.4635697513397466,0.4259834028979613,-10.0,-23.39641526706617,1,False,True,1761582594.6191955
60,91,-0.008249004790920285,0.00751052196852741,0.0,0.0,-0.750659435973746,0.6834574991359943,0.0,0.0,0,False,True,1761582595.9084918
61,98,-0.012042932831744364,0.0060521629331842545,0.0,0.0,-1.1802074175109476,0.593111967452057,0.0,0.0,0,False,True,1761582596.9596417
62,73,-0.01867132956754614,0.0026321318725497666,-0.273972602739726,-0.5754592753958785,-1.3630070584308682,0.19214562669613297,-20.0,-42.008527103899134,2,False,True,1761582598.0595315
63,62,-0.019883817116395353,0.0023051053723653456,0.0,-0.02218070472891168,-1.232796661216512,0.14291653308665142,0.0,-1.3752036931925242,0,False,True,1761582599.6265757
64,15,-0.0036520891127482745,0.07660826400677621,0.0,0.0,-0.05478133669122412,1.1491239601016432,0.0,0.0,0,True,False,1761582600.264296
65,160,-0.01845166340893894,0.002746390083341994,-0.125,-1.3331648435329546,-2.9522661454302304,0.43942241333471904,-20.0,-213.30637496527274,2,False,True,1761582662.6804652
66,171,-0.01246743540961557,0.011457333524629585,0.0,-0.8550087748541615,-2.1319314550442625,1.9592040327116589,0.0,-146.20650050006162,0,True,False,1761582664.1354783
67,33,-0.005175997807136165,0.03952595576604033,0.0,0.0,-0.17080792763549346,1.304356540279331,0.0,0.0,0,True,False,1761582664.595284
68,94,-0.018618860251546018,0.002728862798573415,-0.10638297872340426,-0.18783463299543934,-1.7501728636453258,0.256513103065901,-10.0,-17.656455501571298,1,False,True,1761582666.3868535
69,21,-0.009925438357002039,0.05576161810301666,0.0,-0.06207999830740868,-0.20843420549704283,1.1709939801633498,0.0,-1.3036799644555823,0,True,False,1761582666.7473698
70,53,-0.012135319732514726,0.025315843456211268,0.0,0.0,-0.6431719458232805,1.341739703179197,0.0,0.0,0,True,False,1761582731.0056074
71,79,-0.011378637324698293,0.006387982708331267,0.0,0.0,-0.8989123486511652,0.5046506339581701,0.0,0.0,0,False,True,1761582732.2164655
72,36,-0.00771491698360784,0.03518875173032213,0.0,0.0,-0.2777370114098822,1.2667950622915969,0.0,0.0,0,True,False,1761582732.9897864
73,32,-0.005481003016935447,0.04018618892183305,0.0,-1.2324314202463804,-0.1753920965419343,1.2859580454986577,0.0,-39.43780544788417,0,True,False,1761582734.1002734
74,41,-0.007141015514427794,0.0323957359280172,0.0,0.0,-0.29278163609153957,1.3282251730487051,0.0,0.0,0,True,False,1761582735.497117
75,21,-0.008560792626782424,0.008620471449887014,0.0,0.0,-0.17977664516243091,0.1810299004476273,0.0,0.0,0,False,True,1761582736.2454517
76,35,-0.005827211696080012,0.037464843703859406,0.0,0.0,-0.2039524093628004,1.3112695296350791,0.0,0.0,0,True,False,1761582797.8890684
77,121,-0.008355641239476711,0.015633572055015643,0.0,0.0,-1.011032589976682,1.8916622186568928,0.0,0.0,0,True,False,1761582799.3772385
78,169,-0.012562661305274789,0.005447092604754496,0.0,-0.18728137349258872,-2.1230897605914394,0.9205586502035098,0.0,-31.650552120247493,0,False,True,1761582801.360232
79,74,-0.007867296819633454,0.02129630476971852,0.0,0.0,-0.5821799646528756,1.5759265529591704,0.0,0.0,0,True,False,1761582802.048976
80,2,-0.0016813395214355334,0.508554118764471,0.0,-0.5093078107999547,-0.003362679042871067,1.017108237528942,0.0,-1.0186156215999094,0,True,False,1761582802.6448958
81,170,-0.018962348050673226,0.008387511452867496,0.0,-0.1329245415323358,-3.2235991686144483,1.4258769469874741,0.0,-22.597172060497083,0,True,False,1761582866.78543
82,31,-0.010764609795300478,0.007316261463579849,0.0,0.0,-0.3337029036543148,0.2268041053709753,0.0,0.0,0,False,True,1761582867.6408138
83,39,-0.0072876583350346994,0.008645466540845496,0.0,0.0,-0.2842186750663533,0.33717319509297433,0.0,0.0,0,False,True,1761582869.0341232
84,60,-0.006554602226316372,0.024918039734226946,0.0,0.0,-0.39327613357898233,1.4950823840536167,0.0,0.0,0,True,False,1761582870.3591723
85,18,-0.007438689808386188,0.06399432486404329,0.0,0.0,-0.13389641655095139,1.1518978475527792,0.0,0.0,0,True,False,1761582871.0625355
86,25,-0.0034099990329840768,0.04962086919531275,0.0,0.0,-0.08524997582460192,1.2405217298828188,0.0,0.0,0,True,False,1761582943.225701
87,312,-0.016987672307518964,0.00647027512589788,0.0,-0.0075707760515707845,-5.300153759945917,2.0187258392801386,0.0,-2.3620821280900848,0,True,True,1761582945.8209105
88,67,-0.004908274332993035,0.02376582765307578,0.0,0.0,-0.3288543803105333,1.5923104527560774,0.0,0.0,0,True,False,1761582946.3969507
89,28,-0.0038734984334495804,0.04510979206679531,0.0,0.0,-0.10845795613658825,1.2630741778702685,0.0,0.0,0,True,False,1761582946.940633
90,101,-0.009170145450473403,0.0075354574903943854,0.0,0.0,-0.9261846904978137,0.7610812065298329,0.0,0.0,0,False,True,1761582948.6164086
91,49,-0.0056450679574166565,0.028928202293587255,0.0,0.0,-0.27660832991341616,1.4174819123857756,0.0,0.0,0,True,False,1761583011.2927876
92,85,-0.006623771316765639,0.019869914521370727,0.0,0.0,-0.5630205619250793,1.6889427343165118,0.0,0.0,0,True,False,1761583012.628725
93,5,-0.0037811271355119914,0.21127317464321554,0.0,0.0,-0.018905635677559957,1.0563658732160777,0.0,0.0,0,True,False,1761583012.9982896
94,47,-0.006397758000578991,0.03009673728832061,0.0,0.0,-0.3006946260272126,1.4145466525510686,0.0,0.0,0,True,False,1761583014.7248387
95,115,-0.011035995126655714,0.006329889578629174,-0.08695652173913043,-0.4201999822574383,-1.269139439565407,0.727937301542355,-10.0,-48.32299795960541,1,False,True,1761583016.2794213
