episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,56,-0.010024674249309768,0.02498509534170911,0.0,0.0,-0.561381757961347,1.3991653391357102,0.0,0.0,0,True,False,1761582461.6795135
54,120,-0.00846197621346956,0.01574315563987985,0.0,-0.2833138114478243,-1.0154371456163471,1.889178676785582,0.0,-33.99765737373892,0,True,False,1761582521.3891454
55,19,-0.009573414038071186,0.008085124182104875,0.0,0.0,-0.18189486672335253,0.15361735945999264,0.0,0.0,0,False,True,1761582521.6984065
56,70,-0.012639130547616265,0.0058531909148573456,0.0,0.0,-0.8847391383331386,0.4097233640400142,0.0,0.0,0,False,True,1761582522.9623013
57,200,-0.020512746065579558,0.0017382634644946353,-0.05,-0.18138993148430518,-4.102549213115911,0.3476526928989271,-10.0,-36.27798629686104,1,False,True,1761582524.5587637
58,51,-0.011985579006983191,0.0064631223064253425,0.0,0.0,-0.6112645293561427,0.32961923762769246,0.0,0.0,0,False,True,1761582525.0678308
59,79,-0.008927514702270056,0.0074332765906994685,-0.12658227848101267,-0.23442864991825504,-0.7052736614793345,0.587228850665258,-10.0,-18.51986334354215,1,False,True,1761582594.7966156
60,105,-0.012960034800474255,0.005736294453777034,-0.09523809523809523,-0.23812583481101338,-1.3608036540497968,0.6023109176465885,-10.0,-25.003212655156403,1,False,True,1761582596.0070121
61,183,-0.018135380436966237,0.007950749233796605,-0.1092896174863388,-0.5180721305486145,-3.3187746199648216,1.4549871097847786,-20.0,-94.80719989039645,2,True,False,1761582597.374837
62,71,-0.026243666498372502,-0.0012439654685405877,0.0,0.0,-1.8633003213844477,-0.08832154826638172,0.0,0.0,0,False,True,1761582598.0468311
63,144,-0.012554412880971345,0.012728265843681759,0.0,-0.009550025647170307,-1.8078354548598736,1.8328702814901732,0.0,-1.3752036931925242,0,True,True,1761582600.0989234
64,46,-0.02568410908876315,-4.2121413626114376e-05,0.0,0.0,-1.181469018083105,-0.0019375850268012612,0.0,0.0,0,False,True,1761582600.4944997
65,29,-0.004341814142587207,0.009438687784628207,0.0,0.0,-0.125912610135029,0.273721945754218,0.0,0.0,0,False,True,1761582661.8328025
66,128,-0.014441712211018493,0.012246790809471712,0.0,-0.391263067041,-1.8485391630103671,1.5675892236123792,0.0,-50.081672581248,0,True,True,1761582663.8541796
67,104,-0.008794742820247111,0.007341455876155488,0.0,0.0,-0.9146532533056995,0.7635114111201707,0.0,0.0,0,False,True,1761582665.2429974
68,46,-0.006929310271683841,0.03006940081255875,0.0,0.0,-0.3187482724974567,1.3831924373777025,0.0,0.0,0,True,False,1761582666.0750806
69,128,-0.01102060711072412,0.00665305269195347,0.0,-0.23007368658902752,-1.4106377101726875,0.8515907445700441,0.0,-29.449431883395523,0,False,True,1761582730.4142554
70,116,-0.013111046621458912,0.00516258716441057,-0.08620689655172414,-0.6152893278173143,-1.5208814080892337,0.5988601110716261,-10.0,-71.37356202680846,1,False,True,1761582731.3945696
71,90,-0.015177933865022631,0.004854530075391363,0.0,-0.024963430421008556,-1.3660140478520368,0.43690770678522267,0.0,-2.24670873789077,0,False,True,1761582732.294587
72,100,-0.01833446625076716,0.0030161846222971677,-0.2,-1.0106402192035429,-1.833446625076716,0.3016184622297168,-20.0,-101.06402192035428,2,False,True,1761582733.4301062
73,79,-0.009089430423283312,0.006092238531451244,0.0,0.0,-0.7180650034393816,0.48128684398464827,0.0,0.0,0,False,True,1761582734.451635
74,126,-0.00925802792418682,0.007299957204131184,0.0,-0.29234065998566916,-1.1665115184475392,0.9197946077205292,0.0,-36.834923158194314,0,False,True,1761582736.0257473
75,34,-0.023752698256776394,0.0003870801853334157,0.0,0.0,-0.8075917407303974,0.013160726301336134,0.0,0.0,0,False,True,1761582736.3412702
76,32,-0.009277912856767967,0.008019660439443566,0.0,0.0,-0.29689321141657493,0.2566291340621941,0.0,0.0,0,False,True,1761582797.8658571
77,7,-0.0039676517834362065,0.1536249050231873,0.0,0.0,-0.02777356248405345,1.075374335162311,0.0,0.0,0,True,False,1761582798.2222664
78,36,-0.0165893581970443,0.004070352818772006,0.0,0.0,-0.5972168950935948,0.14653270147579223,0.0,0.0,0,False,True,1761582800.5640664
79,165,-0.012989863718460682,0.011349441692657794,0.0,-0.884059839749072,-2.1433275135460126,1.872657879288536,0.0,-145.86987355859688,0,True,False,1761582802.590588
80,40,-0.012122212968335124,0.006576518566039765,0.0,0.0,-0.48488851873340494,0.26306074264159063,0.0,0.0,0,False,True,1761582803.010628
81,125,-0.009859640554064308,0.014943734503513635,0.0,-0.02921771029905384,-1.2324550692580385,1.8679668129392044,0.0,-3.65221378738173,0,True,True,1761582866.528715
82,193,-0.012612904541264163,0.005367075472057036,0.0,0.0,-2.4342905764639835,1.0358455661070078,0.0,0.0,0,False,True,1761582868.6359885
83,14,-0.008554717932851808,0.07975126309526004,0.0,0.0,-0.11976605105992531,1.1165176833336405,0.0,0.0,0,True,False,1761582868.801009
84,31,-0.008251556511477734,0.00836170635832105,0.0,0.0,-0.25579825185580973,0.25921289710795253,0.0,0.0,0,False,True,1761582870.0562506
85,169,-0.013619465657224038,0.00486549450777191,-0.11834319526627218,-1.078069945993982,-2.3016896960708624,0.8222685718134528,-20.0,-182.19382087298297,2,False,True,1761582942.9596846
86,99,-0.007930437248238727,0.017778476830871616,0.0,0.0,-0.7851132875756339,1.76006920625629,0.0,0.0,0,True,False,1761582943.712144
87,43,-0.00998938980156905,0.0069040236107159,0.0,0.0,-0.4295437614674692,0.2968730152607837,0.0,0.0,0,False,True,1761582944.1557133
88,45,-0.004550942918065302,0.031129880925257494,-0.2222222222222222,-0.31338319283477084,-0.2047924313129386,1.4008446416365872,-10.0,-14.102243677564688,1,True,False,1761582946.254195
89,119,-0.008479460630412747,0.006983942649099602,0.0,-0.2420650065814983,-1.009055815019117,0.8310891752428526,0.0,-28.805735783198298,0,False,True,1761582947.53154
90,65,-0.008154505902409266,0.023273915976659267,0.0,-0.8750205284024917,-0.5300428836566023,1.5128045384828523,0.0,-56.87633434616196,0,True,False,1761582948.378238
91,86,-0.01003802321417886,0.006877778883283889,0.0,0.0,-0.863269996419382,0.5914889839624144,0.0,0.0,0,False,True,1761583011.5687075
92,139,-0.008365622308560878,0.01447604630512059,0.0,-0.014006727785714547,-1.162821500889962,2.012170436411762,0.0,-1.946935162214322,0,True,False,1761583012.9123428
93,192,-0.018232103448823474,0.0027777193738399626,0.0,-0.014935648423970799,-3.500563862174107,0.5333221197772728,0.0,-2.8676444974023934,0,False,True,1761583014.2424347
94,169,-0.01889712886281168,0.00851130341732361,0.0,0.0,-3.1936147778151738,1.43841027752769,0.0,0.0,0,True,False,1761583015.4249551
