episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,66,-0.010481166884360585,0.02151845777458544,0.0,-0.4113576986795749,-0.6917570143677986,1.4202182131226389,0.0,-27.149608112851944,0,True,False,1761582798.069107
77,210,-0.015003152561391585,0.004364327852927949,0.0,-0.20985220573548843,-3.150662037892233,0.9165088491148693,0.0,-44.06896320445257,0,False,True,1761582800.0063102
78,80,-0.025176498747354437,-0.0011102270361436864,-0.125,-0.398957821826458,-2.014119899788355,-0.08881816289149491,-10.0,-31.91662574611664,1,False,True,1761582800.8749156
79,122,-0.009368152702428497,0.0069831696466370885,0.0,0.0,-1.1429146296962767,0.8519466968897248,0.0,0.0,0,False,True,1761582802.367583
80,120,-0.006591805092353537,0.01640817784919369,0.0,-0.008488463513332578,-0.7910166110824245,1.9689813419032427,0.0,-1.0186156215999094,0,True,False,1761582803.533574
81,264,-0.018507047419514082,0.0061591279553368785,0.0,-0.011868531824866876,-4.885860518751717,1.626009780208936,0.0,-3.133292401764855,0,True,False,1761582867.2525587
82,141,-0.01902203787201305,0.002420822318218228,0.0,0.0,-2.68210733995384,0.3413359468687701,0.0,0.0,0,False,True,1761582868.3789024
83,81,-0.00615640918359064,0.02064495237146337,0.0,-0.5936268513702161,-0.4986691438708418,1.672241142088533,0.0,-48.083774960987505,0,True,False,1761582869.3391786
84,118,-0.017317860506201082,0.011362260841948926,0.0,-0.27557786825405706,-2.0435075397317277,1.3407467793499732,0.0,-32.51818845397873,0,True,False,1761582870.8045812
85,137,-0.012792839392973168,0.005009634893576293,-0.145985401459854,-1.2976974109115067,-1.752618996837324,0.6863199804199521,-20.0,-177.7845452948764,2,False,True,1761582942.8050885
86,71,-0.00578686490727524,0.02264944962539974,0.0,0.0,-0.41086740841654207,1.6081109234033817,0.0,0.0,0,True,False,1761582943.5605853
87,120,-0.010977742413424937,0.005876616747232999,0.0,-0.24204741201080987,-1.3173290896109924,0.7051940096679599,0.0,-29.045689441297185,0,False,True,1761582944.7078266
88,122,-0.01029709907624899,0.015070268751888872,0.0,0.0,-1.2562460873023769,1.8385727877304423,0.0,0.0,0,True,False,1761582946.6840034
89,33,-0.023506314771910546,0.00030697307137024635,0.0,-0.0373854804524485,-0.775708387473048,0.01013011135521813,0.0,-1.2337208549308005,0,False,True,1761582946.9928622
90,24,-0.01022131919914644,0.007387509730962452,0.0,0.0,-0.24531166077951455,0.17730023354309885,0.0,0.0,0,False,True,1761582947.9992795
91,116,-0.00804960293497835,0.0160578597455617,0.0,0.0,-0.9337539404574886,1.862711730485157,0.0,0.0,0,True,False,1761583011.7610753
