episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,161,-0.010936422814615016,0.0060000326579472425,-0.12422360248447205,-0.3679084816632676,-1.7607640731530176,0.966005257929506,-20.0,-59.23326554778609,2,False,True,1761582393.1337867
47,185,-0.01647045781848283,0.003688784029051037,-0.05405405405405406,-0.7129323631129182,-3.047034696419324,0.6824250453744418,-10.0,-131.89248717588987,1,False,True,1761582394.6489801
48,47,-0.006202944550093358,0.0294532869884078,0.0,0.0,-0.29153839385438785,1.3843044884551665,0.0,0.0,0,True,False,1761582395.8377535
49,144,-0.011159379117898738,0.005892174395416496,0.0,-0.2069942220165947,-1.6069505929774184,0.8484731129399754,0.0,-29.80716797038964,0,False,True,1761582456.2982736
50,93,-0.00684472169004794,0.01807725029118289,0.0,-1.3422973133009348,-0.6365591171744583,1.6811842770800087,0.0,-124.83365013698693,0,True,False,1761582457.3085725
51,10,-0.007650239488462708,0.10942334754613411,0.0,0.0,-0.07650239488462708,1.0942334754613412,0.0,0.0,0,True,False,1761582457.7417645
52,383,-0.019280463819208376,0.002209944042365578,0.0,-0.28073917609372906,-7.384417642756808,0.8464085682260164,0.0,-107.52310444389823,0,False,True,1761582461.1145937
53,53,-0.02091871976213978,0.001662290551448671,0.0,0.0,-1.1086921473934084,0.08810139922677956,0.0,0.0,0,False,True,1761582461.6539733
54,107,-0.011728365057515185,0.015505207119484124,0.0,0.0,-1.2549350611541248,1.6590571617848013,0.0,0.0,0,True,False,1761582521.3138626
55,69,-0.010663720086968748,0.02090195548877724,0.0,0.0,-0.7357966860008436,1.4422349287256295,0.0,0.0,0,True,False,1761582522.0672698
56,3,-0.0028288528297521222,0.3440434688254986,0.0,0.0,-0.008486558489256366,1.0321304064764958,0.0,0.0,0,True,False,1761582522.3762178
57,79,-0.014257839624770672,0.0049367753825727894,-0.12658227848101267,-0.40486947780077814,-1.1263693303568831,0.39000525522325036,-10.0,-31.984688746261472,1,False,True,1761582523.9089642
58,32,-0.01308162432852795,0.006303798802216959,-0.3125,-0.9910520405516781,-0.4186119785128944,0.20172156167094268,-10.0,-31.713665297653698,1,False,True,1761582524.9136336
59,75,-0.00525307186109292,0.008890348962071807,0.0,0.0,-0.39398038958196896,0.6667761721553855,0.0,0.0,0,False,True,1761582594.763751
60,115,-0.008191298342652408,0.00736810774522347,-0.08695652173913043,-0.2174192404796209,-0.941999309405027,0.8473323907006991,-10.0,-25.003212655156403,1,False,True,1761582596.0640814
61,34,-0.014527957171940093,0.004434724255960796,0.0,0.0,-0.49395054384596315,0.15078062470266707,0.0,0.0,0,False,True,1761582596.422414
62,227,-0.016915293711621815,0.007674288464618901,-0.04405286343612335,-0.060599795966335565,-3.839771672538152,1.7420634814684905,-10.0,-13.756153684358173,1,True,False,1761582598.9570706
63,50,-0.006252724676520537,0.02838850820825513,0.0,0.0,-0.31263623382602684,1.4194254104127566,0.0,0.0,0,True,False,1761582599.5288122
64,18,-0.014328750758833072,0.0058446659190349365,0.0,0.0,-0.2579175136589953,0.10520398654262886,0.0,0.0,0,False,True,1761582600.2835612
65,116,-0.00585688745593125,0.01692220556804546,0.0,-0.8243826843185784,-0.679398944888025,1.9629758458932733,0.0,-95.6283913809551,0,True,False,1761582662.4491704
66,9,-0.004614979097690076,0.12128484324125102,0.0,0.0,-0.04153481187921068,1.0915635891712592,0.0,0.0,0,True,False,1761582662.822123
67,67,-0.004706672202315293,0.02324375694288255,0.0,0.0,-0.31534703755512467,1.557331715173131,0.0,0.0,0,True,False,1761582664.9326458
68,50,-0.021050530840250305,0.0016052035409122056,0.0,0.0,-1.0525265420125152,0.08026017704561028,0.0,0.0,0,False,True,1761582666.108191
69,97,-0.010938132375734867,0.006080925861220424,0.0,-0.2226045082612268,-1.060998840446282,0.5898498085383811,0.0,-21.592637301339,0,False,True,1761582667.3133712
70,88,-0.005075244708835755,0.020139811642489916,0.0,-0.28312345323720955,-0.4466215343775465,1.7723034245391127,0.0,-24.91486388487444,0,True,False,1761582731.2550604
71,85,-0.017316811139415692,0.0030457153345872256,0.0,-0.33728682264350285,-1.4719289468503338,0.2588858034399142,0.0,-28.66937992469774,0,False,True,1761582732.2615411
72,7,-0.004350673322496447,0.011867156092071405,0.0,0.0,-0.030454713257475133,0.08307009264449983,0.0,0.0,0,False,True,1761582732.721198
73,206,-0.015954351501134036,0.008628836591807834,0.0,0.0,-3.2865964092336113,1.777540337912414,0.0,0.0,0,True,False,1761582735.1153471
74,55,-0.004608867306027102,0.027286193270166736,0.0,0.0,-0.2534877018314906,1.5007406298591706,0.0,0.0,0,True,False,1761582735.5865057
75,116,-0.01983736430581616,0.002172298182080196,0.0,0.0,-2.3011342594746744,0.25198658912130273,0.0,0.0,0,False,True,1761582797.5672796
76,17,-0.0030986024269823945,0.06873748784417348,0.0,0.0,-0.052676241258700705,1.1685372933509492,0.0,0.0,0,True,False,1761582797.7407317
77,248,-0.016461723541302452,0.0032496345327782533,0.0,-0.11577504609523347,-4.082507438243008,0.8059093641290068,0.0,-28.7122114316179,0,False,True,1761582800.1922393
78,59,-0.012557511674476888,0.005891070191568864,0.0,0.0,-0.7408931887941363,0.347573141302563,0.0,0.0,0,False,True,1761582800.7371202
79,45,-0.004373388895979039,0.031164513148425207,0.0,-0.8917337036964614,-0.19680250031905677,1.4024030916791344,0.0,-40.12801666634076,0,True,False,1761582801.7931888
80,55,-0.006073405377411932,0.026852201318456566,0.0,0.0,-0.3340372957576563,1.476871072515111,0.0,0.0,0,True,False,1761582803.1457014
81,46,-0.015684508049250843,0.004162486314433809,0.0,-0.5690876304250699,-0.7214873702655388,0.1914743704639552,0.0,-26.178030999553215,0,False,True,1761582865.9202394
82,53,-0.009501565115420494,0.007331441212728603,0.0,0.0,-0.5035829511172862,0.388566384274616,0.0,0.0,0,False,True,1761582867.826551
83,16,-0.009997586012259927,0.07062941527888247,0.0,0.0,-0.15996137619615883,1.1300706444621196,0.0,0.0,0,True,False,1761582868.8216395
84,56,-0.006398244952292592,0.007919691622929699,0.0,-0.5806819366781916,-0.35830171732838517,0.4435027308840631,0.0,-32.51818845397873,0,False,True,1761582870.3212154
85,100,-0.010556129404628856,0.01670178168983508,0.0,0.0,-1.0556129404628856,1.670178168983508,0.0,0.0,0,True,False,1761582871.8219082
86,29,-0.0038327589411170735,0.04356078262232946,0.0,0.0,-0.11115000929239513,1.2632626960475544,0.0,0.0,0,True,False,1761582943.262454
87,60,-0.003964423749947439,0.025731164865122138,0.0,0.0,-0.23786542499684635,1.5438698919073284,0.0,0.0,0,True,False,1761582944.2940536
88,24,-0.008290525850159767,0.05008694346946566,0.0,0.0,-0.1989726204038344,1.202086643267176,0.0,0.0,0,True,False,1761582946.1003277
89,33,-0.0065993193517334655,0.038860826555602884,0.0,0.0,-0.21777753860720436,1.2824072763348953,0.0,0.0,0,True,False,1761582946.9928622
90,124,-0.009214840553659271,0.01538127916840155,0.0,0.0,-1.1426402286537496,1.9072786168817923,0.0,0.0,0,True,False,1761583010.7741685
