episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,20,-0.007103606305769115,0.13650510176355116,0.0,0.0,-0.1420721261153823,2.730102035271023,0.0,0.0,0,1761210333.6465733
189,4,-0.028632977857277128,0.032389410565364575,0.0,0.0,-0.11453191142910851,0.1295576422614583,0.0,0.0,0,1761210333.7610338
190,20,-0.009297513585685676,0.1290318687373796,-1.2,-0.03979280302318931,-0.1859502717137135,2.580637374747592,-24.0,-0.7958560604637862,8,1761210334.7077305
191,21,-0.0048410924092432365,0.13715671761852516,0.0,0.0,-0.10166294059410796,2.880291069989028,0.0,0.0,0,1761210335.4186165
192,12,-0.014925784564824867,0.07144605237511684,0.0,-0.058285794532661785,-0.1791094147778984,0.857352628501402,0.0,-0.6994295343919414,0,1761210335.766607
193,17,-0.007897120356305388,0.1428276021017044,0.0,0.0,-0.1342510460571916,2.428069235728975,0.0,0.0,0,1761210336.4024534
194,24,-0.0064923029318073484,0.12454744678639255,0.0,0.0,-0.15581527036337636,2.989138722873421,0.0,0.0,0,1761210336.891132
195,4,-0.01269946786186554,0.3171250537891058,0.0,0.0,-0.05079787144746216,1.2685002151564233,0.0,0.0,0,1761210337.031071
196,13,-0.010169939150938619,0.15468026910038105,0.0,0.0,-0.13220920896220203,2.0108434983049537,0.0,0.0,0,1761210337.631007
197,14,-0.0077453107830321175,0.15861249480775755,0.0,0.0,-0.10843435096244965,2.2205749273086055,0.0,0.0,0,1761210338.1154125
198,21,-0.005577261444004576,0.13604801020419713,0.0,0.0,-0.1171224903240961,2.8570082142881397,0.0,0.0,0,1761210338.5081651
199,8,-0.005877500529346455,0.20336674835257407,0.0,0.0,-0.04702000423477164,1.6269339868205925,0.0,0.0,0,1761210338.730159
200,3,-0.007806573486345282,0.0951025350739233,0.0,0.0,-0.023419720459035846,0.2853076052217699,0.0,0.0,0,1761210338.9976854
201,9,-0.008753590730545626,0.19022826380272634,-0.3333333333333333,0.0,-0.07878231657491064,1.712054374224537,-3.0,0.0,1,1761210339.5400095
202,22,-0.010207450446664905,0.12635579350229928,0.0,-0.03658630389542278,-0.22456390982662788,2.779827457050584,0.0,-0.8048986856993011,0,1761210340.252925
203,12,-0.00515041616559424,0.16817111883040847,0.0,0.0,-0.061804993987130886,2.0180534259649017,0.0,0.0,0,1761210340.5360374
204,5,-0.010094139728406134,0.27696675113356084,-0.6,0.0,-0.05047069864203067,1.3848337556678043,-3.0,0.0,1,1761210340.7181628
205,15,-0.007151842115992039,0.1438150022635254,-0.2,0.0,-0.10727763173988059,2.157225033952881,-3.0,0.0,1,1761210341.3700042
206,25,-0.007310683706347442,0.12199672354231195,0.0,0.0,-0.18276709265868604,3.049918088557799,0.0,0.0,0,1761210341.9634974
207,17,-0.009507841402517796,0.1414057808087548,0.0,0.0,-0.16163330384280253,2.4038982737488315,0.0,0.0,0,1761210342.325086
208,23,-0.005897729194924943,0.13021430336485396,0.0,0.0,-0.1356477714832737,2.9949289773916408,0.0,0.0,0,1761210342.785486
209,12,-0.009813328512181162,0.16440417114003478,-1.0,-0.21839482009336844,-0.11775994214617394,1.9728500536804172,-12.0,-2.6207378411204214,4,1761210343.226922
210,1,-0.008542059191779422,0.1279346809324824,0.0,0.0,-0.008542059191779422,0.1279346809324824,0.0,0.0,0,1761210343.440385
211,22,-0.010157001336125375,0.12307018719141873,-1.0909090909090908,-0.13471949999745017,-0.22345402939475822,2.707544118211212,-24.0,-2.9638289999439036,8,1761210344.2711494
212,18,-0.008606951848105863,0.13730052849818244,0.0,0.0,-0.15492513326590554,2.471409512967284,0.0,0.0,0,1761210344.6394536
213,19,-0.0076086178932966405,0.1308116109254588,0.0,-0.02445047943672543,-0.14456373997263616,2.485420607583717,0.0,-0.4645591092977832,0,1761210345.123328
214,14,-0.005494633661576441,0.15433560610752028,0.0,0.0,-0.07692487126207018,2.160698485505284,0.0,0.0,0,1761210345.4037097
215,10,-0.006661534670612229,0.18535332418446945,0.0,0.0,-0.06661534670612229,1.8535332418446946,0.0,0.0,0,1761210403.7117913
216,6,-0.011278132746551121,0.24489097425168252,0.0,0.0,-0.06766879647930672,1.4693458455100952,0.0,0.0,0,1761210404.037497
217,27,-0.008024398959547194,0.11704664477353593,-0.2222222222222222,0.0,-0.21665877190777422,3.1602594088854703,-6.0,0.0,2,1761210404.778727
218,1,-0.04233186417663088,1.0,0.0,0.0,-0.04233186417663088,1.0,0.0,0.0,0,1761210404.8464406
219,16,-0.006261948847668874,0.14967120721459892,0.0,0.0,-0.10019118156270199,2.3947393154335828,0.0,0.0,0,1761210405.4075723
220,21,-0.009562535112852658,0.12411465506413195,-0.14285714285714285,-0.007663138489009912,-0.20081323736990583,2.606407756346771,-3.0,-0.16092590826920816,1,1761210406.004447
221,8,-0.005728094816590412,0.2037527723382295,-0.375,-0.1005593800938558,-0.045824758532723296,1.630022178705836,-3.0,-0.8044750407508464,1,1761210406.2655642
222,15,-0.007136231402898277,0.14948450721323667,0.0,0.0,-0.10704347104347416,2.24226760819855,0.0,0.0,0,1761210406.6517394
223,20,-0.009836432083358496,0.13041331189268193,0.0,0.0,-0.1967286416671699,2.6082662378536385,0.0,0.0,0,1761210407.2217531
224,29,-0.0073216239767882425,0.09928797545756302,0.0,0.0,-0.21232709532685903,2.8793512882693273,0.0,0.0,0,1761210407.8235502
225,19,-0.006838055361668022,0.1357405267382614,-0.15789473684210525,-0.04700292851181945,-0.12992305187169242,2.5790700080269664,-3.0,-0.8930556417245695,1,1761210408.1680698
226,20,-0.011191212588699522,0.12709780488465322,-1.5,-0.14802357585058243,-0.22382425177399046,2.541956097693064,-30.0,-2.9604715170116487,10,1761210408.6737957
227,21,-0.007554006838179722,0.13306220681240918,0.0,0.0,-0.15863414360177416,2.794306343060593,0.0,0.0,0,1761210409.1859245
228,25,-0.0070935777469261375,0.11936747536731611,0.0,0.0,-0.17733944367315344,2.9841868841829027,0.0,0.0,0,1761210409.6205618
229,28,-0.011981142406362152,0.09660293268267396,-0.21428571428571427,0.0,-0.33547198737814027,2.704882115114871,-6.0,0.0,2,1761210410.1880426
230,22,-0.007065500105355401,0.13074049022993658,0.0,0.0,-0.15544100231781882,2.876290785058605,0.0,0.0,0,1761210410.6657956
231,15,-0.006095470154021192,0.15462505662073525,0.0,0.0,-0.09143205231031788,2.3193758493110286,0.0,0.0,0,1761210410.968259
232,19,-0.009679317602351434,0.131991732809299,-0.15789473684210525,-0.04715885656533967,-0.18390703444467726,2.5078429233766806,-3.0,-0.8960182747414538,1,1761210411.485046
233,17,-0.01516466679451846,0.12579038310332066,-0.17647058823529413,-0.06609274217315032,-0.25779933550681383,2.138436512756451,-3.0,-1.1235766169435555,1,1761210411.9559226
234,11,-0.007269938864169764,0.17201762895392736,0.0,-0.0862827745986283,-0.0799693275058674,1.8921939184932008,0.0,-0.9491105205849113,0,1761210412.3507085
235,10,-0.009483859182800664,0.175875559724824,0.0,-0.008500112978904274,-0.09483859182800664,1.75875559724824,0.0,-0.08500112978904274,0,1761210412.7005973
236,24,-0.008272346321546189,0.11673464560732026,-0.125,-0.04573101727923243,-0.19853631171710853,2.801631494575686,-3.0,-1.0975444147015783,1,1761210413.437012
237,20,-0.007944902666517933,0.12915193634351746,-0.15,-0.01343826763842405,-0.15889805333035867,2.583038726870349,-3.0,-0.268765352768481,1,1761210413.8189738
238,17,-0.008633119221670559,0.13216126046377916,-0.17647058823529413,-0.01439940752535933,-0.1467630267683995,2.2467414278842455,-3.0,-0.24478992793110863,1,1761210414.2071953
239,23,-0.010846777198189637,0.119845047816237,-0.13043478260869565,0.0,-0.24947587555836165,2.756436099773451,-3.0,0.0,1,1761210414.670382
240,15,-0.0130102608429545,0.13565403645099813,0.0,0.0,-0.1951539126443175,2.034810546764972,0.0,0.0,0,1761210414.9583142
241,10,-0.0070370478155666345,0.18106923520683407,0.0,0.0,-0.07037047815566634,1.8106923520683407,0.0,0.0,0,1761210415.288223
242,21,-0.00851747298995959,0.13166439796408216,0.0,-0.00015040268263112892,-0.1788669327891514,2.7649523572457255,0.0,-0.0031584563352537076,0,1761210471.7022765
243,25,-0.006598781627305274,0.12020205150348852,0.0,-0.02232596830883522,-0.16496954068263187,3.005051287587213,0.0,-0.5581492077208805,0,1761210472.2581916
244,15,-0.006994454812445137,0.15118223411046275,0.0,0.0,-0.10491682218667706,2.267733511656941,0.0,0.0,0,1761210472.5657847
245,18,-0.008243001441451887,0.13535461830574974,0.0,-0.03239179664640188,-0.14837402594613397,2.4363831295034952,0.0,-0.5830523396352338,0,1761210472.9260857
246,10,-0.008131202358021573,0.18099587635988432,0.0,0.0,-0.08131202358021573,1.8099587635988432,0.0,0.0,0,1761210473.262425
247,16,-0.019684313124210952,0.048081476451457224,-1.5,0.0,-0.31494900998737524,0.7693036232233156,-24.0,0.0,9,1761210473.947118
248,7,-0.005634654833176105,0.22551758499267557,0.0,0.0,-0.03944258383223273,1.578623094948729,0.0,0.0,0,1761210474.3508797
249,17,-0.00898206687559505,0.14183044799050265,0.0,0.0,-0.15269513688511585,2.411117615838545,0.0,0.0,0,1761210474.8783097
250,14,-0.007519746395025623,0.15293381867832354,0.0,-0.047965951524209065,-0.10527644953035872,2.1410734614965294,0.0,-0.6715233213389269,0,1761210475.3734083
251,11,-0.010180960065032529,0.1722762690858753,0.0,0.0,-0.11199056071535782,1.8950389599446282,0.0,0.0,0,1761210475.6977155
252,9,-0.008660671406149826,0.19444824698453084,0.0,0.0,-0.07794604265534844,1.7500342228607775,0.0,0.0,0,1761210476.0240169
253,15,-0.010156786160417453,0.14989691058833532,0.0,-0.019823193309303884,-0.1523517924062618,2.2484536588250297,0.0,-0.29734789963955827,0,1761210476.5048525
254,15,-0.006952269268532116,0.15037122263325234,0.0,0.0,-0.10428403902798175,2.255568339498785,0.0,0.0,0,1761210476.9617565
255,8,-0.008599277689585072,0.20982081170332878,0.0,0.0,-0.06879422151668058,1.6785664936266302,0.0,0.0,0,1761210477.261773
256,11,-0.013676945769435234,0.07383003145634572,0.0,0.0,-0.15044640346378757,0.8121303460198028,0.0,0.0,0,1761210477.6753387
257,15,-0.007322219178686573,0.15006241761772804,0.0,0.0,-0.1098332876802986,2.2509362642659205,0.0,0.0,0,1761210478.2397718
258,18,-0.006170685748175021,0.13947249183768118,0.0,0.0,-0.11107234346715038,2.510504853078261,0.0,0.0,0,1761210478.747009
259,18,-0.009944333370603388,0.13255231121551114,0.0,0.0,-0.178998000670861,2.3859416018792006,0.0,0.0,0,1761210479.1954353
260,4,-0.007137598565758092,0.32602358004178417,0.0,0.0,-0.028550394263032366,1.3040943201671367,0.0,0.0,0,1761210479.292886
261,9,-0.010161598102876902,0.18496804845150802,-0.3333333333333333,-0.14907993681250697,-0.09145438292589211,1.664712436063572,-3.0,-1.3417194313125629,1,1761210479.749843
262,23,-0.006085286348088837,0.12048674163538944,0.0,0.0,-0.13996158600604325,2.7711950576139572,0.0,0.0,0,1761210480.4136715
263,12,-0.0069986103248384605,0.16874020537585532,0.0,0.0,-0.08398332389806153,2.024882464510264,0.0,0.0,0,1761210480.6917326
264,2,-0.012589236060189678,0.5617118030245591,0.0,0.0,-0.025178472120379356,1.1234236060491183,0.0,0.0,0,1761210480.932737
265,17,-0.007255408910664677,0.1413755414816981,-0.17647058823529413,-0.04915808603862273,-0.1233419514812995,2.4033842051888676,-3.0,-0.8356874626565863,1,1761210481.7431293
266,11,-0.013857180666291739,0.07667338670254337,0.0,-0.04724099896575438,-0.15242898732920912,0.8434072537279771,0.0,-0.5196509886232982,0,1761210482.0464036
267,10,-0.007874983056392669,0.18497684880015813,0.0,0.0,-0.07874983056392669,1.8497684880015812,0.0,0.0,0,1761210482.2648203
268,11,-0.007323920856797506,0.1734095789872254,0.0,0.0,-0.08056312942477256,1.9075053688594792,0.0,0.0,0,1761210482.8188572
269,10,-0.006184633966812824,0.1817831653062577,0.0,0.0,-0.06184633966812825,1.817831653062577,0.0,0.0,0,1761210483.4082465
270,11,-0.009794277323198822,0.17244930716289728,0.0,-0.012157449479391931,-0.10773705055518705,1.89694237879187,0.0,-0.13373194427331125,0,1761210483.8990881
271,25,-0.02806561268731647,0.04474734824561013,-0.12,-0.024172456065409294,-0.7016403171829118,1.1186837061402533,-3.0,-0.6043114016352323,1,1761210541.4708965
272,3,-0.00504023396128649,0.41052512163725047,0.0,0.0,-0.015120701883859472,1.2315753649117513,0.0,0.0,0,1761210541.5675232
273,26,-0.009497978361525876,0.11193402968864336,0.0,-0.016872307781972774,-0.24694743739967276,2.910284771904727,0.0,-0.4386800023312921,0,1761210542.4915717
274,30,-0.011448578696598617,0.09551163632359543,-0.2,-0.016087099469821634,-0.3434573608979585,2.8653490897078626,-6.0,-0.48261298409464903,2,1761210542.9828913
275,10,-0.020091722737424017,0.05512356698999647,-0.3,-0.0647805000564817,-0.20091722737424017,0.5512356698999648,-3.0,-0.6478050005648169,1,1761210543.1957371
276,18,-0.010163589097169308,0.13272264505772016,-1.1666666666666667,-0.08811417552543882,-0.18294460374904756,2.389007611038963,-21.0,-1.5860551594578989,7,1761210543.8071811
277,9,-0.006510377271939168,0.19311256510760294,0.0,0.0,-0.05859339544745251,1.7380130859684264,0.0,0.0,0,1761210544.0740726
278,15,-0.014206605645007317,0.12965002351164484,-0.4,-0.07049066079219517,-0.21309908467510977,1.9447503526746726,-6.0,-1.0573599118829276,2,1761210544.6065261
279,9,-0.007768432886394852,0.19506049048532811,0.0,0.0,-0.06991589597755367,1.755544414367953,0.0,0.0,0,1761210544.9499643
280,21,-0.005924522094556711,0.13573289638716823,0.0,-0.006944762374170403,-0.12441496398569094,2.850390824130533,0.0,-0.14584000985757847,0,1761210545.455126
281,15,-0.0058389374249314405,0.15156978796174875,0.0,-0.04233494250541051,-0.08758406137397161,2.2735468194262314,0.0,-0.6350241375811577,0,1761210545.7447407
282,7,-0.007240137594420254,0.22582577206833024,0.0,0.0,-0.050680963160941776,1.5807804044783116,0.0,0.0,0,1761210545.9072134
283,22,-0.007884089042490616,0.1262980931832047,0.0,-0.008003224083197522,-0.17344995893479354,2.7785580500305036,0.0,-0.17607092983034547,0,1761210546.6283052
284,11,-0.005235361361036792,0.16967390096198184,0.0,-0.01744821550227604,-0.05758897497140471,1.8664129105818001,0.0,-0.19193037052503642,0,1761210546.9871843
285,17,-0.010692421546273553,0.1373435027922278,-0.17647058823529413,-0.005997869426334753,-0.1817711662866504,2.3348395474678725,-3.0,-0.1019637802476908,1,1761210547.579486
286,20,-0.005798339742527441,0.13523666537095566,0.0,0.0,-0.11596679485054882,2.7047333074191133,0.0,0.0,0,1761210547.99455
287,24,-0.00672932466532623,0.12561660930113935,0.0,0.0,-0.16150379196782952,3.0147986232273443,0.0,0.0,0,1761210548.437756
288,8,-0.011057034612912332,0.20219349608139267,0.0,0.0,-0.08845627690329866,1.6175479686511414,0.0,0.0,0,1761210548.6669319
289,15,-0.006862520958564339,0.15079005238719917,0.0,-0.041923370878757596,-0.10293781437846508,2.2618507858079875,0.0,-0.6288505631813639,0,1761210549.1401205
290,19,-0.0065522888791103885,0.13860930428522963,0.0,0.0,-0.12449348870309739,2.633576781419363,0.0,0.0,0,1761210549.6189003
291,17,-0.011197530005950291,0.12028911434907302,0.0,0.0,-0.19035801010115494,2.0449149439342413,0.0,0.0,0,1761210550.096457
292,16,-0.008695284804166736,0.14671576789698756,0.0,0.0,-0.13912455686666778,2.347452286351801,0.0,0.0,0,1761210550.4470017
293,19,-0.01608831455912225,0.10935330663175408,-0.3157894736842105,0.0,-0.3056779766233228,2.0777128260033275,-6.0,0.0,2,1761210550.7813797
294,24,-0.008278838727097877,0.12663588753146254,-0.375,-0.10509675693695004,-0.19869212945034903,3.039261300755101,-9.0,-2.522322166486801,3,1761210551.3381824
295,18,-0.00851789012950322,0.1405906164984258,-0.16666666666666666,-0.032360727049614596,-0.153322022331058,2.5306310969716646,-3.0,-0.5824930868930627,1,1761210551.7713118
296,13,-0.009224555931628806,0.1595479293192979,0.0,-0.09846775665905069,-0.11991922711117448,2.074123081150873,0.0,-1.280080836567659,0,1761210552.0614383
297,8,-0.0087446366434451,0.20369902889758768,0.0,0.0,-0.0699570931475608,1.6295922311807014,0.0,0.0,0,1761210552.452922
298,4,-0.008290228172834771,0.32921924895475035,0.0,0.0,-0.033160912691339084,1.3168769958190014,0.0,0.0,0,1761210552.8326552
299,1,-0.006671490487504463,0.13069621947780286,0.0,0.0,-0.006671490487504463,0.13069621947780286,0.0,0.0,0,1761210553.1754198
300,7,-0.011613226417008767,0.21932806201567753,0.0,0.0,-0.08129258491906137,1.5352964341097428,0.0,0.0,0,1761210610.3849576
301,25,-0.010235552421958638,0.11500569218012174,-0.72,-0.09389397371819173,-0.25588881054896595,2.8751423045030435,-18.0,-2.3473493429547934,7,1761210611.0491018
302,21,-0.00894720468994696,0.12967053447353005,-0.14285714285714285,-0.10868693721541241,-0.18789129848888614,2.7230812239441313,-3.0,-2.2824256815236605,1,1761210611.4601326
303,5,-0.007348301079455201,0.09840835601931006,0.0,0.0,-0.036741505397276004,0.4920417800965503,0.0,0.0,0,1761210611.624767
304,9,-0.007253854935989262,0.1949053514241642,0.0,0.0,-0.06528469442390336,1.7541481628174778,0.0,0.0,0,1761210612.1073334
305,4,-0.005660635612324621,0.3293244726809667,0.0,0.0,-0.022642542449298485,1.3172978907238668,0.0,0.0,0,1761210612.572565
306,17,-0.008343040521019848,0.1433488026260664,0.0,0.0,-0.14183168885733743,2.436929644643129,0.0,0.0,0,1761210613.1652203
307,15,-0.007639697068737506,0.15154944999258316,0.0,0.0,-0.1145954560310626,2.273241749888747,0.0,0.0,0,1761210613.5832865
308,13,-0.00476007278504091,0.16401106324815387,0.0,0.0,-0.06188094620553183,2.1321438222260003,0.0,0.0,0,1761210613.9291866
309,15,-0.005729217036579753,0.15291320290240298,0.0,0.0,-0.0859382555486963,2.2936980435360446,0.0,0.0,0,1761210614.398602
310,10,-0.006860589620963255,0.17882904779641198,0.0,0.0,-0.06860589620963255,1.7882904779641198,0.0,0.0,0,1761210614.7594988
311,13,-0.005761673110391578,0.16447014471282134,0.0,0.0,-0.07490175043509051,2.1381118812666773,0.0,0.0,0,1761210615.292349
312,19,-0.009779547056925238,0.13420057579240524,0.0,-0.003925742691780923,-0.18581139408157954,2.5498109400556994,0.0,-0.07458911114383754,0,1761210615.8858953
313,14,-0.01076892053483501,0.15322531406373555,0.0,-0.02112927034768668,-0.15076488748769012,2.1451543968922975,0.0,-0.2958097848676135,0,1761210616.2182167
314,4,-0.024636569999314906,0.29598895340405096,0.0,0.0,-0.09854627999725962,1.1839558136162038,0.0,0.0,0,1761210616.4381683
315,21,-0.008407909785740676,0.12257286291496956,0.0,-0.006892242751846013,-0.17656610550055418,2.574030121214361,0.0,-0.14473709778876628,0,1761210617.1256447
316,29,-0.005391656076347851,0.10474034030254813,0.0,0.0,-0.15635802621408768,3.0374698687738957,0.0,0.0,0,1761210617.8562875
317,20,-0.008547380262113432,0.12968454641581145,-0.15,-0.037801966959190664,-0.17094760524226862,2.593690928316229,-3.0,-0.7560393391838133,1,1761210618.338474
318,7,-0.004419553717517022,0.22995110187035225,0.0,0.0,-0.030936876022619155,1.6096577130924659,0.0,0.0,0,1761210618.5904403
319,8,-0.01090262817832207,0.19198203233957156,-0.375,-0.10691721581569733,-0.08722102542657656,1.5358562587165725,-3.0,-0.8553377265255786,1,1761210619.0828793
320,21,-0.009632572217640719,0.12619446172029697,-0.2857142857142857,0.0,-0.20228401657045508,2.650083696126236,-6.0,0.0,2,1761210619.7311919
321,19,-0.004766083845260836,0.1377725225356186,0.0,0.0,-0.09055559305995589,2.6176779281767537,0.0,0.0,0,1761210620.2781403
322,16,-0.007562903739424813,0.14758949029919322,0.0,0.0,-0.12100645983079701,2.3614318447870914,0.0,0.0,0,1761210620.6522307
323,20,-0.008793225541907014,0.12947427004149614,0.0,-0.03747702268442791,-0.17586451083814028,2.589485400829923,0.0,-0.7495404536885582,0,1761210621.155023
324,23,-0.006841504060311838,0.12966437012406315,0.0,0.0,-0.15735459338717228,2.9822805128534524,0.0,0.0,0,1761210621.6248147
325,17,-0.005730105822342681,0.14547625451993318,0.0,0.0,-0.09741179897982558,2.473096326838864,0.0,0.0,0,1761210622.0009034
326,20,-0.006545279453643292,0.13567273434603483,0.0,-0.031743541821305676,-0.13090558907286584,2.7134546869206964,0.0,-0.6348708364261135,0,1761210622.6277907
327,10,-0.007677619189754149,0.1809594045303641,-0.3,-0.06614540503635816,-0.0767761918975415,1.809594045303641,-3.0,-0.6614540503635815,1,1761210622.8445094
328,20,-0.008666802068359802,0.13127384338334208,0.0,0.0,-0.17333604136719605,2.6254768676668414,0.0,0.0,0,1761210679.749402
329,13,-0.0073697625847852005,0.14976435847339262,-0.23076923076923078,0.0,-0.09580691360220761,1.946936660154104,-3.0,0.0,1,1761210680.0846188
330,18,-0.006142440524822628,0.1388838371157922,0.0,0.0,-0.1105639294468073,2.4999090680842593,0.0,0.0,0,1761210680.682976
331,10,-0.00777587381428359,0.18280308740718837,0.0,0.0,-0.0777587381428359,1.8280308740718838,0.0,0.0,0,1761210680.9179657
332,17,-0.007260128636300792,0.14640003338859928,0.0,0.0,-0.12342218681711346,2.4888005676061877,0.0,0.0,0,1761210681.5191069
333,21,-0.008679003287775214,0.1277584634536486,-0.14285714285714285,-0.028566071181302558,-0.1822590690432795,2.682927732526621,-3.0,-0.5998874948073537,1,1761210682.1450074
334,12,-0.025159392470352343,0.10335783238907252,-0.25,-0.03822752046814093,-0.3019127096442281,1.2402939886688702,-3.0,-0.45873024561769116,1,1761210682.6229901
335,15,-0.011073979915972115,0.13987311914548756,0.0,-0.08678792862299146,-0.16610969873958173,2.0980967871823135,0.0,-1.3018189293448719,0,1761210683.1095247
336,11,-0.005014626945587795,0.1720765929909205,0.0,0.0,-0.055160896401465744,1.8928425229001258,0.0,0.0,0,1761210683.34164
337,17,-0.0062798477587339635,0.14586065495318706,0.0,0.0,-0.10675741189847739,2.47963113420418,0.0,0.0,0,1761210683.8874593
338,12,-0.004905117304856879,0.1696393389222318,0.0,0.0,-0.058861407658282544,2.0356720670667814,0.0,0.0,0,1761210684.3583317
339,21,-0.0069930508616479386,0.1296816639692639,-0.2857142857142857,-0.021620356082950307,-0.14685406809460672,2.723314943354542,-6.0,-0.45402747774195645,2,1761210684.813178
340,11,-0.006915825910335089,0.17570656611840993,0.0,0.0,-0.07607408501368598,1.9327722273025092,0.0,0.0,0,1761210685.0773468
341,10,-0.0066564493208513455,0.1763465811413165,0.0,0.0,-0.06656449320851346,1.763465811413165,0.0,0.0,0,1761210685.3245475
342,9,-0.006279165116548418,0.1958485048239373,0.0,0.0,-0.056512486048935766,1.7626365434154359,0.0,0.0,0,1761210685.80093
343,3,-0.0026172834988952656,0.4101973878106304,0.0,0.0,-0.007851850496685797,1.2305921634318913,0.0,0.0,0,1761210686.0582025
344,24,-0.008238715811850221,0.12474590696131971,0.0,0.0,-0.1977291794844053,2.993901767071673,0.0,0.0,0,1761210686.9359944
345,10,-0.006337665958012423,0.18463077487902058,0.0,0.0,-0.06337665958012423,1.8463077487902058,0.0,0.0,0,1761210687.1524243
346,16,-0.006379188926646168,0.14859634031297136,-0.1875,-0.016824293870393445,-0.10206702282633869,2.377541445007542,-3.0,-0.2691887019262951,1,1761210687.645955
347,21,-0.009357162454520571,0.12242866384759128,0.0,0.0,-0.196500411544932,2.571001940799417,0.0,0.0,0,1761210688.172494
348,11,-0.005528766217728128,0.1752202520562694,0.0,0.0,-0.06081642839500941,1.9274227726189634,0.0,0.0,0,1761210688.4142048
349,3,-0.010999474362842196,0.39926597164615313,0.0,0.0,-0.03299842308852659,1.1977979149384594,0.0,0.0,0,1761210688.7933605
350,15,-0.006780377254631166,0.1538692955050172,0.0,0.0,-0.10170565881946748,2.3080394325752582,0.0,0.0,0,1761210689.5227122
351,9,-0.010801069593591915,0.08309313901921946,0.0,0.0,-0.09720962634232724,0.7478382511729751,0.0,0.0,0,1761210689.798895
352,30,-0.016101173093060406,0.08649222497520537,-1.0,-0.09079878979370846,-0.4830351927918122,2.594766749256161,-30.0,-2.723963693811254,10,1761210690.5305183
353,9,-0.00494417165503007,0.19750637838021382,0.0,0.0,-0.04449754489527063,1.7775574054219243,0.0,0.0,0,1761210690.7641072
354,13,-0.007823849897642798,0.16257817124723584,0.0,0.0,-0.10171004866935636,2.113516226214066,0.0,0.0,0,1761210691.477851
355,9,-0.02940576808487429,0.01946514562337701,-1.3333333333333333,-0.1845245530090189,-0.2646519127638686,0.17518631061039308,-12.0,-1.6607209770811702,4,1761210691.798288
356,12,-0.00975605235468635,0.15756300806228754,-0.25,-0.054835440737729745,-0.1170726282562362,1.8907560967474504,-3.0,-0.6580252888527569,1,1761210749.324402
357,11,-0.007418928608285359,0.17295410093426267,-0.2727272727272727,-0.03671063658728493,-0.08160821469113895,1.9024951102768892,-3.0,-0.4038170024601342,1,1761210749.6674776
358,18,-0.012250231956891792,0.122442386760899,-0.3333333333333333,0.0,-0.22050417522405225,2.203962961696182,-6.0,0.0,2,1761210750.226342
359,13,-0.007823271554953319,0.16248345097296607,-0.46153846153846156,-0.021570341911116966,-0.10170253021439314,2.112284862648559,-6.0,-0.28041444484452055,2,1761210750.553124
360,23,-0.0070942126442254455,0.1258180692992166,-0.13043478260869565,-0.01070526811747287,-0.16316689081718525,2.893815593881982,-3.0,-0.24622116670187602,1,1761210751.2155375
361,16,-0.005870692067781472,0.14754774206918964,0.0,0.0,-0.09393107308450355,2.360763873107034,0.0,0.0,0,1761210751.5316281
362,23,-0.006482459133032714,0.121374438379521,0.0,0.0,-0.14909656005975241,2.791612082728983,0.0,0.0,0,1761210752.0615244
363,25,-0.012540299156835293,0.07398440373538434,-0.84,-0.07866843291570902,-0.3135074789208823,1.8496100933846087,-21.0,-1.9667108228927255,7,1761210752.5758588
364,29,-0.006156000468891658,0.09997879800017093,0.0,0.0,-0.17852401359785808,2.899385142004957,0.0,0.0,0,1761210753.1580248
365,12,-0.007349101106083797,0.16467924651217716,-0.25,-0.05759005231891728,-0.08818921327300557,1.976150958146126,-3.0,-0.6910806278270073,1,1761210753.3959157
366,6,-0.002628226597759242,0.2519458821724129,0.0,0.0,-0.01576935958655545,1.5116752930344775,0.0,0.0,0,1761210753.6405687
367,17,-0.007465186866920685,0.1394322576704856,0.0,0.0,-0.12690817673765165,2.370348380398255,0.0,0.0,0,1761210754.206446
368,11,-0.005601699535464257,0.16703533929919298,0.0,0.0,-0.06161869489010682,1.8373887322911229,0.0,0.0,0,1761210754.538241
369,16,-0.0051175497933421635,0.14914378386050003,0.0,0.0,-0.08188079669347462,2.3863005417680005,0.0,0.0,0,1761210755.0292094
370,16,-0.013765144860817827,0.1219572023285927,0.0,0.0,-0.22024231777308523,1.9513152372574831,0.0,0.0,0,1761210755.5668592
371,1,-0.0014424830805770037,1.0,0.0,0.0,-0.0014424830805770037,1.0,0.0,0.0,0,1761210755.9960847
372,15,-0.006764923495658651,0.15072490214030423,0.0,0.0,-0.10147385243487977,2.2608735321045637,0.0,0.0,0,1761210756.670521
373,9,-0.006308432312624685,0.19571543644245182,0.0,-0.040480998962592774,-0.056775890813622165,1.7614389279820664,0.0,-0.36432899066333496,0,1761210757.0209658
374,18,-0.0064147503063708465,0.14272793995158653,0.0,0.0,-0.11546550551467524,2.5691029191285577,0.0,0.0,0,1761210757.5382826
375,24,-0.0056574690329347045,0.1255181925895262,0.0,0.0,-0.1357792567904329,3.0124366221486287,0.0,0.0,0,1761210758.0160887
