episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
42,23,-0.014885809521872895,0.06104509058189042,0.0,-0.039595117169796856,-0.3423736190030766,1.4040370833834797,0.0,-0.9106876949053276,0,1761209889.5617163
43,27,-0.01601000977433242,0.09237725892382241,-0.1111111111111111,-0.03961368231418332,-0.43227026390697537,2.494185990943205,-3.0,-1.0695694224829497,1,1761209890.0558727
44,19,-0.016845866162847875,0.059582816612460954,0.0,0.0,-0.3200714570941096,1.132073515636758,0.0,0.0,0,1761209935.0659237
45,12,-0.01325856560171012,0.07450458165243609,0.0,0.0,-0.15910278722052143,0.8940549798292331,0.0,0.0,0,1761209935.7294054
46,30,-0.021065851541758777,0.04016475126317424,0.0,-0.0009351358169686382,-0.6319755462527633,1.2049425378952272,0.0,-0.028054074509059144,0,1761209936.3170424
47,28,-0.02446382611404557,0.06152846666839383,0.0,0.0,-0.6849871311932759,1.7227970667150272,0.0,0.0,0,1761209936.926593
48,18,-0.01670998310093483,0.05792365387074391,-0.16666666666666666,-0.04042052582101068,-0.30077969581682695,1.0426257696733905,-3.0,-0.7275694647781923,1,1761209937.2615192
49,13,-0.011155087318989808,0.1575295012449152,0.0,0.0,-0.1450161351468675,2.0478835161838975,0.0,0.0,0,1761209937.952545
50,43,-0.02331850176251856,0.03278511322739753,0.0,0.0,-1.002695575788298,1.4097598687780937,0.0,0.0,0,1761209938.9011056
51,5,-0.02883091887865838,0.025722147513033877,0.0,0.0,-0.1441545943932919,0.1286107375651694,0.0,0.0,0,1761209939.0545135
52,27,-0.011901804866895562,0.10908700537510478,-0.2222222222222222,0.0,-0.3213487314061802,2.945349145127829,-6.0,0.0,2,1761209940.0386035
53,35,-0.02106081810245469,0.043044648064489946,-0.08571428571428572,-0.021728877257178467,-0.7371286335859141,1.506562682257148,-3.0,-0.7605107040012463,1,1761209940.8222456
54,10,-0.007110602340240811,0.0936592605484548,0.0,0.0,-0.07110602340240811,0.936592605484548,0.0,0.0,0,1761209941.0241983
55,44,-0.025230934154201575,0.026016569952841306,-0.6818181818181818,-0.03474937533849429,-1.1101611027848692,1.1447290779250174,-30.0,-1.5289725148937485,14,1761209941.8963728
56,20,-0.021251608192541196,0.0406244544241977,0.0,-0.006336614965454741,-0.42503216385082393,0.8124890884839541,0.0,-0.12673229930909483,0,1761209942.3063064
57,16,-0.015067380218186866,0.07096643447285475,0.0,-0.03558723385616773,-0.24107808349098986,1.135462951565676,0.0,-0.5693957416986837,0,1761209942.741804
58,21,-0.011293745020437496,0.12152067613402681,-0.42857142857142855,-0.051231619618019884,-0.23716864542918742,2.551934198814563,-9.0,-1.0758640119784175,3,1761209943.4311063
59,13,-0.014238920962488872,0.06723260919049011,0.0,0.0,-0.18510597251235533,0.8740239194763715,0.0,0.0,0,1761209944.0331037
60,9,-0.013972570095125801,0.1794065692220753,0.0,-0.01993774098373405,-0.1257531308561322,1.6146591229986775,0.0,-0.17943966885360646,0,1761209944.9676855
61,20,-0.009614882232827898,0.1290606642410828,-0.15,-0.024592173739378498,-0.19229764465655796,2.581213284821656,-3.0,-0.49184347478756996,1,1761209945.7339442
62,34,-0.024110022779276537,0.029269447351188922,-0.08823529411764706,-0.005573937810223244,-0.8197407744954023,0.9951612099404233,-3.0,-0.18951388554759027,1,1761209946.6204324
63,22,-0.009701902481143098,0.12398661028749923,-0.4090909090909091,-0.05419488155641841,-0.21344185458514817,2.727705426324983,-9.0,-1.1922873942412051,3,1761209995.1449983
64,28,-0.010022854552985473,0.11472280484707076,0.0,0.0,-0.28063992748359323,3.2122385357179812,0.0,0.0,0,1761209995.939009
65,6,-0.01763967053006237,0.07146059172200732,0.0,0.0,-0.1058380231803742,0.42876355033204394,0.0,0.0,0,1761209996.0726492
66,13,-0.010503132255455905,0.1599375644419015,0.0,0.0,-0.13654071932092676,2.0791883377447196,0.0,0.0,0,1761209996.731474
67,26,-0.0173051935948602,0.09199546293899746,0.0,0.0,-0.4499350334663652,2.391882036413934,0.0,0.0,0,1761209997.7892601
68,23,-0.011675351504595928,0.1206064462035798,-0.13043478260869565,-0.06715014499885673,-0.26853308460570635,2.7739482626823353,-3.0,-1.5444533349737046,1,1761209998.2521532
69,20,-0.008837691355303965,0.13446616418249407,-0.3,0.0,-0.1767538271060793,2.6893232836498813,-6.0,0.0,2,1761209998.7365775
70,6,-0.008171379568926898,0.24672300201433287,0.0,0.0,-0.04902827741356139,1.4803380120859972,0.0,0.0,0,1761209999.0496655
71,23,-0.008966567045512998,0.12193761720322978,0.0,0.0,-0.20623104204679896,2.804565195674285,0.0,0.0,0,1761209999.6689408
72,5,-0.0118615389269481,0.08387036906493059,0.0,0.0,-0.0593076946347405,0.41935184532465297,0.0,0.0,0,1761209999.7868547
73,16,-0.01283911196432748,0.13689788735468023,0.0,-0.02899836814884533,-0.20542579142923967,2.1903661976748836,0.0,-0.46397389038152526,0,1761210000.5884287
74,18,-0.010354470419937277,0.08032732974170254,0.0,0.0,-0.186380467558871,1.4458919353506456,0.0,0.0,0,1761210001.200652
75,14,-0.01180225279767873,0.14342042860517082,-0.21428571428571427,-0.03482472953799436,-0.16523153916750222,2.0078860004723915,-3.0,-0.48754621353192107,1,1761210001.6885772
76,9,-0.030798047691442693,0.014870509420718868,0.0,0.0,-0.27718242922298425,0.1338345847864698,0.0,0.0,0,1761210002.2246885
77,17,-0.020322988623214727,0.05178416312259448,0.0,0.0,-0.34549080659465037,0.8803307730841061,0.0,0.0,0,1761210002.9060702
78,21,-0.011852511515718025,0.07345379512971811,0.0,-0.024634434630756458,-0.24890274183007854,1.5425296977240803,0.0,-0.5173231272458856,0,1761210003.674754
79,22,-0.00726093008166425,0.12896841752285856,0.0,0.0,-0.1597404617966135,2.8373051855028883,0.0,0.0,0,1761210004.428749
80,15,-0.016803867998644646,0.11772235260423726,0.0,-0.1018082843976755,-0.2520580199796697,1.765835289063559,0.0,-1.5271242659651325,0,1761210004.8305745
81,7,-0.013669584140042504,0.07806524708723928,0.0,0.0,-0.09568708898029753,0.5464567296106749,0.0,0.0,0,1761210005.4084277
82,10,-0.006335118773468501,0.18567068555471808,0.0,0.0,-0.06335118773468501,1.8567068555471808,0.0,0.0,0,1761210005.9555082
83,26,-0.011417942950337072,0.11180913496678367,-0.34615384615384615,0.0,-0.29686651670876385,2.9070375091363756,-9.0,0.0,3,1761210006.7609143
84,7,-0.01681706977123486,0.06960511476040938,0.0,0.0,-0.11771948839864402,0.4872358033228657,0.0,0.0,0,1761210006.925953
85,14,-0.01558500362660553,0.06989128714625444,0.0,-0.02894165950850341,-0.2181900507724774,0.978478020047562,0.0,-0.40518323311904775,0,1761210060.1422017
86,12,-0.005888603084095872,0.16630872264402638,0.0,0.0,-0.07066323700915046,1.9957046717283167,0.0,0.0,0,1761210060.586294
87,6,-0.009714476335091047,0.24035249256698588,0.0,0.0,-0.058286858010546276,1.4421149554019153,0.0,0.0,0,1761210060.7921605
88,16,-0.009052261781970246,0.1446595154989589,0.0,0.0,-0.14483618851152394,2.3145522479833422,0.0,0.0,0,1761210061.3081343
89,2,-0.00799490975817756,0.5625502897971077,0.0,0.0,-0.01598981951635512,1.1251005795942155,0.0,0.0,0,1761210061.5664716
90,29,-0.01079110263165152,0.10531480170748495,0.0,0.0,-0.31294197631789406,3.0541292495170635,0.0,0.0,0,1761210062.4067664
91,6,-0.008146048365609592,0.24412828192850586,0.0,0.0,-0.04887629019365756,1.464769691571035,0.0,0.0,0,1761210062.5551565
92,4,-0.015366208097655307,0.3268621856120902,0.0,0.0,-0.06146483239062123,1.3074487424483607,0.0,0.0,0,1761210062.935657
93,16,-0.012812585875673592,0.07517482759367008,-0.1875,-0.0028202912193547288,-0.20500137401077748,1.2027972414987214,-3.0,-0.04512465950967566,1,1761210063.6238139
94,32,-0.013538858770647304,0.09112414693784121,-0.09375,-0.06559939185289837,-0.4332434806607137,2.9159727020109187,-3.0,-2.099180539292748,1,1761210064.2711952
95,12,-0.007579232720008714,0.1650134845053556,0.0,0.0,-0.09095079264010457,1.9801618140642674,0.0,0.0,0,1761210064.6364331
96,14,-0.01180977533974128,0.14307317108244869,0.0,0.0,-0.1653368547563779,2.0030243951542817,0.0,0.0,0,1761210065.1953428
97,17,-0.01201649652706474,0.13500368166723561,-0.5294117647058824,-0.04822898533650749,-0.2042804409601006,2.2950625883430056,-9.0,-0.8198927507206273,3,1761210065.7612746
98,2,-0.00997980997517835,0.5593926609428377,0.0,0.0,-0.0199596199503567,1.1187853218856754,0.0,0.0,0,1761210065.9337845
99,20,-0.009741862463421663,0.12785458415052703,0.0,0.0,-0.19483724926843327,2.5570916830105404,0.0,0.0,0,1761210066.7526073
100,31,-0.018172274007766758,0.0522443898772475,-0.2903225806451613,-0.025110654256163854,-0.5633404942407695,1.6195760861946724,-9.0,-0.7784302819410794,3,1761210067.5056884
101,19,-0.010119511518248265,0.12849371284104985,0.0,0.0,-0.19227071884671704,2.4413805439799474,0.0,0.0,0,1761210067.8781667
102,21,-0.007399129205448924,0.1348162978568425,0.0,-0.00427827747551018,-0.1553817133144274,2.831142254993692,0.0,-0.08984382698571379,0,1761210068.4323392
103,25,-0.020094651522282295,0.04632449900817621,-0.12,-0.03461702603960044,-0.5023662880570574,1.1581124752044052,-3.0,-0.865425650990011,1,1761210068.9746788
104,12,-0.007959203870846568,0.14629906075297494,0.0,0.0,-0.09551044645015881,1.7555887290356993,0.0,0.0,0,1761210069.2097843
105,26,-0.017596194625365803,0.05702340913856351,0.0,0.0,-0.45750106025951087,1.4826086376026513,0.0,0.0,0,1761210069.9282851
106,11,-0.011947566680342366,0.15712967838935707,0.0,0.0,-0.13142323348376603,1.7284264622829277,0.0,0.0,0,1761210070.1431718
107,16,-0.008754140967219586,0.07245370615673688,0.0,0.0,-0.14006625547551338,1.15925929850779,0.0,0.0,0,1761210070.7079563
108,1,-0.018083775071130355,0.1162570289221278,0.0,0.0,-0.018083775071130355,0.1162570289221278,0.0,0.0,0,1761210070.984246
109,23,-0.008865906288701252,0.1129312455606811,0.0,0.0,-0.2039158446401288,2.5974186478956653,0.0,0.0,0,1761210071.8476677
110,23,-0.013781595165685778,0.11246534005923477,-0.391304347826087,-0.04033472217383862,-0.3169766888107729,2.5867028213623997,-9.0,-0.9276986099982882,3,1761210126.5586424
111,17,-0.009678100723418574,0.08287903355654255,0.0,-0.02143776294736927,-0.16452771229811575,1.4089435704612234,0.0,-0.36444197010527757,0,1761210126.9548595
112,17,-0.016026453524361613,0.12119825554043982,-0.7058823529411765,-0.06908532932723879,-0.2724497099141474,2.060370344187477,-12.0,-1.1744505985630596,4,1761210127.8369482
113,12,-0.0096881875474013,0.16584930153284996,-0.75,-0.07124116925077965,-0.11625825056881561,1.9901916183941997,-9.0,-0.8548940310093558,4,1761210128.0805829
114,13,-0.005675156421184929,0.16442024847712328,0.0,0.0,-0.07377703347540407,2.1374632302026026,0.0,0.0,0,1761210128.456011
115,25,-0.013752098335417755,0.1029219436452733,-0.12,-0.013809816124153195,-0.3438024583854439,2.5730485911318324,-3.0,-0.3452454031038299,1,1761210129.1003506
116,6,-0.009458195647404948,0.24321704589244642,-1.0,0.0,-0.05674917388442969,1.4593022753546785,-6.0,0.0,2,1761210129.2283301
117,15,-0.0076741820933827485,0.1396170026623595,-0.2,0.0,-0.11511273140074123,2.0942550399353923,-3.0,0.0,1,1761210129.7347984
118,29,-0.012989384908300842,0.10429162200256463,-0.10344827586206896,-0.06210726876706304,-0.37669216234072445,3.0244570380743743,-3.0,-1.8011107942448281,1,1761210130.3427184
119,19,-0.011461627767033949,0.12861126395919045,0.0,0.0,-0.21777092757364502,2.4436140152246186,0.0,0.0,0,1761210130.7110388
120,15,-0.010248644459917852,0.14363161865728155,0.0,-0.0029445939625367483,-0.15372966689876777,2.1544742798592234,0.0,-0.044168909438051226,0,1761210131.0333862
121,17,-0.012686068797353353,0.1267358219181802,-0.35294117647058826,-0.09703685444477622,-0.215663169555007,2.1545089726090634,-6.0,-1.6496265255611957,2,1761210131.3657644
122,10,-0.009458481321706142,0.18192506146801352,0.0,0.0,-0.09458481321706141,1.819250614680135,0.0,0.0,0,1761210131.6964955
123,24,-0.007585454917077703,0.1184335442884606,0.0,0.0,-0.18205091800986486,2.8424050629230546,0.0,0.0,0,1761210132.4632118
124,25,-0.01025745203238917,0.07842666197540628,0.0,0.0,-0.25643630080972923,1.960666549385157,0.0,0.0,0,1761210132.9860394
125,9,-0.007630348184093749,0.19164740723962212,0.0,0.0,-0.06867313365684374,1.724826665156599,0.0,0.0,0,1761210133.2358027
126,18,-0.022574312075466438,0.09032231865055446,-0.3333333333333333,-0.018506120391827547,-0.4063376173583959,1.62580173570998,-6.0,-0.33311016705289587,2,1761210133.861127
127,18,-0.01151369892708864,0.07675454378223354,-0.16666666666666666,-0.0029560219931873866,-0.20724658068759552,1.3815817880802037,-3.0,-0.05320839587737296,1,1761210134.3937545
128,23,-0.012378940957258878,0.11366171964785662,0.0,-0.001080451345247008,-0.2847156420169542,2.6142195519007023,0.0,-0.02485038094068118,0,1761210134.9836025
129,12,-0.012008271576962444,0.15565285500740542,-0.75,-0.11866987906012667,-0.14409925892354933,1.8678342600888649,-9.0,-1.4240385487215201,3,1761210135.312029
130,15,-0.008236380559676765,0.1476304350040492,0.0,0.0,-0.12354570839515147,2.214456525060738,0.0,0.0,0,1761210135.8079233
131,18,-0.02185756316352737,0.04441103895809892,0.0,-0.010701903804689392,-0.39343613694349266,0.7993987012457806,0.0,-0.19263426848440907,0,1761210136.3188558
132,22,-0.014481229453799021,0.10907940836869802,0.0,0.0,-0.31858704798357845,2.3997469841113563,0.0,0.0,0,1761210136.8949494
133,25,-0.010747147545383246,0.1174870368249136,0.0,0.0,-0.26867868863458116,2.93717592062284,0.0,0.0,0,1761210137.3908958
134,22,-0.008947600216295107,0.12250971720184917,-0.13636363636363635,-0.01778361160318432,-0.19684720475849235,2.6952137784406816,-3.0,-0.39123945527005505,1,1761210137.8432438
135,15,-0.0076486519944633366,0.1533073652249809,0.0,0.0,-0.11472977991695005,2.2996104783747136,0.0,0.0,0,1761210138.1603465
136,20,-0.01880645438261031,0.04446222768761053,0.0,0.0,-0.3761290876522062,0.8892445537522107,0.0,0.0,0,1761210138.5930717
137,3,-0.010233717869798644,0.4054544717567523,0.0,0.0,-0.03070115360939593,1.216363415270257,0.0,0.0,0,1761210138.6938002
138,21,-0.008991210935913605,0.12155715736189673,-0.2857142857142857,-0.0199993738138485,-0.1888154296541857,2.5527003045998313,-6.0,-0.4199868500908185,2,1761210195.0934632
139,6,-0.006262484463204592,0.2501696461878073,0.0,0.0,-0.037574906779227556,1.5010178771268439,0.0,0.0,0,1761210195.2272878
140,4,-0.012215065843534368,0.3200825262794821,0.0,0.0,-0.04886026337413747,1.2803301051179283,0.0,0.0,0,1761210195.8783534
141,24,-0.010243605650337424,0.10638769910232371,0.0,0.0,-0.24584653560809816,2.553304778455769,0.0,0.0,0,1761210196.5635333
142,13,-0.009396996848372434,0.15850185415448453,0.0,0.0,-0.12216095902884164,2.060524104008299,0.0,0.0,0,1761210196.9135644
143,9,-0.007786078263836667,0.18059244732781632,0.0,0.0,-0.07007470437453,1.6253320259503468,0.0,0.0,0,1761210197.3716118
144,15,-0.011994455861602272,0.13875293704080266,-0.4,-0.13941443863278813,-0.17991683792403407,2.08129405561204,-6.0,-2.091216579491822,2,1761210198.0987623
145,9,-0.009588583379987128,0.19086123701146662,0.0,0.0,-0.08629725041988415,1.7177511331031996,0.0,0.0,0,1761210198.4169266
146,3,-0.007205124822484556,0.10184959432917266,0.0,0.0,-0.02161537446745367,0.305548782987518,0.0,0.0,0,1761210198.820307
147,21,-0.019653397768406862,0.09808085922428257,-0.14285714285714285,0.0,-0.41272135313654407,2.059698043709934,-3.0,0.0,1,1761210199.6094398
148,24,-0.01521338201976423,0.06353849977590952,0.0,-0.01658514176060138,-0.3651211684743415,1.5249239946218285,0.0,-0.39804340225443313,0,1761210200.2740636
149,4,-0.007889806288628152,0.3269857162653273,0.0,0.0,-0.03155922515451261,1.3079428650613092,0.0,0.0,0,1761210200.7377665
150,3,-0.005322243652530596,0.40931118636605307,0.0,0.0,-0.01596673095759179,1.2279335590981593,0.0,0.0,0,1761210201.278809
151,1,-0.010646277516214496,0.1271211591838594,0.0,0.0,-0.010646277516214496,0.1271211591838594,0.0,0.0,0,1761210201.750977
152,5,-0.02242012326325139,0.2595860210622974,0.0,0.0,-0.11210061631625695,1.297930105311487,0.0,0.0,0,1761210202.2870076
153,20,-0.009189854287139324,0.133112973799689,0.0,-0.08618842061244994,-0.18379708574278647,2.66225947599378,0.0,-1.723768412248999,0,1761210202.989906
154,28,-0.01336321090165166,0.1026050553035083,0.0,0.0,-0.3741699052462465,2.8729415484982326,0.0,0.0,0,1761210203.5159447
155,22,-0.006891447974965858,0.1305229278960758,0.0,0.0,-0.15161185544924888,2.8715044137136676,0.0,0.0,0,1761210204.0083601
156,1,-0.004652114378215245,1.0,0.0,0.0,-0.004652114378215245,1.0,0.0,0.0,0,1761210204.1166854
157,16,-0.006426969752881098,0.15123168644561774,0.0,0.0,-0.10283151604609757,2.419706983129884,0.0,0.0,0,1761210205.0819175
158,12,-0.012990279646322314,0.14561850122206088,0.0,0.0,-0.15588335575586776,1.7474220146647306,0.0,0.0,0,1761210205.3260558
159,14,-0.011253598065126214,0.1421417459966539,0.0,-0.27364381779355984,-0.157550372911767,1.9899844439531549,0.0,-3.8310134491098378,0,1761210205.7769868
160,36,-0.0083137329456508,0.07816935792956145,0.0,0.0,-0.2992943860434288,2.8140968854642123,0.0,0.0,0,1761210206.5782328
161,8,-0.007933405808241258,0.20859023113335884,0.0,0.0,-0.06346724646593006,1.6687218490668707,0.0,0.0,0,1761210206.799141
162,24,-0.009361747617167125,0.11681033239109877,0.0,0.0,-0.22468194281201098,2.8034479773863703,0.0,0.0,0,1761210263.3275945
163,14,-0.009644405035148794,0.1429185688285268,0.0,0.0,-0.1350216704920831,2.000859963599375,0.0,0.0,0,1761210263.6810625
164,10,-0.006664286662596687,0.18501790494047093,0.0,0.0,-0.06664286662596687,1.8501790494047092,0.0,0.0,0,1761210264.1042414
165,17,-0.007059780646124872,0.14597867407076384,-0.5294117647058824,0.0,-0.12001627098412283,2.4816374592029855,-9.0,0.0,3,1761210264.7135751
166,15,-0.00746292268317862,0.1510927030452524,0.0,0.0,-0.1119438402476793,2.266390545678786,0.0,0.0,0,1761210265.4112854
167,21,-0.006657196941041363,0.12547513819183825,-0.14285714285714285,-0.009606668058446292,-0.13980113576186862,2.634977902028603,-3.0,-0.20174002922737214,1,1761210266.2061799
168,7,-0.010421988868152635,0.2217254435856237,0.0,0.0,-0.07295392207706844,1.552078105099366,0.0,0.0,0,1761210266.422241
169,1,-0.014156945201247663,0.12066918567012475,0.0,0.0,-0.014156945201247663,0.12066918567012475,0.0,0.0,0,1761210266.6590862
170,16,-0.012390070134490866,0.13504055958312766,-0.375,-0.09521464835974229,-0.19824112215185385,2.1606489533300426,-6.0,-1.5234343737558766,2,1761210267.3131328
171,26,-0.007061903167831749,0.11790151787583661,-0.23076923076923078,-0.015433438218236025,-0.18360948236362548,3.0654394647717518,-6.0,-0.40126939367413667,2,1761210267.96006
172,14,-0.011725919060676295,0.07931419890280196,-0.21428571428571427,0.0,-0.16416286684946813,1.1103987846392274,-3.0,0.0,2,1761210268.293212
173,22,-0.009632306615867059,0.11885603951974942,0.0,0.0,-0.2119107455490753,2.6148328694344873,0.0,0.0,0,1761210268.8318365
174,7,-0.01242182606643116,0.21703492039254718,0.0,-0.17098887869026008,-0.08695278246501811,1.5192444427478302,0.0,-1.1969221508318206,0,1761210269.079064
175,8,-0.017041291256345945,0.06846313634735851,0.0,0.0,-0.13633033005076756,0.5477050907788681,0.0,0.0,0,1761210269.632632
176,3,-0.0038897610954712995,0.4097612110656165,0.0,0.0,-0.011669283286413899,1.2292836331968495,0.0,0.0,0,1761210270.070001
177,14,-0.011960809114969622,0.1502404950687625,-0.42857142857142855,-0.1035520992448632,-0.1674513276095747,2.103366930962675,-6.0,-1.4497293894280847,2,1761210270.9618413
178,11,-0.009954021126489012,0.16736273592591203,0.0,0.0,-0.10949423239137913,1.8409900951850324,0.0,0.0,0,1761210271.620219
179,22,-0.007535075569423002,0.12327105926990754,0.0,-0.032973579646459944,-0.16577166252730605,2.711963303937966,0.0,-0.7254187522221188,0,1761210272.3692813
180,15,-0.009611496895615993,0.14929431912383226,0.0,0.0,-0.1441724534342399,2.239414786857484,0.0,0.0,0,1761210272.8326254
181,20,-0.0107740756148945,0.07999213324247177,-0.15,-0.029178200829645062,-0.21548151229788998,1.5998426648494355,-3.0,-0.5835640165929012,1,1761210273.59737
182,5,-0.005254764614773991,0.2824324907876082,0.0,0.0,-0.026273823073869954,1.4121624539380409,0.0,0.0,0,1761210273.8012817
183,17,-0.006974497133559191,0.133170441280456,-0.35294117647058826,-0.049557248518061855,-0.11856645127050625,2.263897501767752,-6.0,-0.8424732248070516,2,1761210274.6651227
184,8,-0.006937852731800101,0.20899906229230858,0.0,-0.05737738253074302,-0.05550282185440081,1.6719924983384686,0.0,-0.45901906024594413,0,1761210274.9223142
185,18,-0.011392690397304053,0.1268396657096652,0.0,0.0,-0.20506842715147294,2.2831139827739735,0.0,0.0,0,1761210275.8011582
