episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
23,20,-0.01872035791129201,0.05482344460503741,0.0,0.0,-0.3744071582258402,1.0964688921007482,0.0,0.0,0,1761209836.7564232
24,13,-0.03125665409152751,0.011104160724456361,0.0,0.0,-0.40633650318985765,0.1443540894179327,0.0,0.0,0,1761209837.2444742
25,14,-0.014021556931372553,0.06946419473971255,0.0,0.0,-0.19630179703921574,0.9724987263559757,0.0,0.0,0,1761209838.7388253
26,17,-0.014077451444522486,0.06645966547340121,0.0,0.0,-0.23931667455688227,1.1298143130478207,0.0,0.0,0,1761209839.5798926
27,21,-0.022817717137162085,0.035767343988563606,-0.14285714285714285,-0.0695335810204173,-0.4791720598804038,0.7511142237598357,-3.0,-1.4602052014287634,1,1761209839.9867823
28,31,-0.014866180575369667,0.09825284912629824,-0.0967741935483871,-0.033774359021963865,-0.4608515978364597,3.0458383229152455,-3.0,-1.0470051296808798,1,1761209879.3505518
29,12,-0.008026932718691407,0.16631638630122422,0.0,0.0,-0.09632319262429688,1.9957966356146906,0.0,0.0,0,1761209879.912594
30,17,-0.012114359790124258,0.07924093993840964,0.0,-0.024674320795835144,-0.20594411643211238,1.347095978952964,0.0,-0.41946345352919745,0,1761209880.7109585
31,21,-0.012335529471721864,0.12121830454913589,-0.14285714285714285,-0.03528791877040232,-0.25904611890615914,2.545584395531854,-3.0,-0.7410462941784487,1,1761209881.372478
32,13,-0.01585745734551783,0.06403735411533212,0.0,0.0,-0.2061469454917318,0.8324856034993176,0.0,0.0,0,1761209882.0106401
33,16,-0.007197617062280808,0.14630072940432978,0.0,0.0,-0.11516187299649293,2.3408116704692765,0.0,0.0,0,1761209882.6462405
34,44,-0.023557756159341733,0.05437275972017215,0.0,0.0,-1.0365412710110362,2.3924014276875747,0.0,0.0,0,1761209883.6681614
35,18,-0.008247808930971538,0.12592999077119216,-0.3333333333333333,-0.07726620806279881,-0.1484605607574877,2.266739833881459,-6.0,-1.3907917451303786,2,1761209884.0112908
36,24,-0.009749342959901345,0.08011255395617063,0.0,0.0,-0.23398423103763227,1.922701294948095,0.0,0.0,0,1761209884.6381068
37,14,-0.028669540899574388,0.018795059711911182,-0.42857142857142855,-0.09028092053295077,-0.40137357259404144,0.26313083596675657,-6.0,-1.2639328874613107,2,1761209884.9068363
38,10,-0.010562576627373435,0.1715637400092723,0.0,-0.11838608455514507,-0.10562576627373435,1.715637400092723,0.0,-1.1838608455514508,0,1761209885.4902172
39,9,-0.00763034550884922,0.19555640330088056,0.0,0.0,-0.06867310957964298,1.760007629707925,0.0,0.0,0,1761209886.6422179
40,23,-0.013667519674291934,0.11157175400654731,-0.13043478260869565,0.0,-0.3143529525087145,2.5661503421505882,-3.0,0.0,1,1761209888.1144555
41,11,-0.015575171170984042,0.06761918023212878,0.0,-0.13167176410222667,-0.17132688288082445,0.7438109825534165,0.0,-1.4483894051244932,0,1761209888.4252954
42,12,-0.015666661054705277,0.06308360049776289,-0.25,0.0,-0.1879999326564633,0.7570032059731546,-3.0,0.0,1,1761209889.3904536
43,15,-0.021924705153577508,0.0385219947751572,0.0,-0.012588804417832325,-0.3288705773036626,0.577829921627358,0.0,-0.18883206626748486,0,1761209889.843322
44,35,-0.014025838588721301,0.08990378808590664,0.0,0.0,-0.49090435060524557,3.1466325830067325,0.0,0.0,0,1761209935.2961397
45,5,-0.022818678233788563,0.053329368221787986,-0.6,-0.12118302204541387,-0.11409339116894282,0.26664684110893994,-3.0,-0.6059151102270693,1,1761209935.6139355
46,9,-0.013854976815884573,0.07843979457321956,0.0,0.0,-0.12469479134296116,0.7059581511589761,0.0,0.0,0,1761209935.9686007
47,13,-0.019133563460453588,0.12555389870459746,0.0,0.0,-0.24873632498589665,1.632200683159767,0.0,0.0,0,1761209936.7104347
48,29,-0.010579980547226876,0.10547439670240681,-0.10344827586206896,-0.02508860223373077,-0.3068194358695794,3.0587575043697974,-3.0,-0.7275694647781923,1,1761209937.4921315
49,16,-0.011177944773349609,0.13839558173983077,0.0,-0.016542211632857247,-0.17884711637359374,2.2143293078372923,0.0,-0.26467538612571595,0,1761209938.0132613
50,22,-0.015480968998362432,0.0654901516236372,0.0,-0.0862707202222393,-0.3405813179639735,1.4407833357200184,0.0,-1.8979558448892648,0,1761209938.5549471
51,5,-0.012389646771262045,0.08510078893088655,-1.8,0.0,-0.06194823385631022,0.42550394465443275,-9.0,0.0,3,1761209939.0545135
52,9,-0.02273908421600129,0.04344973529561427,0.0,0.0,-0.2046517579440116,0.3910476176605285,0.0,0.0,0,1761209939.7249742
53,22,-0.00911278675949483,0.121002044037454,0.0,0.0,-0.20048130870888625,2.662044968823988,0.0,0.0,0,1761209940.5440154
54,8,-0.024261250286646215,0.04472524722944869,0.0,0.0,-0.19409000229316972,0.35780197783558954,0.0,0.0,0,1761209940.9896603
55,30,-0.017138303167329623,0.05691720379668085,-0.8,-0.11562322635024541,-0.5141490950198887,1.7075161139004256,-24.0,-3.4686967905073622,12,1761209941.7049196
56,18,-0.0184499260238571,0.054038458600582366,0.0,0.0,-0.33209866842942776,0.9726922548104826,0.0,0.0,0,1761209942.267063
57,32,-0.01763405768708935,0.07721554399359937,-0.09375,-0.014950006186079006,-0.5642898459868592,2.4708974077951797,-3.0,-0.4784001979545282,1,1761209942.9909546
58,20,-0.01301824048625238,0.0729726486191453,0.0,-0.05100177244136163,-0.2603648097250476,1.4594529723829062,0.0,-1.0200354488272325,0,1761209943.4167697
59,4,-0.011284475044457157,0.31719729610788405,0.0,0.0,-0.04513790017782863,1.2687891844315362,0.0,0.0,0,1761209943.8544414
60,23,-0.009852059125472122,0.11807756176281536,-0.2608695652173913,0.0,-0.2265973598858588,2.7157839205447534,-6.0,0.0,2,1761209945.2943773
61,8,-0.011030940061205138,0.08172235964593957,0.0,0.0,-0.0882475204896411,0.6537788771675166,0.0,0.0,0,1761209945.5010931
62,20,-0.014096751922226761,0.11126370261535101,-0.15,-0.04181628400032376,-0.2819350384445352,2.2252740523070202,-3.0,-0.8363256800064751,1,1761209946.3589861
63,13,-0.015016423877217957,0.06755574184011612,0.0,0.0,-0.19521351040383345,0.8782246439215095,0.0,0.0,0,1761209994.9922667
64,4,-0.010918896575194972,0.09515955158698393,0.0,0.0,-0.04367558630077989,0.3806382063479357,0.0,0.0,0,1761209995.5293882
65,10,-0.010636786273854278,0.08183597875279765,0.0,0.0,-0.10636786273854278,0.8183597875279764,0.0,0.0,0,1761209996.136996
66,27,-0.013075832926412897,0.07184366649387303,0.0,0.0,-0.3530474890131482,1.9397789953345719,0.0,0.0,0,1761209996.970308
67,17,-0.008002650244636728,0.138887517405057,-0.17647058823529413,-0.018905067351936356,-0.13604505415882437,2.361087795885969,-3.0,-0.32138614498291806,1,1761209997.5785477
68,7,-0.015761217258756715,0.20071858689499542,-0.8571428571428571,-0.10745874005497637,-0.110328520811297,1.4050301082649679,-6.0,-0.7522111803848346,2,1761209997.9884079
69,13,-0.010918610939604789,0.15621276847117826,0.0,0.0,-0.14194194221486225,2.0307659901253174,0.0,0.0,0,1761209998.5955453
70,10,-0.01123289801352958,0.1820850544976153,0.0,-0.057636045983206416,-0.1123289801352958,1.8208505449761532,0.0,-0.5763604598320642,0,1761209999.1148255
71,20,-0.007838962278983815,0.1350367241228227,0.0,0.0,-0.1567792455796763,2.7007344824564536,0.0,0.0,0,1761209999.6299787
72,34,-0.016469837814323512,0.052293295871803334,-0.08823529411764706,-0.036939238615281415,-0.5599744856869994,1.7779720596413133,-3.0,-1.255934112919568,1,1761210000.2463484
73,17,-0.010178519935275751,0.12887033264727538,0.0,-0.027292581787148544,-0.17303483889968777,2.1907956550036816,0.0,-0.46397389038152526,0,1761210000.6101446
74,30,-0.01694859810723393,0.0858634819651254,-0.5,-0.025237728629798502,-0.5084579432170179,2.575904458953762,-15.0,-0.7571318588939551,5,1761210001.3721154
75,35,-0.015041870035141026,0.08158000773952724,0.0,0.0,-0.5264654512299359,2.8553002708834536,0.0,0.0,0,1761210002.0188649
76,5,-0.0074392993620456,0.28029837513436745,0.0,0.0,-0.037196496810228,1.4014918756718373,0.0,0.0,0,1761210002.1364615
77,18,-0.008306519153307552,0.13993560410391365,-0.16666666666666666,-0.09770840557398813,-0.14951734475953596,2.5188408738704458,-3.0,-1.7587513003317863,1,1761210002.9249213
78,32,-0.013111951647346973,0.0874638049392818,-0.09375,-0.017134003796378326,-0.41958245271510314,2.7988417580570175,-3.0,-0.5482881214841064,1,1761210003.9321184
79,18,-0.010681041793566447,0.08034289546092577,0.0,0.0,-0.19225875228419606,1.4461721182966638,0.0,0.0,0,1761210004.3576245
80,11,-0.013195778256430061,0.0738558137258505,0.0,0.0,-0.14515356082073066,0.8124139509843555,0.0,0.0,0,1761210004.7550964
81,25,-0.010618772525392188,0.11283507394785357,0.0,0.0,-0.2654693131348047,2.820876848696339,0.0,0.0,0,1761210005.7091043
82,29,-0.011389575495756114,0.0667019771641969,0.0,-0.0077836447547421075,-0.33029768937692733,1.93435733776171,0.0,-0.22572569788752112,0,1761210006.2598827
83,22,-0.00921282587167607,0.1215764141918681,-0.4090909090909091,0.0,-0.20268216917687354,2.6746811122210983,-9.0,0.0,3,1761210006.7061648
84,13,-0.010001414570559421,0.1502479833275974,-1.3846153846153846,-0.12402176177116292,-0.13001838941727248,1.953223783258766,-18.0,-1.612282903025118,6,1761210007.040482
85,15,-0.010032307962392165,0.1433982126943076,0.0,-0.021560003243455136,-0.15048461943588248,2.1509731904146143,0.0,-0.32340004865182703,0,1761210060.1562533
86,12,-0.017608893027776698,0.05973033658589668,0.0,-0.025961782164253655,-0.21130671633332038,0.7167640390307601,0.0,-0.31154138597104386,0,1761210060.586294
87,3,-0.006492803782640101,0.4038977911413221,0.0,0.0,-0.019478411347920305,1.2116933734239663,0.0,0.0,0,1761210060.7435067
88,11,-0.013153390370258129,0.16425573808801366,0.0,0.0,-0.14468729407283942,1.8068131189681504,0.0,0.0,0,1761210061.2339425
89,19,-0.01351007777384477,0.12274048954051887,0.0,0.0,-0.2566914777030506,2.3320693012698586,0.0,0.0,0,1761210061.9002242
90,10,-0.007164756080091694,0.18409877058925955,0.0,0.0,-0.07164756080091694,1.8409877058925954,0.0,0.0,0,1761210062.1146443
91,20,-0.00610373162576765,0.13093202118004807,0.0,-0.08308819082248639,-0.122074632515353,2.6186404236009615,0.0,-1.6617638164497277,0,1761210062.8383415
92,17,-0.013046840408314683,0.07280924454581117,0.0,0.0,-0.22179628694134962,1.2377571572787898,0.0,0.0,0,1761210063.2062962
93,6,-0.01219359195542894,0.08268869197600459,0.0,0.0,-0.07316155173257363,0.49613215185602755,0.0,0.0,0,1761210063.480131
94,27,-0.009753488474554232,0.1151280937885957,-0.2222222222222222,-0.07632185284000213,-0.2633441888129643,3.108458532292084,-6.0,-2.0606900266800574,2,1761210064.1759562
95,9,-0.018072894515946188,0.059496427632246704,0.0,0.0,-0.16265605064351568,0.5354678486902203,0.0,0.0,0,1761210064.5827308
96,21,-0.011771386159881386,0.12131795859791657,0.0,-0.05580246960933612,-0.2471991093575091,2.547677130556248,0.0,-1.1718518617960585,0,1761210065.3077781
97,18,-0.010245293900035812,0.12993902172050095,-0.3333333333333333,-0.010876395419100772,-0.18441529020064462,2.338902390969017,-6.0,-0.19577511754381388,3,1761210065.7778144
98,27,-0.016784428515627784,0.05940093503601299,-0.3333333333333333,-0.062228422094211096,-0.45317956992195013,1.6038252459723508,-9.0,-1.6801673965436996,3,1761210066.3767242
99,29,-0.01462439008291991,0.06420813502207476,-0.10344827586206896,-0.009696565283377258,-0.42410731240467736,1.8620359156401678,-3.0,-0.2812003932179405,1,1761210066.8830118
100,10,-0.012417835913658212,0.08051981853539006,0.0,0.0,-0.12417835913658212,0.8051981853539005,0.0,0.0,0,1761210067.1030605
101,6,-0.01992068239247603,0.05740674945989339,0.0,0.0,-0.11952409435485618,0.34444049675936034,0.0,0.0,0,1761210067.6426446
102,19,-0.010454776548271767,0.11725429239238125,0.0,0.0,-0.19864075441716358,2.2278315554552437,0.0,0.0,0,1761210068.3870015
103,8,-0.022745837029856796,0.17879249788487997,0.0,0.0,-0.18196669623885436,1.4303399830790398,0.0,0.0,0,1761210068.7230625
104,6,-0.006093596436437011,0.24714962778829674,0.0,0.0,-0.03656157861862207,1.4828977667297805,0.0,0.0,0,1761210069.118159
105,2,-0.01091881946286051,0.5641626984514141,0.0,0.0,-0.02183763892572102,1.1283253969028282,0.0,0.0,0,1761210069.4414742
106,16,-0.008550921317220714,0.14599717755208583,0.0,0.0,-0.13681474107553143,2.3359548408333732,0.0,0.0,0,1761210070.2251055
107,12,-0.008758115245323167,0.1569051371858625,0.0,0.0,-0.105097382943878,1.8828616462303498,0.0,0.0,0,1761210070.6423647
108,20,-0.010971423582305167,0.07562322323135875,0.0,-0.06570102955939858,-0.21942847164610335,1.5124644646271752,0.0,-1.3140205911879714,0,1761210071.3154173
109,15,-0.007882080935673344,0.1514883242093344,0.0,0.0,-0.11823121403510016,2.2723248631400157,0.0,0.0,0,1761210071.7402425
110,14,-0.01048292797413442,0.14005058473079204,-0.21428571428571427,0.0,-0.1467609916378819,1.9607081862310887,-3.0,0.0,1,1761210126.418316
111,18,-0.00713244645152418,0.1385033894383455,0.0,0.0,-0.12838403612743524,2.4930610098902193,0.0,0.0,0,1761210126.9702916
112,14,-0.014745374715658498,0.1375597857920155,0.0,-0.01821990070963251,-0.20643524601921898,1.9258370010882169,0.0,-0.25507860993485515,0,1761210127.7896285
113,3,-0.021532862888562185,0.3937913112393196,0.0,0.0,-0.06459858866568656,1.1813739337179587,0.0,0.0,0,1761210127.9396534
114,16,-0.007451204849667815,0.1459542776284285,0.0,0.0,-0.11921927759468504,2.335268442054856,0.0,0.0,0,1761210128.5107584
115,1,-0.02010794561901772,1.0,0.0,0.0,-0.02010794561901772,1.0,0.0,0.0,0,1761210128.7133195
116,20,-0.010629634412466806,0.11978274277587309,0.0,0.0,-0.21259268824933614,2.3956548555174617,0.0,0.0,0,1761210129.4431584
117,17,-0.006343000300764737,0.14524628544710216,0.0,0.0,-0.10783100511300052,2.469186852600737,0.0,0.0,0,1761210129.7676091
118,16,-0.008786741922309917,0.14541606176991345,0.0,0.0,-0.14058787075695867,2.3266569883186152,0.0,0.0,0,1761210130.148051
119,8,-0.007623113327874244,0.20537446771966578,0.0,0.0,-0.060984906622993953,1.6429957417573262,0.0,0.0,0,1761210130.52083
120,11,-0.012592859690284607,0.16688735819588915,-1.3636363636363635,-0.21695367264163812,-0.13852145659313067,1.8357609401547805,-15.0,-2.3864903990580193,5,1761210130.9729939
121,23,-0.009266172306307646,0.12258443028545192,0.0,0.0,-0.21312196304507586,2.8194418965653942,0.0,0.0,0,1761210131.4524512
122,20,-0.011274492501644393,0.12404175098240862,0.0,-0.061049003762046694,-0.22548985003288788,2.4808350196481723,0.0,-1.2209800752409339,0,1761210131.8606899
123,8,-0.014971785853848332,0.18486712441818529,-0.375,-0.060468242104646894,-0.11977428683078666,1.4789369953454823,-3.0,-0.48374593683717515,1,1761210132.1593397
124,8,-0.007255175037249059,0.20719409441410713,0.0,0.0,-0.05804140029799247,1.657552755312857,0.0,0.0,0,1761210132.6488843
125,9,-0.02147605532627572,0.05201624812587457,0.0,0.0,-0.19328449793648148,0.4681462331328711,0.0,0.0,0,1761210133.2358027
126,23,-0.006801713287994733,0.13082429946857674,0.0,0.0,-0.15643940562387887,3.0089588877772653,0.0,0.0,0,1761210133.9311705
127,15,-0.008348629086896566,0.14492371175316948,0.0,0.0,-0.1252294363034485,2.173855676297542,0.0,0.0,0,1761210134.3310637
128,6,-0.005986645702799373,0.0986652372061969,0.0,0.0,-0.03591987421679624,0.5919914232371813,0.0,0.0,0,1761210134.6088157
129,18,-0.0061728451833393296,0.1275822436213695,0.0,-0.20886323893072936,-0.11111121330010794,2.296480385184651,0.0,-3.7595383007531287,0,1761210135.401336
130,7,-0.008973110800006678,0.09135595730160698,0.0,0.0,-0.06281177560004675,0.6394917011112489,0.0,0.0,0,1761210135.615015
131,16,-0.007273640205903919,0.13069072688775152,0.0,0.0,-0.11637824329446271,2.0910516302040243,0.0,0.0,0,1761210136.289909
132,13,-0.009217185943494393,0.157183542633036,0.0,0.0,-0.11982341726542711,2.043386054229468,0.0,0.0,0,1761210136.6739616
133,7,-0.01727091349315989,0.1968747419903166,-0.42857142857142855,0.0,-0.12089639445211924,1.3781231939322163,-3.0,0.0,1,1761210137.0925596
134,13,-0.00979842606089865,0.15642606583644467,0.0,0.0,-0.12737953879168246,2.033538855873781,0.0,0.0,0,1761210137.6544714
135,13,-0.01016700535033115,0.1606783787911857,0.0,0.0,-0.13217106955430494,2.0888189242854143,0.0,0.0,0,1761210138.1233227
136,11,-0.005767517749644604,0.17472631163605284,0.0,0.0,-0.06344269524609064,1.9219894279965812,0.0,0.0,0,1761210138.478591
137,15,-0.006585826005888392,0.14838629175680532,0.0,0.0,-0.09878739008832588,2.2257943763520798,0.0,0.0,0,1761210194.6022627
138,15,-0.008657353414378451,0.15107213607702755,-0.4,-0.0279991233393879,-0.12986030121567677,2.2660820411554132,-6.0,-0.4199868500908185,2,1761210195.011632
139,22,-0.010148278450269445,0.12181714838044981,-0.13636363636363635,0.0,-0.2232621259059278,2.679977264369896,-3.0,0.0,1,1761210195.5738637
140,16,-0.008763546932021872,0.1443658975126217,-0.1875,-0.020896446818526874,-0.14021675091234995,2.309854360201947,-3.0,-0.33434314909643,1,1761210196.0946567
141,21,-0.011559568510262868,0.12225506736869722,0.0,0.0,-0.24275093871552023,2.5673564147426418,0.0,0.0,0,1761210196.5146716
142,5,-0.00707808865311185,0.2825948003535995,0.0,0.0,-0.03539044326555925,1.4129740017679977,0.0,0.0,0,1761210196.6980522
143,7,-0.012038233969569904,0.21926684942272262,0.0,0.0,-0.08426763778698933,1.5348679459590584,0.0,0.0,0,1761210197.3274095
144,19,-0.007649568695721713,0.13825813446482452,-0.15789473684210525,-0.039199392806890596,-0.14534180521871254,2.6269045548316656,-3.0,-0.7447884633309213,1,1761210198.154709
145,10,-0.007372031325589383,0.186604753873441,0.0,0.0,-0.07372031325589383,1.86604753873441,0.0,0.0,0,1761210198.4377542
146,28,-0.00897256694297511,0.09923409250176128,0.0,0.0,-0.2512318744033031,2.778554590049316,0.0,0.0,0,1761210199.2252848
147,1,-0.04615138467043432,1.0,0.0,0.0,-0.04615138467043432,1.0,0.0,0.0,0,1761210199.2674124
148,17,-0.0065291475357471184,0.14454961780766576,-0.17647058823529413,-0.1885630395006037,-0.11099550810770101,2.457343502730318,-3.0,-3.205571671510263,1,1761210200.1505392
149,13,-0.008352425772711815,0.15972159077200263,0.0,-0.006497143549325098,-0.1085815350452536,2.076380680036034,0.0,-0.08446286614122628,0,1761210200.9553494
150,22,-0.006119848709489727,0.12604834308715612,0.0,0.0,-0.134636671608774,2.7730635479174346,0.0,0.0,0,1761210201.6860774
151,15,-0.004852697711459342,0.14661205625969986,0.0,0.0,-0.07279046567189014,2.199180843895498,0.0,0.0,0,1761210202.0147688
152,5,-0.008827830154847614,0.2748333939315235,0.0,0.0,-0.04413915077423807,1.3741669696576175,0.0,0.0,0,1761210202.2870076
153,14,-0.010087012564441888,0.15302456413893178,0.0,0.0,-0.14121817590218644,2.142343897945045,0.0,0.0,0,1761210202.8936796
154,22,-0.007690202516921474,0.12870688403499458,-0.13636363636363635,-0.00039910823563653195,-0.16918445537227242,2.831551448769881,-3.0,-0.008780381184003703,1,1761210203.421342
155,15,-0.0075860110634570115,0.14640802960661853,0.0,0.0,-0.11379016595185518,2.196120444099278,0.0,0.0,0,1761210203.8763404
156,17,-0.016944091716866463,0.06317271864022465,0.0,0.0,-0.28804955918672986,1.0739362168838191,0.0,0.0,0,1761210204.4259071
157,6,-0.007730758318015778,0.2492838662103575,0.0,0.0,-0.046384549908094666,1.495703197262145,0.0,0.0,0,1761210204.9284947
158,7,-0.011307359739092014,0.22203418060081623,0.0,0.0,-0.0791515181736441,1.5542392642057137,0.0,0.0,0,1761210205.238688
159,26,-0.008025176031248873,0.1199720295655781,0.0,0.0,-0.2086545768124707,3.119272768705031,0.0,0.0,0,1761210205.9520125
160,15,-0.009188079415932885,0.15030977625685255,0.0,0.0,-0.13782119123899328,2.254646643852788,0.0,0.0,0,1761210206.2480469
161,23,-0.005004448820551452,0.11274596045680631,0.0,-0.03304990192012798,-0.1151023228726834,2.593157090506545,0.0,-0.7601477441629435,0,1761210262.7565563
162,15,-0.008499457393840809,0.14620256457948472,-0.4,-0.05746605746047502,-0.12749186090761214,2.193038468692271,-6.0,-0.8619908619071253,2,1761210263.171135
163,18,-0.007283249995830783,0.143444238265167,0.0,-0.044043189312419115,-0.1310984999249541,2.581996288773006,0.0,-0.7927774076235441,0,1761210263.7648664
164,1,-0.020047570645211454,1.0,0.0,0.0,-0.020047570645211454,1.0,0.0,0.0,0,1761210263.91045
165,25,-0.009194133732844764,0.11614960290808415,-0.6,-0.17682876184136284,-0.22985334332111912,2.903740072702104,-15.0,-4.420719046034071,5,1761210264.871697
166,11,-0.0075108188955114895,0.1754483470957404,0.0,0.0,-0.08261900785062638,1.9299318180531442,0.0,0.0,0,1761210265.307025
167,23,-0.006468479097309595,0.12859197876909673,0.0,0.0,-0.1487750192381207,2.957615511689225,0.0,0.0,0,1761210266.2332282
168,2,-0.022178091335655285,0.5591156671976185,0.0,0.0,-0.04435618267131057,1.118231334395237,0.0,0.0,0,1761210266.2944722
169,6,-0.00548726881536869,0.24781496410007567,0.0,0.0,-0.03292361289221214,1.486889784600454,0.0,0.0,0,1761210266.7488496
170,25,-0.006215371333862435,0.12058155253265912,0.0,0.0,-0.15538428334656088,3.014538813316478,0.0,0.0,0,1761210267.4430068
171,3,-0.004419036075554022,0.40773808467615597,0.0,0.0,-0.013257108226662064,1.2232142540284678,0.0,0.0,0,1761210267.5298102
172,22,-0.006953463681300756,0.1319708129515056,0.0,0.0,-0.15297620098861664,2.903357884933123,0.0,0.0,0,1761210268.410957
173,9,-0.02755697486376223,0.02898347236516642,-1.0,-0.05156255972433174,-0.24801277377386008,0.2608512512864978,-9.0,-0.4640630375189857,3,1761210268.5970545
174,10,-0.006839854824575635,0.17961643930907029,0.0,0.0,-0.06839854824575635,1.7961643930907027,0.0,0.0,0,1761210269.159986
175,21,-0.01066437474792141,0.10899863914639887,0.0,0.0,-0.22395186970634962,2.2889714220743764,0.0,0.0,0,1761210269.867177
176,26,-0.006113003426538897,0.12505438294725446,-0.34615384615384615,-0.17112359295027174,-0.1589380890900113,3.251413956628616,-9.0,-4.449213416707066,3,1761210270.5115962
177,39,-0.00740256166993261,0.07300217367763136,-0.07692307692307693,-0.019574714497359497,-0.28869990512737176,2.847084773427623,-3.0,-0.7634138653970204,1,1761210271.3938494
178,12,-0.012562706703709353,0.15391240960203054,0.0,0.0,-0.15075248044451223,1.8469489152243665,0.0,0.0,0,1761210271.6379187
179,25,-0.0076788771297568404,0.12536942481313532,0.0,0.0,-0.191971928243921,3.134235620328383,0.0,0.0,0,1761210272.422913
180,26,-0.013520114922671623,0.07071340175577977,-0.34615384615384615,-0.11017257655384122,-0.3515229879894622,1.838548445650274,-9.0,-2.8644869903998718,3,1761210273.090336
181,26,-0.011235553991395492,0.11375559168395469,0.0,0.0,-0.2921244037762828,2.957645383782822,0.0,0.0,0,1761210273.684811
182,14,-0.007414445377093703,0.08770909578091267,0.0,0.0,-0.10380223527931184,1.2279273409327773,0.0,0.0,0,1761210274.0274734
183,9,-0.01062780642033788,0.19069477377502014,-0.3333333333333333,-0.05064090049691678,-0.09565025778304091,1.7162529639751813,-3.0,-0.455768104472251,1,1761210274.5190737
184,16,-0.006566146599627645,0.14843992716571594,0.0,-0.05657892488201276,-0.10505834559404233,2.375038834651455,0.0,-0.9052627981122041,0,1761210275.111027
185,19,-0.0071401277401019056,0.13706319771628353,-0.3157894736842105,0.0,-0.1356624270619362,2.604200756609387,-6.0,0.0,2,1761210275.8170042
186,17,-0.007183764281851055,0.14518047656169658,-0.17647058823529413,-0.0059061026294812404,-0.12212399279146793,2.468068101548842,-3.0,-0.10040374470118109,1,1761210276.1884878
