episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,18,-0.005703800961190762,0.14058985054263975,0.0,0.0,-0.10266841730143371,2.5306173097675155,0.0,0.0,0,1761210333.6160326
189,14,-0.007682005756373627,0.14597163637976776,0.0,-0.02112455544102413,-0.10754808058923078,2.0436029093167485,0.0,-0.29574377617433784,0,1761210333.9888897
190,20,-0.011990763400816246,0.11897951854690561,-0.45,-0.03735839754404427,-0.2398152680163249,2.379590370938112,-9.0,-0.7471679508808854,3,1761210334.7077305
191,12,-0.00533234593994398,0.1685644960739133,0.0,0.0,-0.06398815127932776,2.0227739528869595,0.0,0.0,0,1761210335.2654467
192,23,-0.005619627163559899,0.12448510283614497,-0.13043478260869565,-0.0349817934044752,-0.12925142476187768,2.8631573652313342,-3.0,-0.8045812483029295,1,1761210335.9883585
193,13,-0.010995616827033037,0.08262318001719769,0.0,0.0,-0.14294301875142948,1.07410134022357,0.0,0.0,0,1761210336.3345227
194,8,-0.007839411597214092,0.20928538441144093,0.0,0.0,-0.06271529277771273,1.6742830752915274,0.0,0.0,0,1761210336.6672409
195,15,-0.007383961896841023,0.15141354194334816,0.0,0.0,-0.11075942845261534,2.2712031291502224,0.0,0.0,0,1761210337.2406435
196,6,-0.024379997637290582,0.20375836149461513,0.0,0.0,-0.1462799858237435,1.2225501689676908,0.0,0.0,0,1761210337.5106518
197,14,-0.008995777531502708,0.15129612981308135,0.0,0.0,-0.1259408854410379,2.118145817383139,0.0,0.0,0,1761210338.1154125
198,25,-0.007752929966472302,0.10105982484564631,-0.12,-0.036027701253985245,-0.19382324916180754,2.5264956211411578,-3.0,-0.9006925313496311,1,1761210338.5643742
199,20,-0.006303778688115683,0.13302247620736174,0.0,0.0,-0.12607557376231365,2.660449524147235,0.0,0.0,0,1761210338.9116197
200,16,-0.009055785101854449,0.08757980147085778,0.0,-0.1609882554022329,-0.14489256162967118,1.4012768235337245,0.0,-2.5758120864357266,0,1761210339.225571
201,21,-0.005954274095133822,0.1341477977115143,0.0,0.0,-0.12503975599781025,2.8171037519418003,0.0,0.0,0,1761210339.7469883
202,10,-0.0064207387927774084,0.17833593503237313,0.0,0.0,-0.06420738792777408,1.7833593503237313,0.0,0.0,0,1761210340.0173879
203,12,-0.007604846031488342,0.16546395433108996,0.0,0.0,-0.0912581523778601,1.9855674519730795,0.0,0.0,0,1761210340.5360374
204,13,-0.0071131330256370496,0.16058213784825998,0.0,-0.06632545956297156,-0.09247072933328164,2.0875677920273796,0.0,-0.8622309743186304,0,1761210340.8897357
205,12,-0.006137446087721025,0.16099927345175655,0.0,0.0,-0.0736493530526523,1.9319912814210787,0.0,0.0,0,1761210341.307827
206,9,-0.007731760212456513,0.19378100826712122,0.0,0.0,-0.06958584191210862,1.744029074404091,0.0,0.0,0,1761210341.7006845
207,14,-0.005871908288759072,0.15987064441119112,0.0,-0.07742621826591632,-0.082206716042627,2.238189021756676,0.0,-1.0839670557228285,0,1761210342.2644067
208,20,-0.01091514294073019,0.12275102432501828,0.0,-0.02227591129171188,-0.2183028588146038,2.4550204865003655,0.0,-0.4455182258342376,0,1761210342.738261
209,12,-0.008427150130623439,0.16670254296801254,0.0,0.0,-0.10112580156748127,2.0004305156161504,0.0,0.0,0,1761210343.226922
210,20,-0.009037395557800688,0.12410638994712231,0.0,0.0,-0.18074791115601377,2.482127798942446,0.0,0.0,0,1761210343.743739
211,20,-0.008612222951283919,0.13251880376551467,0.0,0.0,-0.17224445902567836,2.6503760753102936,0.0,0.0,0,1761210344.2329876
212,14,-0.008122948985853253,0.15567292087807358,0.0,0.0,-0.11372128580194554,2.17942089229303,0.0,0.0,0,1761210344.56418
213,16,-0.007810551413254816,0.14448300360790983,0.0,0.0,-0.12496882261207706,2.3117280577265573,0.0,0.0,0,1761210345.0826352
214,16,-0.00655179913970739,0.1442128218596495,0.0,0.0,-0.10482878623531824,2.307405149754392,0.0,0.0,0,1761210403.529727
215,21,-0.005994270499340258,0.1296509606437491,0.0,0.0,-0.12587968048614542,2.722670173518731,0.0,0.0,0,1761210403.885016
216,15,-0.006849080640906915,0.15277007455573094,-0.2,-0.052756813699525736,-0.10273620961360372,2.2915511183359643,-3.0,-0.791352205492886,1,1761210404.1738262
217,12,-0.009247172457560989,0.1621606435934095,-0.5,-0.01692384795081964,-0.11096606949073186,1.945927723120914,-6.0,-0.20308617540983567,2,1761210404.5442667
218,1,-0.03720259216307711,1.0,0.0,0.0,-0.03720259216307711,1.0,0.0,0.0,0,1761210404.8464406
219,17,-0.007355693167220042,0.14200933854950887,-0.5294117647058824,-0.008358982707790442,-0.1250467838427407,2.4141587553416506,-9.0,-0.14210270603243752,3,1761210405.4242513
220,16,-0.006709622817919942,0.15010859045813302,0.0,0.0,-0.10735396508671907,2.4017374473301283,0.0,0.0,0,1761210405.9103568
221,7,-0.0059118339606703835,0.22518278047856174,0.0,0.0,-0.041382837724692687,1.5762794633499322,0.0,0.0,0,1761210406.244224
222,17,-0.009523556019242279,0.13532163471328434,-0.17647058823529413,-0.06106467551137899,-0.16190045232711875,2.300467790125834,-3.0,-1.0380994836934427,1,1761210406.6926806
223,26,-0.0069397947420598415,0.11999330873010307,0.0,0.0,-0.18043466329355587,3.11982602698268,0.0,0.0,0,1761210407.3056197
224,30,-0.01221836847510477,0.09653039364689056,-0.7,0.0,-0.3665510542531431,2.8959118094067167,-21.0,0.0,7,1761210407.8378677
225,8,-0.004775547012688579,0.2098416964052145,0.0,0.0,-0.03820437610150863,1.678733571241716,0.0,0.0,0,1761210408.002749
226,25,-0.005487711729712371,0.12723565313503638,-0.12,0.0,-0.13719279324280928,3.1808913283759095,-3.0,0.0,1,1761210408.775986
227,7,-0.007109587303836651,0.2262374408913795,0.0,0.0,-0.049767111126856556,1.5836620862396567,0.0,0.0,0,1761210408.9493244
228,11,-0.009334765853451762,0.16855797270177447,0.0,0.0,-0.10268242438796939,1.8541376997195191,0.0,0.0,0,1761210409.4089057
229,19,-0.007785159694809041,0.13278905315989012,-0.15789473684210525,-0.07300289548045692,-0.14791803420137178,2.522992010037912,-3.0,-1.3870550141286815,1,1761210410.0272887
230,1,-0.03120034737193828,1.0,0.0,0.0,-0.03120034737193828,1.0,0.0,0.0,0,1761210410.2521474
231,16,-0.006603188015074012,0.1507143566279195,0.0,0.0,-0.10565100824118419,2.411429706046712,0.0,0.0,0,1761210410.9832797
232,20,-0.008485203076295845,0.1302040608765017,-0.15,-0.06272507366994234,-0.1697040615259169,2.604081217530034,-3.0,-1.2545014733988469,1,1761210411.5066516
233,24,-0.007685528351268219,0.12516541083705388,-0.75,-0.09393284629088561,-0.18445268043043725,3.0039698600892932,-18.0,-2.2543883109812546,6,1761210412.0805273
234,15,-0.00883914185924273,0.15045996964139677,-0.2,-0.008308675523250441,-0.13258712788864097,2.2568995446209517,-3.0,-0.12463013284875661,1,1761210412.414978
235,18,-0.0081915566671349,0.14031934006153582,0.0,-0.004722284988280152,-0.14744802000842822,2.525748121107645,0.0,-0.08500112978904274,0,1761210412.8216424
236,17,-0.008788716725376153,0.14242972437672674,-0.17647058823529413,-0.047536538242332435,-0.1494081843313946,2.421305314404355,-3.0,-0.8081211501196514,1,1761210413.3293836
237,22,-0.008567356525312844,0.07815462752484927,0.0,0.0,-0.18848184355688255,1.7194018055466838,0.0,0.0,0,1761210413.8459692
238,13,-0.007709586857101906,0.1605683849518954,0.0,0.0,-0.10022462914232477,2.08738900437464,0.0,0.0,0,1761210414.1292777
239,11,-0.008301065596838476,0.17259910757656283,0.0,0.0,-0.09131172156522324,1.898590183342191,0.0,0.0,0,1761210414.4831314
240,8,-0.0111027677542806,0.2057202767842418,0.0,0.0,-0.0888221420342448,1.6457622142739343,0.0,0.0,0,1761210414.8491902
241,11,-0.007496776323470917,0.17447588068251232,0.0,-0.011913387454685852,-0.08246453955818009,1.9192346875076356,0.0,-0.13104726200154437,0,1761210415.3026857
242,13,-0.0076188675680772385,0.16015462364254487,-0.23076923076923078,-0.0021571872831277123,-0.0990452783850041,2.0820101073530832,-3.0,-0.02804343468066026,1,1761210471.5593476
243,9,-0.005738909964016655,0.19697623742981452,0.0,0.0,-0.05165018967614989,1.7727861368683306,0.0,0.0,0,1761210471.9960003
244,12,-0.007962358755684766,0.17024630486586878,0.0,0.0,-0.09554830506821718,2.0429556583904254,0.0,0.0,0,1761210472.522776
245,15,-0.007652294362208713,0.14743756832234614,-0.2,-0.031416670123066474,-0.1147844154331307,2.211563524835192,-3.0,-0.47125005184599716,1,1761210472.8743126
246,27,-0.008318743041878046,0.11431846694861193,0.0,0.0,-0.22460606213070725,3.086598607612522,0.0,0.0,0,1761210473.539883
247,18,-0.005668457874316829,0.1351113518428562,-0.3333333333333333,0.0,-0.10203224173770292,2.4320043331714114,-6.0,0.0,2,1761210473.9870036
248,20,-0.00509075841352861,0.13076058718368128,0.0,0.0,-0.10181516827057219,2.6152117436736253,0.0,0.0,0,1761210474.5534875
249,27,-0.00560226472799254,0.11643256624665652,0.0,0.0,-0.1512611476557986,3.143679288659726,0.0,0.0,0,1761210475.040914
250,11,-0.005088261591264985,0.17666541639427336,0.0,0.0,-0.055970877503914836,1.943319580337007,0.0,0.0,0,1761210475.3159442
251,16,-0.005581993975863888,0.14198791911901504,0.0,0.0,-0.08931190361382221,2.2718067059042406,0.0,0.0,0,1761210475.7750993
252,14,-0.016101375905376213,0.12724177624047908,-0.42857142857142855,0.0,-0.22541926267526696,1.781384867366707,-6.0,0.0,2,1761210476.1139
253,6,-0.007274707683223671,0.2426609156513864,0.0,-0.04955798327325971,-0.04364824609934203,1.4559654939083184,0.0,-0.29734789963955827,0,1761210476.3550851
254,21,-0.009188945029723544,0.11653045605812967,0.0,0.0,-0.19296784562419442,2.447139577220723,0.0,0.0,0,1761210477.055179
255,12,-0.004972674513086711,0.16716974610041588,-0.25,-0.05191534677281403,-0.059672094157040535,2.0060369532049904,-3.0,-0.6229841612737683,1,1761210477.3341398
256,23,-0.006449676484384285,0.12487438310640923,0.0,0.0,-0.14834255914083855,2.8721108114474125,0.0,0.0,0,1761210477.902493
257,10,-0.004498767319148669,0.1883106899535553,0.0,0.0,-0.04498767319148669,1.8831068995355529,0.0,0.0,0,1761210478.123025
258,24,-0.009554166683328194,0.11582045943371633,0.0,-0.013866291023162176,-0.22930000039987664,2.779691026409192,0.0,-0.33279098455589223,0,1761210478.847893
259,16,-0.009307173381930977,0.14318323097194918,0.0,0.0,-0.14891477411089563,2.290931695551187,0.0,0.0,0,1761210479.166213
260,19,-0.005323081267375337,0.13851478322839994,0.0,0.0,-0.1011385440801314,2.6317808813395986,0.0,0.0,0,1761210479.5497897
261,12,-0.007044806811254696,0.16939658562671056,0.0,0.0,-0.08453768173505635,2.0327590275205267,0.0,0.0,0,1761210479.8115537
262,5,-0.00738347275421989,0.28057883699354297,0.0,-0.1129495396018885,-0.03691736377109945,1.4028941849677148,0.0,-0.5647476980094425,0,1761210480.1038508
263,23,-0.010003768563300446,0.1103589874113734,0.0,0.0,-0.23008667695591026,2.5382567104615883,0.0,0.0,0,1761210480.8690548
264,5,-0.006111353834035037,0.2796073413389632,0.0,0.0,-0.030556769170175184,1.398036706694816,0.0,0.0,0,1761210480.9900146
265,11,-0.009627723657130894,0.16760513873556743,-0.5454545454545454,-0.12015630832632741,-0.10590496022843984,1.8436565260912416,-6.0,-1.3217193915896015,2,1761210481.6358285
266,11,-0.01643958528391541,0.06315298191572437,0.0,-0.04724099896575438,-0.18083543812306951,0.6946828010729681,0.0,-0.5196509886232982,0,1761210482.0464036
267,9,-0.008680718781560542,0.19455774895093197,0.0,-0.08641039330903189,-0.07812646903404488,1.7510197405583878,0.0,-0.777693539781287,0,1761210482.2466283
268,21,-0.006205119092538726,0.13118730683315563,0.0,0.0,-0.13030750094331325,2.7549334434962685,0.0,0.0,0,1761210483.0075636
269,11,-0.00957836873186185,0.16977402393249114,0.0,-0.14559546020151123,-0.10536205605048034,1.8675142632574024,0.0,-1.6015500622166237,0,1761210483.424993
270,21,-0.008714695237157608,0.12881067893019424,-0.14285714285714285,-0.037972257688209714,-0.18300859998030974,2.705024257534079,-3.0,-0.797417411452404,1,1761210540.9365919
271,23,-0.004679701170651388,0.13012371696511388,-0.13043478260869565,-0.026274408766749233,-0.1076331269249819,2.9928454901976194,-3.0,-0.6043114016352323,1,1761210541.44527
272,15,-0.009082678446070464,0.08508611678737296,0.0,0.0,-0.13624017669105695,1.2762917518105945,0.0,0.0,0,1761210541.8487027
273,24,-0.007677352663387413,0.12853961291562593,0.0,0.0,-0.1842564639212979,3.0849507099750224,0.0,0.0,0,1761210542.4649427
274,7,-0.004016372355301294,0.22563345238847626,0.0,0.0,-0.028114606487109062,1.579434166719334,0.0,0.0,0,1761210542.6449354
275,18,-0.008005589231393507,0.1399990518562724,0.0,-0.031614595593191346,-0.14410060616508313,2.519982933412903,0.0,-0.5690627206774442,0,1761210543.3629003
276,11,-0.0059974288755809515,0.1678201489118779,0.0,0.0,-0.06597171763139047,1.846021638030657,0.0,0.0,0,1761210543.676269
277,2,-0.011134524269679532,0.09999325475833512,0.0,0.0,-0.022269048539359064,0.19998650951667024,0.0,0.0,0,1761210543.927837
278,13,-0.01024591342819099,0.07925014542405515,-0.23076923076923078,-0.062041256322538214,-0.13319687456648288,1.030251890512717,-3.0,-0.8065363321929968,1,1761210544.5755372
279,10,-0.006750467323689724,0.17020689440649728,-0.3,0.0,-0.06750467323689724,1.7020689440649728,-3.0,0.0,1,1761210544.9639838
280,6,-0.008333028336918702,0.24874335731631705,0.0,0.0,-0.04999817002151221,1.4924601438979024,0.0,0.0,0,1761210545.1781375
281,6,-0.010151064710345862,0.23988009074760072,0.0,0.0,-0.060906388262075166,1.4392805444856043,0.0,0.0,0,1761210545.607085
282,19,-0.0056756258255795675,0.1314496069312359,0.0,0.0,-0.10783689068601178,2.497542531693482,0.0,0.0,0,1761210546.1522663
283,8,-0.008151301292605405,0.21194857031462255,0.0,0.0,-0.06521041034084324,1.6955885625169804,0.0,0.0,0,1761210546.3938673
284,16,-0.008691838349241142,0.14336689461172294,0.0,-0.011995648157814776,-0.13906941358785826,2.293870313787567,0.0,-0.19193037052503642,0,1761210547.0767674
285,17,-0.00629461596594717,0.14662870414566725,0.0,-0.029220241144817565,-0.1070084714211019,2.4926879704763434,0.0,-0.4967440994618986,0,1761210547.579486
286,15,-0.0062023101221866635,0.14934078070456394,0.0,0.0,-0.09303465183279995,2.240111710568459,0.0,0.0,0,1761210547.9016042
287,14,-0.003744983013821848,0.15964569348866164,0.0,0.0,-0.052429762193505876,2.235039708841263,0.0,0.0,0,1761210548.284104
288,10,-0.005419694620460516,0.187771366155178,0.0,0.0,-0.05419694620460516,1.87771366155178,0.0,0.0,0,1761210548.7098103
289,7,-0.010405022563033014,0.21572635677054045,-0.42857142857142855,0.0,-0.0728351579412311,1.510084497393783,-3.0,0.0,1,1761210548.983876
290,9,-0.009221639774763991,0.19060519916025379,0.0,0.0,-0.08299475797287592,1.715446792442284,0.0,0.0,0,1761210549.4290535
291,2,-0.01880183568666421,0.5673262036220323,0.0,0.0,-0.03760367137332842,1.1346524072440647,0.0,0.0,0,1761210549.7682045
292,6,-0.005457330398266739,0.25002740609785684,0.0,0.0,-0.03274398238960043,1.500164436587141,0.0,0.0,0,1761210550.2759075
293,24,-0.011136741794609299,0.11248798584827162,-0.375,-0.01005291390482525,-0.26728180307062316,2.6997116603585187,-9.0,-0.241269933715806,3,1761210550.8476837
294,8,-0.004225485708643136,0.20176997981091746,0.0,0.0,-0.033803885669145085,1.6141598384873397,0.0,0.0,0,1761210551.024569
295,15,-0.006878635835484528,0.14718945096222147,-0.2,-0.03883287245953751,-0.10317953753226793,2.207841764433322,-3.0,-0.5824930868930627,1,1761210551.7159185
296,6,-0.010307876606000988,0.2446193942613836,0.0,0.0,-0.06184725963600593,1.4677163655683017,0.0,0.0,0,1761210551.9414568
297,1,-0.0127616570869852,0.12449991782309414,0.0,0.0,-0.0127616570869852,0.12449991782309414,0.0,0.0,0,1761210552.2802207
298,6,-0.00613824231898638,0.24727997957986006,0.0,0.0,-0.03682945391391828,1.4836798774791604,0.0,0.0,0,1761210552.8852715
299,6,-0.006321832298957238,0.2477694630853191,0.0,-0.003754181650973455,-0.03793099379374343,1.4866167785119146,0.0,-0.02252508990584073,0,1761210553.259412
300,19,-0.007407195116014278,0.13560336578043247,0.0,0.0,-0.14073670720427128,2.576463949828217,0.0,0.0,0,1761210610.5711534
301,18,-0.007295754987506276,0.14088300951374866,-0.16666666666666666,-0.021848970668572734,-0.13132358977511296,2.535894171247476,-3.0,-0.3932814720343092,2,1761210610.9252923
302,22,-0.008783909895343578,0.12546828702835366,-0.13636363636363635,-0.10374662188743912,-0.19324601769755873,2.7603023146237806,-3.0,-2.2824256815236605,1,1761210611.4761279
303,17,-0.0053440271552615305,0.14660654685114563,0.0,0.0,-0.09084846163944602,2.4923112964694756,0.0,0.0,0,1761210611.8416145
304,14,-0.004575687720797118,0.14501280637874098,0.0,0.0,-0.06405962809115966,2.0301792893023736,0.0,0.0,0,1761210612.217432
305,2,-0.005540235039235183,0.5657685832990985,0.0,0.0,-0.011080470078470366,1.131537166598197,0.0,0.0,0,1761210612.5365784
306,19,-0.005354658783741983,0.132911237955698,0.0,0.0,-0.10173851689109767,2.525313521158262,0.0,0.0,0,1761210613.1952538
307,16,-0.004402250069695912,0.15125310811159928,0.0,0.0,-0.0704360011151346,2.4200497297855885,0.0,0.0,0,1761210613.6179776
308,3,-0.01348006467143214,0.39946644419180083,0.0,0.0,-0.040440194014296424,1.1983993325754025,0.0,0.0,0,1761210613.7100759
309,11,-0.008661199208168045,0.17132810207977184,0.0,0.0,-0.0952731912898485,1.8846091228774902,0.0,0.0,0,1761210614.3185568
310,22,-0.004834967733759663,0.12502091328002207,0.0,0.0,-0.1063692901427126,2.750460092160486,0.0,0.0,0,1761210615.0224922
311,16,-0.007137758865774283,0.14609828388466883,0.0,0.0,-0.11420414185238853,2.3375725421547013,0.0,0.0,0,1761210615.3332374
312,5,-0.006195470644788658,0.0988787338153814,0.0,0.0,-0.03097735322394329,0.494393669076907,0.0,0.0,0,1761210615.6141167
313,16,-0.004952315702193925,0.1505538516013851,0.0,-0.018488111554225844,-0.0792370512351028,2.4088616256221616,0.0,-0.2958097848676135,0,1761210616.248368
314,12,-0.005355161977729968,0.17034802233668292,0.0,0.0,-0.06426194373275962,2.044176268040195,0.0,0.0,0,1761210616.628017
315,9,-0.005987776387188159,0.18464739859472645,0.0,-0.016081899754307363,-0.05388998748469343,1.6618265873525382,0.0,-0.14473709778876628,0,1761210616.9383214
316,20,-0.006913339425200051,0.11823595085951336,0.0,0.0,-0.138266788504001,2.364719017190267,0.0,0.0,0,1761210617.6461515
317,2,-0.020663862074962007,0.5557609550872142,0.0,0.0,-0.041327724149924014,1.1115219101744285,0.0,0.0,0,1761210617.9458134
318,10,-0.004205972885053329,0.18538783712375806,0.0,0.0,-0.04205972885053329,1.8538783712375806,0.0,0.0,0,1761210618.6444852
319,8,-0.005673005128886042,0.20861072277578008,0.0,0.0,-0.04538404103108833,1.6688857822062406,0.0,0.0,0,1761210619.0828793
320,32,-0.006460752669448149,0.09498510193982143,0.0,0.0,-0.20674408542234077,3.039523262074286,0.0,0.0,0,1761210619.905732
321,9,-0.01333624211300588,0.18820483489321485,-0.3333333333333333,-0.24369575924174397,-0.12002617901705293,1.6938435140389336,-3.0,-2.1932618331756957,1,1761210620.119454
322,21,-0.005181069520859697,0.12901245257144087,0.0,0.0,-0.10880245993805365,2.709261504000258,0.0,0.0,0,1761210620.71982
323,13,-0.008760943251545396,0.15569219427912037,0.0,-0.06103825225304195,-0.11389226227009014,2.023998525628565,0.0,-0.7934972792895454,0,1761210621.027123
324,8,-0.004837395138617345,0.20819515388521478,0.0,0.0,-0.03869916110893876,1.6655612310817183,0.0,0.0,0,1761210621.354171
325,21,-0.006684306335005269,0.13536659734734008,0.0,0.0,-0.14037043303511065,2.8426985442941417,0.0,0.0,0,1761210622.0735471
326,16,-0.005565404257054154,0.1502224539088532,0.0,0.0,-0.08904646811286647,2.403559262541651,0.0,0.0,0,1761210622.5474036
327,2,-0.01139208331576707,0.564700995234742,0.0,0.0,-0.02278416663153414,1.129401990469484,0.0,0.0,0,1761210622.6926348
328,23,-0.008704539433740624,0.12366979788925522,0.0,-0.007272039913760897,-0.20020440697603437,2.84440535145287,0.0,-0.16725691801650064,0,1761210679.7979107
329,20,-0.017193338444278672,0.10181433238912088,-0.15,-0.01356398844888818,-0.34386676888557344,2.0362866477824175,-3.0,-0.27127976897776357,1,1761210680.1939955
330,7,-0.014749844245665163,0.20354540124402823,0.0,0.0,-0.10324890971965614,1.4248178087081975,0.0,0.0,0,1761210680.4749677
331,16,-0.0038767342627456327,0.14143119942323212,0.0,0.0,-0.06202774820393012,2.262899190771714,0.0,0.0,0,1761210681.026234
332,14,-0.01656639622140362,0.06187237548959586,0.0,0.0,-0.23192954709965072,0.866213256854342,0.0,0.0,0,1761210681.4510307
333,11,-0.005820689437567624,0.16696020834560937,0.0,0.0,-0.06402758381324386,1.836562291801703,0.0,0.0,0,1761210681.9037824
334,26,-0.007939879466898435,0.11571149437627945,-0.23076923076923078,0.0,-0.2064368661393593,3.0084988537832658,-6.0,0.0,2,1761210682.8277225
335,16,-0.010904230448113601,0.1418447719976527,0.0,-0.08136368308405449,-0.17446768716981761,2.269516351962443,0.0,-1.3018189293448719,0,1761210683.1239493
336,13,-0.004363852681547421,0.16566075440567996,0.0,0.0,-0.056730084860116464,2.1535898072738395,0.0,0.0,0,1761210683.3718069
337,10,-0.004001405013512577,0.09163552432245703,0.0,0.0,-0.04001405013512577,0.9163552432245703,0.0,0.0,0,1761210683.7299955
338,17,-0.0031324942879437686,0.14034215430951905,0.0,0.0,-0.053252402895044064,2.3858166232618236,0.0,0.0,0,1761210684.4287367
339,13,-0.007855396190905244,0.15979221880049288,0.0,0.0,-0.10212015048176817,2.0772988444064073,0.0,0.0,0,1761210684.6810343
340,13,-0.00510057651736628,0.1649476276289918,0.0,0.0,-0.06630749472576164,2.1443191591768933,0.0,0.0,0,1761210685.1053317
341,10,-0.006722476783758554,0.183644463910904,0.0,0.0,-0.06722476783758555,1.8364446391090399,0.0,0.0,0,1761210685.3245475
342,18,-0.006095570172721476,0.1241175657082465,0.0,0.0,-0.10972026310898657,2.234116182748437,0.0,0.0,0,1761210685.936242
343,16,-0.008192369021832076,0.1491769924501917,-0.375,0.0,-0.1310779043493132,2.386831879203067,-6.0,0.0,2,1761210686.3166838
344,15,-0.009225398670320663,0.14592212378061892,-0.2,0.0,-0.13838098005480995,2.188831856709284,-3.0,0.0,1,1761210686.7615829
345,19,-0.006624829342988499,0.1373808390899491,0.0,0.0,-0.12587175751678148,2.610235942709033,0.0,0.0,0,1761210687.2983022
346,8,-0.004208784670033352,0.21300503770193108,0.0,0.0,-0.033670277360266815,1.7040403016154486,0.0,0.0,0,1761210687.5159264
347,18,-0.00848300279517928,0.12958066405207266,0.0,0.0,-0.15269405031322703,2.332451952937308,0.0,0.0,0,1761210688.1234524
348,16,-0.006371331123711345,0.14748764564042932,-0.1875,-0.010916434155059348,-0.10194129797938152,2.359802330246869,-3.0,-0.17466294648094957,1,1761210688.513288
349,18,-0.010351391478283893,0.08304353261569133,0.0,0.0,-0.18632504660911006,1.494783587082444,0.0,0.0,0,1761210689.0603383
350,21,-0.006664552952498035,0.13289498361512275,0.0,0.0,-0.13995561200245873,2.7907946559175776,0.0,0.0,0,1761210689.6050804
351,11,-0.007688890327747237,0.1707760301209234,0.0,-0.09970169064122598,-0.08457779360521961,1.8785363313301575,0.0,-1.0967185970534858,0,1761210689.8325107
352,30,-0.020677989624464585,0.06766399797882308,-0.1,-0.014916011407446392,-0.6203396887339375,2.0299199393646923,-3.0,-0.4474803422233918,1,1761210690.5305183
353,27,-0.01942848572384886,0.0758103302589557,-1.2222222222222223,0.0,-0.5245691145439193,2.046878916991804,-33.0,0.0,12,1761210691.0545018
354,19,-0.005733188647589069,0.13935180861804206,0.0,-0.005592021472351138,-0.10893058430419232,2.647684363742799,0.0,-0.10624840797467162,0,1761210691.5838664
355,14,-0.009171652951134989,0.14667579862831248,-0.42857142857142855,-0.022260343268955488,-0.12840314131588984,2.0534611807963747,-6.0,-0.31164480576537684,2,1761210691.8720782
356,16,-0.010435723769315598,0.13832731846039836,-0.1875,0.0,-0.16697158030904957,2.213237095366374,-3.0,0.0,1,1761210749.3949196
357,15,-0.006210065247300108,0.15493883444737894,0.0,0.0,-0.09315097870950162,2.324082516710684,0.0,0.0,0,1761210749.73658
358,9,-0.0059181088771629396,0.09474321457982822,0.0,0.0,-0.053262979894466454,0.852688931218454,0.0,0.0,0,1761210750.0803115
359,15,-0.006851328082734615,0.14849484851252287,0.0,0.0,-0.10276992124101922,2.227422727687843,0.0,0.0,0,1761210750.5978947
360,13,-0.008587594040837847,0.15758977421288412,0.0,0.0,-0.11163872253089202,2.0486670647674936,0.0,0.0,0,1761210751.0612237
361,10,-0.003672801189611093,0.1870026559844033,0.0,0.0,-0.03672801189611093,1.870026559844033,0.0,0.0,0,1761210751.4312463
362,8,-0.0067163120200025425,0.20187144314220618,0.0,0.0,-0.05373049616002034,1.6149715451376494,0.0,0.0,0,1761210751.8352134
363,12,-0.009176432057558808,0.15766236442560713,0.0,-0.020915812481678012,-0.11011718469070571,1.8919483731072855,0.0,-0.25098974978013616,0,1761210752.3379693
364,12,-0.005257026775741365,0.17049917397814784,0.0,0.0,-0.06308432130889638,2.045990087737774,0.0,0.0,0,1761210752.914807
365,7,-0.0077904094241074496,0.2208677215074632,0.0,0.0,-0.05453286596875215,1.5460740505522423,0.0,0.0,0,1761210753.3146837
366,19,-0.012944622865872023,0.1115421944262254,-0.47368421052631576,-0.016487326805211734,-0.24594783445156843,2.1193016940982825,-9.0,-0.31325920929902296,3,1761210753.8524299
367,16,-0.010205338739083844,0.1408785695437451,-0.375,-0.0015956489419963016,-0.1632854198253415,2.254057112699922,-6.0,-0.025530383071940825,2,1761210754.192367
368,9,-0.009939131859022116,0.19099548317318638,-0.3333333333333333,0.0,-0.08945218673119905,1.7189593485586774,-3.0,0.0,1,1761210754.504906
369,9,-0.006402448242021451,0.19660307233014027,0.0,-0.02469251179112771,-0.05762203417819306,1.7694276509712623,0.0,-0.2222326061201494,0,1761210754.9160714
370,26,-0.009338398307365813,0.11579080784298265,-0.34615384615384615,-0.05589576052351429,-0.24279835599151112,3.010561003917549,-9.0,-1.4532897736113715,3,1761210755.785037
371,24,-0.01621023288741091,0.08418310705975919,-0.125,-0.0004190224254486295,-0.3890455892978618,2.0203945694342207,-3.0,-0.010056538210767109,1,1761210756.381615
372,25,-0.00539668397286219,0.12027470710587367,0.0,0.0,-0.13491709932155477,3.0068676776468415,0.0,0.0,0,1761210756.833745
373,20,-0.009053766716370941,0.13173776645311058,0.0,0.0,-0.18107533432741882,2.6347553290622114,0.0,0.0,0,1761210757.1936727
374,5,-0.03132680986189561,0.021849353155177942,-3.0,0.0,-0.15663404930947802,0.10924676577588971,-15.0,0.0,5,1761210757.3339336
375,19,-0.005994048525505051,0.1271254968908863,0.0,0.0,-0.11388692198459598,2.41538444092684,0.0,0.0,0,1761210757.9416595
376,30,-0.015723628267460498,0.08775559148440455,-0.2,0.0,-0.47170884802381496,2.6326677445321365,-6.0,0.0,2,1761210758.5182717
377,18,-0.005468320817746065,0.14465798460727106,-0.16666666666666666,-0.04797171595293133,-0.09842977471942917,2.603843722930879,-3.0,-0.8634908871527639,1,1761210758.9094687
