episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,10,-0.008767841111009405,0.18040372325129989,-0.3,-0.003897664953355916,-0.08767841111009406,1.804037232512999,-3.0,-0.03897664953355916,1,1761210333.4759436
189,3,-0.015901069947030125,0.3967474612764214,0.0,0.0,-0.047703209841090374,1.1902423838292642,0.0,0.0,0,1761210333.7405393
190,19,-0.009166959709864508,0.13205708094909094,-1.263157894736842,-0.04188716107704138,-0.17417223448742566,2.509084538032728,-24.0,-0.7958560604637862,8,1761210334.6862977
191,15,-0.00722708380299644,0.14949244244053633,0.0,0.0,-0.1084062570449466,2.242386636608045,0.0,0.0,0,1761210335.3181775
192,27,-0.009502704174398795,0.10574428684249637,-0.2222222222222222,-0.05953229604546496,-0.2565730127087675,2.855095744747402,-6.0,-1.6073719932275539,2,1761210336.0496645
193,22,-0.0066027071123385,0.13122086641121689,0.0,0.0,-0.145259556471447,2.8868590610467715,0.0,0.0,0,1761210336.475745
194,10,-0.010499061181778836,0.17874425370413896,-0.6,0.0,-0.10499061181778835,1.7874425370413896,-6.0,0.0,2,1761210336.698161
195,22,-0.008180217690848077,0.12707338956899353,-0.13636363636363635,-0.022887802349881237,-0.1799647891986577,2.7956145705178574,-3.0,-0.5035316516973872,1,1761210337.3764281
196,25,-0.006514427455221442,0.12169661247625373,0.0,0.0,-0.16286068638053605,3.042415311906343,0.0,0.0,0,1761210337.8001373
197,8,-0.007372014911791921,0.20790735316967673,0.0,0.0,-0.05897611929433537,1.6632588253574139,0.0,0.0,0,1761210338.0045035
198,14,-0.009263707922500097,0.14917325916989593,-0.21428571428571427,-0.08144910814066786,-0.12969191091500135,2.088425628378543,-3.0,-1.14028751396935,1,1761210338.395535
199,3,-0.013435318205957511,0.3936831252747252,0.0,0.0,-0.040305954617872536,1.1810493758241756,0.0,0.0,0,1761210338.6450882
200,21,-0.006935552235296044,0.133154295573156,0.0,0.0,-0.14564659694121693,2.796240207036276,0.0,0.0,0,1761210339.3127632
201,24,-0.006545424876712679,0.11375475723004781,-0.125,0.0,-0.1570901970411043,2.7301141735211476,-3.0,0.0,1,1761210339.7875164
202,25,-0.008287394752285897,0.11541655575474298,0.0,-0.00437710423047799,-0.2071848688071474,2.8854138938685745,0.0,-0.10942760576194974,0,1761210340.292929
203,11,-0.008503444371185161,0.16972983963492558,0.0,0.0,-0.09353788808303677,1.8670282359841812,0.0,0.0,0,1761210340.5191157
204,16,-0.04066795899466516,-0.021991321433807456,-0.1875,-0.15243169179312735,-0.6506873439146426,-0.3518611429409193,-3.0,-2.4389070686900376,1,1761210340.9435747
205,6,-0.006263586111808159,0.2400478337738012,0.0,0.0,-0.037581516670848955,1.4402870026428072,0.0,0.0,0,1761210341.1491446
206,17,-0.006768775512894714,0.146958785041444,0.0,0.0,-0.11506918371921014,2.498299345704548,0.0,0.0,0,1761210341.8472292
207,11,-0.013862365358011369,0.15553366669239768,-0.8181818181818182,-0.023607753530652295,-0.15248601893812505,1.7108703336163744,-9.0,-0.25968528883717523,3,1761210342.2114565
208,24,-0.0099784777881527,0.12145707608033202,0.0,0.0,-0.2394834669156648,2.9149698259279684,0.0,0.0,0,1761210342.8005104
209,23,-0.007509731259086568,0.12899141828222124,-0.13043478260869565,0.0,-0.17272381895899105,2.9668026204910887,-3.0,0.0,1,1761210343.3972473
210,3,-0.031113871125253812,0.036728563595019845,0.0,0.0,-0.09334161337576144,0.11018569078505953,0.0,0.0,0,1761210343.4760363
211,12,-0.02131354163672645,0.12207003141834039,0.0,0.0,-0.2557624996407174,1.4648403770200846,0.0,0.0,0,1761210344.06407
212,9,-0.00582144934702943,0.19611981871418716,0.0,0.0,-0.05239304412326487,1.7650783684276843,0.0,0.0,0,1761210344.4633646
213,9,-0.016749016897302627,0.06105705266866384,0.0,-0.1441971741093132,-0.15074115207572364,0.5495134740179746,0.0,-1.297774566983819,0,1761210344.9530756
214,5,-0.014580393962261157,0.27158831965153907,0.0,0.0,-0.07290196981130578,1.3579415982576954,0.0,0.0,0,1761210345.2878757
215,5,-0.019551269420333982,0.264170979981892,0.0,0.0,-0.09775634710166992,1.32085489990946,0.0,0.0,0,1761210403.6329958
216,24,-0.008069321337112774,0.11488162674399398,-0.125,-0.03297300856220358,-0.1936637120907066,2.7571590418558554,-3.0,-0.791352205492886,1,1761210404.2992926
217,10,-0.009585515955819163,0.18281976877752787,0.0,0.0,-0.09585515955819163,1.8281976877752788,0.0,0.0,0,1761210404.5105019
218,18,-0.010383891070392719,0.12465854663434503,0.0,-0.0003442711669046329,-0.18691003926706895,2.2438538394182106,0.0,-0.006196881004283393,0,1761210405.1214797
219,24,-0.009490642301053601,0.11118865405709404,-0.25,-0.0015002728947546102,-0.22777541522528644,2.6685276973702567,-6.0,-0.036006549474110645,2,1761210405.517101
220,23,-0.007281752161847467,0.12825182857059364,0.0,0.0,-0.16748029972249173,2.9497920571236538,0.0,0.0,0,1761210406.0375264
221,5,-0.008601001220952411,0.2776253090428853,0.0,0.0,-0.04300500610476206,1.3881265452144265,0.0,0.0,0,1761210406.1955535
222,20,-0.012228432929475655,0.12631453611405669,0.0,-0.011629418818941783,-0.2445686585895131,2.526290722281134,0.0,-0.23258837637883567,0,1761210406.7487476
223,10,-0.00660852325833478,0.18222557353709914,0.0,0.0,-0.0660852325833478,1.8222557353709914,0.0,0.0,0,1761210407.0240169
224,11,-0.008865045881274552,0.1692660012415379,-1.9090909090909092,0.0,-0.09751550469402007,1.861926013656917,-21.0,0.0,7,1761210407.5311477
225,26,-0.006995469636327358,0.11622042892538662,0.0,0.0,-0.1818822105445113,3.021731152060052,0.0,0.0,0,1761210408.2703326
226,26,-0.014324527191289118,0.10060211662573686,-1.3846153846153846,-0.09027014551932051,-0.3724377069735171,2.6156550322691583,-36.0,-2.3470237835023333,12,1761210408.7914305
227,19,-0.007513891950393902,0.13052564166996644,0.0,0.0,-0.14276394705748413,2.4799871917293626,0.0,0.0,0,1761210409.1590397
228,21,-0.007759530268059703,0.13125649370957884,0.0,0.0,-0.16295013562925376,2.7563863679011558,0.0,0.0,0,1761210409.5652103
229,28,-0.01114881043788168,0.10640020983982056,-0.10714285714285714,-0.020362765261697436,-0.312166692260687,2.9792058755149755,-3.0,-0.5701574273275282,1,1761210410.1880426
230,20,-0.005444484981411962,0.13453836888373152,0.0,0.0,-0.10888969962823924,2.6907673776746304,0.0,0.0,0,1761210410.6381855
231,10,-0.007400263319561037,0.18329194495921994,0.0,0.0,-0.07400263319561037,1.8329194495921994,0.0,0.0,0,1761210410.8796327
232,19,-0.011065593918060154,0.12345425970844887,-0.15789473684210525,-0.042708316344301,-0.21024628444314294,2.3456309344605284,-3.0,-0.811458010541719,1,1761210411.485046
233,13,-0.011802220079110507,0.15868369532753207,-0.23076923076923078,-0.025209475403452645,-0.1534288610284366,2.062888039257917,-3.0,-0.3277231802448844,1,1761210411.8856678
234,21,-0.007988117784583654,0.12603655409775666,0.0,0.0,-0.16775047347625674,2.6467676360528896,0.0,0.0,0,1761210412.5031326
235,9,-0.008633812248191835,0.18898989189266177,0.0,0.0,-0.07770431023372651,1.700909027033956,0.0,0.0,0,1761210412.6855905
236,11,-0.009010656028364499,0.1717787415043663,0.0,0.0,-0.09911721631200948,1.8895661565480295,0.0,0.0,0,1761210413.1993132
237,16,-0.011476329564881076,0.13134493108808953,-0.1875,-0.016797834548030063,-0.18362127303809722,2.1015188974094325,-3.0,-0.268765352768481,1,1761210413.7577708
238,15,-0.005627275472449711,0.151465630761954,0.0,0.0,-0.08440913208674566,2.2719844614293097,0.0,0.0,0,1761210414.1713548
239,20,-0.007337929182534166,0.13563371885385553,0.0,-0.040869869612879625,-0.1467585836506833,2.7126743770771107,0.0,-0.8173973922575924,0,1761210414.623306
240,4,-0.016220706769447757,0.3165873915841082,0.0,0.0,-0.06488282707779103,1.2663495663364328,0.0,0.0,0,1761210414.7734976
241,16,-0.0063680128692473635,0.14950391739948043,0.0,0.0,-0.10188820590795782,2.392062678391687,0.0,0.0,0,1761210415.386801
242,26,-0.010001569042250028,0.10971485661251976,-0.11538461538461539,-0.012904892223505986,-0.26004079509850075,2.8525862719255137,-3.0,-0.33552719781115564,1,1761210471.7883394
243,18,-0.008263765727198925,0.1373068998268259,0.0,0.0,-0.14874778308958067,2.471524196882866,0.0,0.0,0,1761210472.151995
244,10,-0.00586479458188084,0.17879008764249543,0.0,0.0,-0.058647945818808396,1.7879008764249544,0.0,0.0,0,1761210472.4893076
245,13,-0.008185684122490511,0.16272461758626855,0.0,0.0,-0.10641389359237664,2.1154200286214913,0.0,0.0,0,1761210472.8337755
246,24,-0.01204427841841058,0.11205791253458665,0.0,0.0,-0.2890626820418539,2.6893899008300797,0.0,0.0,0,1761210473.497514
247,15,-0.01868112653455793,0.05059045967331809,-0.2,-0.0972066298800678,-0.2802168980183689,0.7588568950997714,-3.0,-1.458099448201017,2,1761210473.9267504
248,20,-0.007045034199518003,0.13463722603296802,0.0,0.0,-0.14090068399036007,2.6927445206593603,0.0,0.0,0,1761210474.5534875
249,24,-0.013720184895367303,0.10053241456925573,0.0,0.0,-0.32928443748881525,2.4127779496621375,0.0,0.0,0,1761210474.9821236
250,12,-0.006930814758517381,0.16923869940013814,0.0,0.0,-0.08316977710220858,2.0308643928016576,0.0,0.0,0,1761210475.3328984
251,17,-0.008780634656492313,0.12878844226979158,-0.35294117647058826,-0.05058128652583481,-0.14927078916036932,2.189403518586457,-6.0,-0.8598818709391918,2,1761210475.7894797
252,20,-0.006651227197859097,0.1317223193684474,-0.15,-0.005146534497575428,-0.13302454395718194,2.6344463873689477,-3.0,-0.10293068995150856,1,1761210476.20984
253,19,-0.007262529010963908,0.13779722114495083,0.0,0.0,-0.13798805120831426,2.6181472017540655,0.0,0.0,0,1761210476.5627859
254,5,-0.007233080950876024,0.280578449314258,0.0,0.0,-0.03616540475438012,1.40289224657129,0.0,0.0,0,1761210476.7864685
255,16,-0.009977649840338524,0.1346568778391507,0.0,0.0,-0.1596423974454164,2.1545100454264112,0.0,0.0,0,1761210477.3930652
256,18,-0.017049423688424045,0.059390915477673806,0.0,0.0,-0.3068896263916328,1.0690364785981286,0.0,0.0,0,1761210477.8170893
257,24,-0.008215493283054128,0.12152939037162469,-0.125,-0.018608091835706542,-0.19717183879329908,2.9167053689189926,-3.0,-0.44659420405695704,1,1761210478.3924825
258,10,-0.008915191457855631,0.17932023118939497,0.0,0.0,-0.08915191457855631,1.7932023118939497,0.0,0.0,0,1761210478.6131442
259,15,-0.006585715389269462,0.15229668786250444,0.0,0.0,-0.09878573083904194,2.2844503179375666,0.0,0.0,0,1761210479.1507816
260,17,-0.009157570721356414,0.13855772353464146,-0.17647058823529413,-0.03536215334604397,-0.15567870226305905,2.355481300088905,-3.0,-0.6011566068827475,1,1761210479.519847
261,16,-0.01392462867188362,0.13136193762264717,-0.1875,-0.13158910606017432,-0.2227940587501379,2.1017910019623547,-3.0,-2.105425696962789,1,1761210479.8979323
262,7,-0.009977740611800647,0.22156271143113573,0.0,0.0,-0.06984418428260453,1.55093898001795,0.0,0.0,0,1761210480.1375775
263,17,-0.011320366335723146,0.12912585968678536,0.0,0.0,-0.19244622770729347,2.1951396146753512,0.0,0.0,0,1761210480.7746718
264,20,-0.0058563682356383585,0.13541957725327958,0.0,0.0,-0.11712736471276716,2.7083915450655915,0.0,0.0,0,1761210481.3023145
265,22,-0.007054527686781905,0.12788355423672879,-0.13636363636363635,-0.03798579375711756,-0.1551996091092019,2.8134381932080332,-3.0,-0.8356874626565863,1,1761210481.8139136
266,8,-0.013822425394375053,0.1957205523549756,-1.125,-0.16529654062643917,-0.11057940315500042,1.5657644188398048,-9.0,-1.3223723250115134,3,1761210481.9889991
267,25,-0.009482833126196159,0.10973553339138054,0.0,-0.005808590901667853,-0.237070828154904,2.7433883347845134,0.0,-0.14521477254169632,0,1761210482.5085483
268,26,-0.011080114905763196,0.0988935373533003,0.0,-0.08496201882975825,-0.2880829875498431,2.571231971185808,0.0,-2.2090124895737144,0,1761210483.0833004
269,4,-0.009480304746803201,0.32810555604118735,0.0,0.0,-0.037921218987212804,1.3124222241647494,0.0,0.0,0,1761210483.3034573
270,19,-0.007033935272294846,0.12897041963834008,-0.15789473684210525,-0.041969337444863364,-0.13364477017360207,2.4504379731284613,-3.0,-0.797417411452404,1,1761210540.8960779
271,17,-0.011232878693601456,0.13606199707828642,0.0,0.0,-0.19095893779122475,2.313053950330869,0.0,0.0,0,1761210541.352842
272,11,-0.006763667250763258,0.17217870060993218,0.0,0.0,-0.07440033975839584,1.893965706709254,0.0,0.0,0,1761210541.7508798
273,15,-0.0073461459912919636,0.15231415149400465,0.0,0.0,-0.11019218986937945,2.28471227241007,0.0,0.0,0,1761210542.3282945
274,21,-0.015192712965811019,0.11050073271207436,-0.14285714285714285,0.0,-0.3190469722820314,2.3205153869535615,-3.0,0.0,1,1761210542.8646858
275,9,-0.012465923093066954,0.17647517286785547,-0.3333333333333333,-0.12778582889670767,-0.11219330783760259,1.5882765558106993,-3.0,-1.1500724600703691,1,1761210543.1710792
276,16,-0.00912090648446814,0.14198402693336287,-1.3125,-0.09912844746611868,-0.14593450375149025,2.271744430933806,-21.0,-1.5860551594578989,7,1761210543.7783468
277,17,-0.008984418101450647,0.14400625544190587,0.0,0.0,-0.152735107724661,2.4481063425124,0.0,0.0,0,1761210544.2066662
278,24,-0.008504805790400992,0.12334135172012595,0.0,0.0,-0.2041153389696238,2.9601924412830227,0.0,0.0,0,1761210544.7632606
279,2,-0.010537996031991292,0.5648217315823708,0.0,0.0,-0.021075992063982585,1.1296434631647416,0.0,0.0,0,1761210544.8339329
280,5,-0.011903562959874908,0.0886478381862467,0.0,0.0,-0.05951781479937454,0.44323919093123354,0.0,0.0,0,1761210545.1616106
281,14,-0.016951786385520595,0.10974671714963287,0.0,-0.04535886697008269,-0.23732500939728834,1.53645404009486,0.0,-0.6350241375811577,0,1761210545.7312207
282,20,-0.0067642525454357574,0.13428296300574946,0.0,0.0,-0.13528505090871515,2.6856592601149893,0.0,0.0,0,1761210546.173729
283,12,-0.007560202796718634,0.16685131278691334,0.0,0.0,-0.09072243356062361,2.00221575344296,0.0,0.0,0,1761210546.472996
284,17,-0.007462557452059299,0.14482849834178377,0.0,0.0,-0.12686347668500808,2.462084471810324,0.0,0.0,0,1761210547.103822
285,15,-0.008312188773992656,0.14637904316858963,-0.2,-0.006797585349846053,-0.12468283160988985,2.1956856475288444,-3.0,-0.1019637802476908,1,1761210547.539089
286,19,-0.008889135612231392,0.1353536986064718,0.0,0.0,-0.16889357663239646,2.5717202735229643,0.0,0.0,0,1761210547.9775417
287,10,-0.007255417907735035,0.1844278796280045,0.0,0.0,-0.07255417907735034,1.844278796280045,0.0,0.0,0,1761210548.2114465
288,16,-0.005716443201326641,0.14783543504047303,0.0,-0.029943287232524835,-0.09146309122122626,2.3653669606475685,0.0,-0.47909259572039736,0,1761210548.8128672
289,5,-0.013902856117284779,0.27540449841367176,0.0,0.0,-0.0695142805864239,1.3770224920683587,0.0,0.0,0,1761210548.9387484
290,22,-0.006436064500504234,0.13393626935711142,0.0,0.0,-0.14159341901109315,2.946597925856451,0.0,0.0,0,1761210549.663499
291,16,-0.006566729959839305,0.14782669732693582,0.0,0.0,-0.10506767935742888,2.365227157230973,0.0,0.0,0,1761210550.0819423
292,12,-0.0075454492248701694,0.1655651763997172,0.0,-0.04953077946479176,-0.09054539069844203,1.9867821167966064,0.0,-0.5943693535775011,0,1761210550.379463
293,16,-0.00875039994453806,0.14077778509099204,-0.1875,-0.11361330905748382,-0.14000639911260895,2.2524445614558726,-3.0,-1.817812944919741,1,1761210550.737376
294,25,-0.00956494417115964,0.1199331305477547,-0.48,-0.15540880222404713,-0.23912360427899104,2.9983282636938675,-12.0,-3.8852200556011782,4,1761210551.3587344
295,9,-0.00830308491784059,0.19499655819223116,0.0,0.0,-0.07472776426056532,1.7549690237300806,0.0,0.0,0,1761210551.6174488
296,23,-0.010111973184592381,0.1157291710778494,-0.391304347826087,-0.006030443346088046,-0.23257538324562477,2.6617709347905363,-9.0,-0.13870019696002506,3,1761210552.227386
297,20,-0.006539294931438308,0.13266748321075977,0.0,0.0,-0.13078589862876616,2.6533496642151952,0.0,0.0,0,1761210552.7054548
298,8,-0.00965071728122922,0.20341433289067481,0.0,-0.020088343025803524,-0.07720573824983376,1.6273146631253985,0.0,-0.1607067442064282,0,1761210552.9247055
299,20,-0.006768360305700184,0.1344956731295258,0.0,0.0,-0.13536720611400369,2.689913462590516,0.0,0.0,0,1761210553.4181812
300,6,-0.009363687023991428,0.23878549045491182,0.0,0.0,-0.05618212214394857,1.432712942729471,0.0,0.0,0,1761210610.368187
301,17,-0.010809582753380731,0.13284429046916704,-0.8823529411764706,-0.11763370674946247,-0.18376290680747243,2.2583529379758396,-15.0,-1.9997730147408619,6,1761210610.9102488
302,11,-0.007692496751265251,0.171807321053806,0.0,0.0,-0.08461746426391775,1.889880531591866,0.0,0.0,0,1761210611.277431
303,18,-0.007293760778229935,0.12871634579247215,-0.3333333333333333,0.0,-0.13128769400813883,2.3168942242644985,-6.0,0.0,2,1761210611.85861
304,7,-0.006399202536539671,0.22651655959081957,0.0,0.0,-0.04479441775577769,1.585615917135737,0.0,0.0,0,1761210612.0480897
305,13,-0.006759124180747689,0.1623170057456787,0.0,0.0,-0.08786861434971996,2.110121074693823,0.0,0.0,0,1761210612.7312353
306,14,-0.01800413843490149,0.12179008854270468,-0.6428571428571429,0.0,-0.25205793808862087,1.7050612395978655,-9.0,0.0,3,1761210613.1104624
307,14,-0.005174479727254845,0.1595227947118656,0.0,0.0,-0.07244271618156783,2.2333191259661183,0.0,0.0,0,1761210613.559463
308,17,-0.006195242999125502,0.139999101905912,0.0,0.0,-0.10531913098513354,2.379984732400504,0.0,0.0,0,1761210613.996423
309,12,-0.006506272269374342,0.1587432131423875,0.0,0.0,-0.0780752672324921,1.9049185577086503,0.0,0.0,0,1761210614.339096
310,11,-0.007950782808482553,0.17826580312129714,0.0,-0.0752346441589166,-0.08745861089330809,1.9609238343342685,0.0,-0.8275810857480826,0,1761210614.794197
311,6,-0.006426075801162712,0.24857433688608196,0.0,0.0,-0.038556454806976274,1.4914460213164917,0.0,0.0,0,1761210615.1687524
312,19,-0.006121493213086834,0.13946154411506803,0.0,-0.003925742691780923,-0.11630837104864984,2.649769338186293,0.0,-0.07458911114383754,0,1761210615.8858953
313,9,-0.01594767059071305,0.1765581991298379,-0.3333333333333333,-0.01236225129125886,-0.14352903531641745,1.589023792168541,-3.0,-0.11126026162132974,1,1761210616.1090376
314,18,-0.006561098877357879,0.13943020530078268,0.0,0.0,-0.11809977979244182,2.5097436954140884,0.0,0.0,0,1761210616.7311988
315,18,-0.0054116453385963876,0.13742591605166923,0.0,0.0,-0.09740961609473497,2.4736664889300464,0.0,0.0,0,1761210617.0825284
316,8,-0.005820003378634653,0.2062252480598063,0.0,0.0,-0.046560027029077224,1.6498019844784504,0.0,0.0,0,1761210617.374733
317,10,-0.0064284609131203835,0.18290019509983174,0.0,0.0,-0.06428460913120383,1.8290019509983173,0.0,0.0,0,1761210618.1367164
318,14,-0.006278512795589187,0.15908836337934545,0.0,0.0,-0.08789917913824863,2.2272370873108365,0.0,0.0,0,1761210618.7125154
319,12,-0.012017555327553836,0.1544664032839483,0.0,0.0,-0.14421066393064602,1.8535968394073796,0.0,0.0,0,1761210619.1576896
320,7,-0.008851010291685075,0.22277363174708875,0.0,0.0,-0.06195707204179553,1.5594154222296213,0.0,0.0,0,1761210619.414475
321,7,-0.007763045725434281,0.22562987754771374,0.0,-0.12210824731917132,-0.05434132007803997,1.5794091428339962,0.0,-0.8547577312341992,0,1761210620.085649
322,11,-0.006311523362679632,0.17426644764769172,0.0,0.0,-0.06942675698947595,1.9169309241246089,0.0,0.0,0,1761210620.5739326
323,18,-0.006676252204524514,0.13509099760716398,0.0,0.0,-0.12017253968144126,2.4316379569289515,0.0,0.0,0,1761210621.1203253
324,13,-0.010052123669307115,0.15578820804736818,0.0,-0.05816649397779471,-0.1306776077009925,2.0252467046157863,0.0,-0.7561644217113312,0,1761210621.4400315
325,20,-0.007702253647120935,0.135360291713358,0.0,0.0,-0.1540450729424187,2.70720583426716,0.0,0.0,0,1761210622.0545785
326,9,-0.006126915851297722,0.1960279967356819,0.0,0.0,-0.0551422426616795,1.764251970621137,0.0,0.0,0,1761210622.3854144
327,24,-0.007853503449339458,0.10124750080344184,0.0,-0.04100282524530224,-0.18848408278414697,2.429940019282604,0.0,-0.9840678058872536,0,1761210623.0500438
328,17,-0.008051191550711202,0.1415169360859504,0.0,-0.009838642236264744,-0.13687025636209044,2.4057879134611566,0.0,-0.16725691801650064,0,1761210623.3249192
329,16,-0.01156257764650549,0.1321716851846129,0.0,0.0,-0.18500124234408785,2.1147469629538063,0.0,0.0,0,1761210680.1339219
330,13,-0.014910812996644818,0.14625011983444025,-0.23076923076923078,0.0,-0.19384056895638263,1.9012515578477234,-3.0,0.0,1,1761210680.5932708
331,10,-0.01731728792622331,0.15713273273173822,0.0,0.0,-0.1731728792622331,1.5713273273173822,0.0,0.0,0,1761210680.9179657
332,9,-0.037120176454977304,-0.014406956922739115,-1.3333333333333333,-0.0884021410403391,-0.3340815880947957,-0.12966261230465204,-12.0,-0.7956192693630518,4,1761210681.3463109
333,13,-0.00863775907982945,0.15548379734373455,0.0,0.0,-0.11229086803778285,2.021289365468549,0.0,0.0,0,1761210681.9518557
334,22,-0.004743781004241793,0.12836887504088323,0.0,0.0,-0.10436318209331946,2.8241152508994314,0.0,0.0,0,1761210682.772338
335,6,-0.00925245836426982,0.24347438262804597,0.0,0.0,-0.055514750185618925,1.4608462957682757,0.0,0.0,0,1761210682.9574823
336,18,-0.015823623364671868,0.1122712272424366,0.0,0.0,-0.2848252205640936,2.020882090363859,0.0,0.0,0,1761210683.4586256
337,26,-0.022084134750526736,0.033991605512028726,-0.6923076923076923,-0.04230617285511587,-0.5741875035136952,0.883781743312747,-18.0,-1.0999604942330126,6,1761210684.0389366
338,15,-0.007704482821288358,0.15328753431781675,0.0,0.0,-0.11556724231932537,2.299313014767251,0.0,0.0,0,1761210684.4017856
339,7,-0.007866895049141192,0.2202527513865126,0.0,-0.07607611792523918,-0.05506826534398834,1.541769259705588,0.0,-0.5325328254766742,0,1761210684.581386
340,11,-0.008042359032445651,0.17268971157498775,0.0,0.0,-0.08846594935690216,1.8995868273248653,0.0,0.0,0,1761210685.0773468
341,19,-0.00537204027069883,0.14165884412843896,0.0,0.0,-0.10206876514327777,2.69151803844034,0.0,0.0,0,1761210685.4963732
342,3,-0.004207938868678797,0.10594792947001519,0.0,0.0,-0.01262381660603639,0.31784378841004557,0.0,0.0,0,1761210685.6435869
343,16,-0.004875828818665936,0.14900344142020513,0.0,0.0,-0.07801326109865497,2.384055062723282,0.0,0.0,0,1761210686.3166838
344,25,-0.008777047445295685,0.08259401723471775,0.0,0.0,-0.21942618613239212,2.064850430867944,0.0,0.0,0,1761210686.9521263
345,22,-0.007992451155233922,0.12570579876762686,-0.2727272727272727,-0.03847319215575254,-0.17583392541514628,2.765527572887791,-6.0,-0.8464102274265559,2,1761210687.3407369
346,25,-0.0037937706231418074,0.1221472929528134,0.0,0.0,-0.09484426557854518,3.053682323820335,0.0,0.0,0,1761210687.7734036
347,2,-0.009873829226447084,0.5645850643239737,0.0,0.0,-0.019747658452894168,1.1291701286479474,0.0,0.0,0,1761210687.8343813
348,26,-0.007623599807899179,0.11901320349403653,-0.11538461538461539,-0.006717805633882676,-0.19821359500537866,3.0943432908449497,-3.0,-0.17466294648094957,1,1761210688.6960244
349,25,-0.010639224677353063,0.10525186087841032,0.0,0.0,-0.2659806169338266,2.631296521960258,0.0,0.0,0,1761210689.1854124
350,6,-0.02363244754487076,0.05216245301928335,0.0,0.0,-0.14179468526922456,0.3129747181157001,0.0,0.0,0,1761210689.3692627
351,15,-0.008584908300502332,0.15018229457238857,0.0,0.0,-0.128773624507535,2.2527344185858285,0.0,0.0,0,1761210689.897556
352,14,-0.007475290048905398,0.0894589694975545,0.0,0.0,-0.10465406068467557,1.252425572965763,0.0,0.0,0,1761210690.24028
353,14,-0.005326692719396201,0.15855411588348442,0.0,0.0,-0.0745736980715468,2.219757622368782,0.0,0.0,0,1761210690.8499703
354,5,-0.003071022821930226,0.2832073653429566,0.0,0.0,-0.015355114109651131,1.416036826714783,0.0,0.0,0,1761210691.3214371
355,9,-0.010873639854876806,0.08755901940578664,-1.3333333333333333,-0.1845245530090189,-0.09786275869389126,0.7880311746520798,-12.0,-1.6607209770811702,4,1761210691.798288
356,19,-0.013509161031428229,0.12039214592656498,0.0,0.0,-0.25667405959713635,2.2874507726047346,0.0,0.0,0,1761210749.4406419
357,5,-0.01195907064723442,0.2678266056897738,0.0,0.0,-0.0597953532361721,1.339133028448869,0.0,0.0,0,1761210749.548192
358,11,-0.014641653022898047,0.16504642806129965,0.0,-0.05906106644215617,-0.1610581832518785,1.8155107086742963,0.0,-0.6496717308637179,0,1761210750.1163468
359,19,-0.009446067417916598,0.12979617022376008,0.0,0.0,-0.17947528094041537,2.4661272342514415,0.0,0.0,0,1761210750.6848211
360,18,-0.007646717195286261,0.13132297416822367,0.0,0.0,-0.1376409095151527,2.363813535028026,0.0,0.0,0,1761210751.1432946
361,10,-0.00807483431178293,0.18404988040719644,0.0,0.0,-0.0807483431178293,1.8404988040719645,0.0,0.0,0,1761210751.4312463
362,10,-0.004222122719960747,0.1784227920919486,0.0,0.0,-0.04222122719960747,1.784227920919486,0.0,0.0,0,1761210751.8673654
363,26,-0.00934232875471516,0.11561050291242678,-0.34615384615384615,-0.03925317119574877,-0.24290054762259417,3.005873075723096,-9.0,-1.0205824510894679,3,1761210752.5986006
364,20,-0.006240652759045085,0.12308841006879137,0.0,0.0,-0.12481305518090169,2.4617682013758273,0.0,0.0,0,1761210753.0349472
365,18,-0.006649111407667292,0.13103802736998008,0.0,0.0,-0.11968400533801127,2.3586844926596413,0.0,0.0,0,1761210753.4887896
366,15,-0.005607501074823467,0.15227569688078316,0.0,0.0,-0.084112516122352,2.2841354532117473,0.0,0.0,0,1761210753.798944
367,12,-0.00815777618529989,0.1641256254593011,-0.5,-0.0021275319226617354,-0.09789331422359869,1.9695075055116131,-6.0,-0.025530383071940825,2,1761210754.1297002
368,8,-0.007878242680881515,0.09186907593443183,0.0,0.0,-0.06302594144705212,0.7349526074754547,0.0,0.0,0,1761210754.4878483
369,24,-0.007679310210769715,0.12497235403643485,-0.25,-0.00721406230836,-0.18430344505847315,2.9993364968744363,-6.0,-0.17313749540064,2,1761210755.1571796
370,34,-0.007526010516611538,0.08959028004995472,-0.17647058823529413,-0.0067738714885717515,-0.2558843575647923,3.04606952169846,-6.0,-0.23031163061143956,2,1761210755.9316206
371,23,-0.008530904741634333,0.12510958881980688,-0.13043478260869565,-0.000437240791772483,-0.19621080905758964,2.8775205428555584,-3.0,-0.010056538210767109,1,1761210756.367854
372,12,-0.006560325943341774,0.16522370801583322,0.0,0.0,-0.07872391132010129,1.9826844961899985,0.0,0.0,0,1761210756.620994
373,22,-0.010615048708455714,0.11777066298411572,0.0,-0.09077500847726318,-0.2335310715860257,2.590954585650546,0.0,-1.99705018649979,0,1761210757.2196305
374,17,-0.006728394389065567,0.14673123859974022,0.0,0.0,-0.11438270461411464,2.494431056195584,0.0,0.0,0,1761210757.524285
375,6,-0.009825683913655368,0.24581448391452168,0.0,0.0,-0.05895410348193221,1.4748869034871301,0.0,0.0,0,1761210757.718862
