episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,113,-0.01096243593265706,0.016227182657351583,0.0,0.0,-1.2387552603902479,1.833671640280729,0.0,0.0,0,True,False,1761572431.2132363
41,45,-0.009625224496383956,0.008311609118189624,-0.13333333333333333,-0.1560432405732679,-0.43313510233727803,0.37402241031853306,-6.0,-7.021945825797056,1,False,True,1761572490.3418212
42,110,-0.02613470836425047,0.0022857670919395803,-0.05454545454545454,-0.1613226763756513,-2.8748179200675517,0.25143438011335384,-6.0,-17.745494401321643,1,False,True,1761572492.093392
43,31,-0.004800081000170099,0.0410411813420458,-0.3870967741935484,-0.28902593395025716,-0.14880251100527306,1.2722766216034198,-12.0,-8.959803952457973,2,True,False,1761572493.4483583
44,152,-0.024998058325510646,0.0024129829926008693,0.0,-0.09021396040958096,-3.799704865477618,0.36677341487533216,0.0,-13.712521982256305,0,False,True,1761572495.5590162
45,75,-0.007100637386896302,0.008180810934292767,0.0,0.0,-0.5325478040172227,0.6135608200719574,0.0,0.0,0,False,True,1761572496.360368
46,90,-0.012337129288842633,0.018119219467374728,0.0,0.0,-1.110341635995837,1.6307297520637256,0.0,0.0,0,True,False,1761572557.5223
47,86,-0.014800289954288339,0.0066499905749920355,0.0,-0.03498854350687148,-1.272824936068797,0.5718991894493151,0.0,-3.0090147415909474,0,False,True,1761572559.2418635
48,63,-0.018285291023321184,0.00505987426298967,0.0,0.0,-1.1519733344692347,0.3187720785683492,0.0,0.0,0,False,True,1761572561.0628445
49,90,-0.018707840757749068,0.0049822799681812436,0.0,-0.06014366542855844,-1.683705668197416,0.4484051971363119,0.0,-5.412929888570259,0,False,True,1761572562.8321738
50,16,-0.003964817566331779,0.07239872830999167,0.0,0.0,-0.06343708106130846,1.1583796529598667,0.0,0.0,0,True,False,1761572563.3029737
51,4,-0.0045948451637587324,0.2614741243476775,-1.5,-0.8643777438639401,-0.01837938065503493,1.04589649739071,-6.0,-3.4575109754557602,1,True,False,1761572629.92088
52,61,-0.011063426547500463,0.024132024883466933,0.0,-0.07756688401242388,-0.6748690193975282,1.4720535178914829,0.0,-4.731579924757857,0,True,False,1761572631.6455274
53,65,-0.013836685230483745,0.006505862465399592,0.0,-0.19091063399610075,-0.8993845399814434,0.4228810602509735,0.0,-12.409191209746549,0,False,True,1761572632.7310555
54,78,-0.01120831617217292,0.020368220011246517,0.0,-0.3654255664325171,-0.8742486614294877,1.5887211608772283,0.0,-28.503194181736333,0,True,False,1761572634.316956
55,62,-0.007012984466774705,0.02481723847220567,0.0,-0.09661796575378119,-0.4348050369400317,1.5386687852767515,0.0,-5.990313876734434,0,True,False,1761572635.608477
56,98,-0.006711088469345968,0.01852300426275835,0.0,0.0,-0.6576866699959049,1.8152544177503183,0.0,0.0,0,True,False,1761572703.2462738
57,95,-0.008915723462670513,0.018777546865104505,-0.06315789473684211,-0.2684659914234098,-0.8469937289536988,1.783866952184928,-6.0,-25.504269185223933,1,True,False,1761572704.7562125
58,115,-0.012887028261912539,0.007004039297200454,0.0,-0.09451206199639904,-1.4820082501199419,0.8054645191780522,0.0,-10.86888712958589,0,False,True,1761572706.3997262
59,78,-0.014454285828851901,0.0063756125395297535,0.0,0.0,-1.1274342946504483,0.49729777808332076,0.0,0.0,0,False,True,1761572707.3031168
60,34,-0.012919100880893949,0.007611275796261533,0.0,0.0,-0.4392494299503943,0.2587833770728921,0.0,0.0,0,False,True,1761572708.4417634
61,109,-0.006555992058096953,0.018044761910335015,0.0,0.0,-0.7146031343325678,1.9668790482265166,0.0,0.0,0,True,False,1761572783.510773
62,187,-0.024188641273592795,0.002371339129159217,-0.03208556149732621,-0.28483418987844894,-4.523275918161852,0.44344041715277355,-6.0,-53.26399350726995,1,False,True,1761572785.186243
63,80,-0.010414630444427891,0.008157609001857021,-0.075,-0.18869953965284417,-0.8331704355542313,0.6526087201485617,-6.0,-15.095963172227533,1,False,True,1761572786.5724807
64,85,-0.010857804020635776,0.01944512751141397,0.0,-0.07327833367305346,-0.922913341754041,1.6528358384701873,0.0,-6.228658362209544,0,True,False,1761572787.9578445
65,182,-0.02225263422139782,0.008942312407019143,-0.03296703296703297,-0.2268566478667618,-4.049979428294403,1.6275008580774841,-6.0,-41.287909911750646,1,True,False,1761572855.776044
66,57,-0.007780987611111574,0.026307373448478284,0.0,0.0,-0.4435162938333597,1.4995202865632622,0.0,0.0,0,True,False,1761572856.476796
67,125,-0.02317981409829316,0.00303137278208934,-0.048,-0.11551936015088551,-2.8974767622866446,0.3789215977611675,-6.0,-14.43992001886069,1,False,True,1761572858.2025514
68,62,-0.005737361157726118,0.025148358237961417,0.0,-0.20722811573482153,-0.3557163917790193,1.5591982107536078,0.0,-12.848143175558935,0,True,False,1761572858.8849256
69,58,-0.010602975260609826,0.008073133854133155,0.0,-0.01271448480503919,-0.6149725651153699,0.46824176353972297,0.0,-0.737440118692273,0,False,True,1761572860.1928184
70,44,-0.009356078463904335,0.030935330140141194,0.0,0.0,-0.41166745241179076,1.3611545261662126,0.0,0.0,0,True,False,1761572862.3124652
71,132,-0.010468566420780166,0.015101320998210273,0.0,0.0,-1.3818507675429819,1.993374371763756,0.0,0.0,0,True,False,1761572927.8111007
72,76,-0.007217118888133867,0.021366481684981974,0.0,0.0,-0.5485010354981739,1.62385260805863,0.0,0.0,0,True,False,1761572928.7519953
73,83,-0.012403856357996866,0.01935554169064312,0.0,0.0,-1.0295200777137399,1.606509960323379,0.0,0.0,0,True,False,1761572930.23728
74,104,-0.019317382630183226,0.004598260291192849,0.0,0.0,-2.0090077935390553,0.4782190702840563,0.0,0.0,0,False,True,1761572931.3563387
75,77,-0.010388237234735868,0.020706578231920278,-0.07792207792207792,-0.3744532778562781,-0.7998942670746618,1.5944065238578613,-6.0,-28.832902394933413,1,True,False,1761572932.3041456
76,120,-0.021642757264873285,0.003871491203089955,0.0,-0.09097213976842915,-2.597130871784794,0.4645789443707946,0.0,-10.916656772211498,0,False,True,1761573000.104509
77,300,-0.01172876306009099,0.006281990833456891,0.0,0.0,-3.5186289180272965,1.8845972500370671,0.0,0.0,0,True,False,1761573002.619762
78,57,-0.011738504131329897,0.024872807680590123,0.0,-0.1833256186992066,-0.6690947354858041,1.417750037793637,0.0,-10.449560265854776,0,True,False,1761573003.3760524
79,105,-0.007378515574684535,0.017999442275812762,-0.05714285714285714,-0.18742412891244636,-0.7747441353418761,1.88994143896034,-6.0,-19.67953353580687,1,True,False,1761573005.5962963
