episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,119,-0.011950577600845457,0.007279333724038715,0.0,0.0,-1.4221187345006094,0.8662407131606071,0.0,0.0,0,False,True,1761572112.2908578
22,24,-0.017729117323644458,0.005888280787375931,0.0,0.0,-0.42549881576746695,0.14131873889702234,0.0,0.0,0,False,True,1761572114.1637533
23,29,-0.015472402705746388,0.006830541521857948,0.0,0.0,-0.44869967846664527,0.1980857041338805,0.0,0.0,0,False,True,1761572169.02978
24,259,-0.03198304935417144,0.0003350999480746876,-0.023166023166023165,-0.2373968747758772,-8.283609782730403,0.08679088655134409,-6.0,-61.4857905669522,1,False,True,1761572172.7735777
25,12,-0.01452563657680197,0.0081227912405322,0.0,0.0,-0.17430763892162365,0.0974734948863864,0.0,0.0,0,False,True,1761572172.9377294
26,197,-0.02744293435082731,0.001746381375253232,0.0,0.0,-5.40625806711298,0.3440371309248867,0.0,0.0,0,False,True,1761572228.1703095
27,35,-0.00981400352963563,0.007097636987975023,0.0,0.0,-0.34349012353724706,0.2484172945791258,0.0,0.0,0,False,True,1761572229.08833
28,142,-0.009850049398806886,0.014436707110930428,0.0,0.0,-1.3987070146305778,2.050012409752121,0.0,0.0,0,True,False,1761572231.9850032
29,102,-0.02607957641883782,0.002429079565417297,0.0,0.0,-2.6601167947214575,0.2477661156725643,0.0,0.0,0,False,True,1761572233.3017669
30,205,-0.022451020092266544,0.002869175317586602,0.0,0.0,-4.602459118914641,0.5881809401052533,0.0,0.0,0,False,True,1761572290.4381514
31,109,-0.03607641204700473,-0.001475122831108078,0.0,-0.06554434771074655,-3.9323289131235155,-0.16078838859078048,0.0,-7.1443339004713735,0,False,True,1761572291.624522
32,73,-0.011992540361185708,0.02082531253075247,0.0,0.0,-0.8754554463665566,1.52024781474493,0.0,0.0,0,True,False,1761572292.9816976
33,19,-0.01277774811354597,0.00829575728243976,0.0,-0.2752846328182401,-0.2427772141573734,0.15761938836635545,0.0,-5.230408023546562,0,False,True,1761572293.447791
34,37,-0.022413184733483915,0.003972522880092754,0.0,0.0,-0.8292878351389049,0.1469833465634319,0.0,0.0,0,False,True,1761572295.8439853
35,40,-0.017372812966413083,0.006322712285776025,0.0,-0.14392805098255596,-0.6949125186565234,0.252908491431041,0.0,-5.757122039302238,0,False,True,1761572351.4626381
36,400,-0.026906119002283596,0.0017404791434304664,-0.03,-0.14010668834186635,-10.762447600913438,0.6961916573721866,-12.0,-56.042675336746534,2,False,True,1761572426.1528945
37,12,-0.0066616506046631415,0.09309509072538341,0.0,0.0,-0.0799398072559577,1.117141088704601,0.0,0.0,0,True,False,1761572426.2803965
38,183,-0.027795144439926967,0.001557530478401842,-0.03278688524590164,-0.25446802363401877,-5.086511432506635,0.28502807754753706,-6.0,-46.56764832502543,1,False,True,1761572428.8293738
39,27,-0.017146466965225267,0.005673173944434478,0.0,0.0,-0.46295460806108224,0.1531756964997309,0.0,0.0,0,False,True,1761572429.184639
40,116,-0.016184888381002936,0.013948246510951053,0.0,0.0,-1.8774470521963407,1.6179965952703221,0.0,0.0,0,True,False,1761572431.2359536
41,78,-0.020920447982529768,0.004388678964773532,-0.07692307692307693,-0.2318470381497695,-1.631794942637322,0.3423169592523355,-6.0,-18.084068975682023,1,False,True,1761572490.5903268
42,51,-0.02362604495888673,0.003526893161153922,0.0,0.0,-1.2049282929032232,0.17987155121885,0.0,0.0,0,False,True,1761572491.5773976
43,121,-0.01922936583365463,0.004509866960750664,0.0,-0.11819286310689966,-2.32675326587221,0.5456939022508304,0.0,-14.301336435934859,0,False,True,1761572494.0312297
44,165,-0.01727228548349367,0.0052829710230162235,0.0,-0.23759855095269966,-2.8499271047764556,0.8716902187976769,0.0,-39.203760907195445,0,False,True,1761572495.6330128
45,90,-0.026192688419201575,0.002083359894936009,0.0,0.0,-2.3573419577281416,0.1875023905442408,0.0,0.0,0,False,True,1761572496.4570467
46,35,-0.017912478268239922,0.005621385144618921,0.0,0.0,-0.6269367393883973,0.19674848006166223,0.0,0.0,0,False,True,1761572557.057787
47,150,-0.020636885321109116,0.0034914112334151893,-0.04,-0.3527327074902359,-3.095532798166367,0.5237116850122784,-6.0,-52.909906123535386,1,False,True,1761572559.8551722
48,182,-0.019566272251119888,0.009594001705297806,0.0,-0.14813719542297396,-3.5610615497038194,1.7461083103642006,0.0,-26.960969566981262,0,True,False,1761572561.8642044
49,77,-0.018554698331801633,0.005080850208159799,0.0,-0.15678761777239753,-1.4287117715487256,0.39122546602830455,0.0,-12.07264656847461,0,False,True,1761572562.7369695
50,159,-0.020415799398938374,0.003976552249899078,-0.03773584905660377,-0.02984365394134076,-3.2461121044312016,0.6322718077339535,-6.0,-4.745140976673181,1,False,True,1761572629.8613515
51,57,-0.008546467503676979,0.026114274274566418,0.0,0.0,-0.4871486477095878,1.4885136336502858,0.0,0.0,0,True,False,1761572630.3973918
52,81,-0.011377320456154135,0.019576887465042728,0.0,-0.38027645988009945,-0.9215629569484849,1.585727884668461,0.0,-30.802393250288056,0,True,False,1761572631.7932422
53,51,-0.01778386806634454,0.0052504802156905575,0.0,0.0,-0.9069772713835715,0.26777449100021844,0.0,0.0,0,False,True,1761572632.5964513
54,121,-0.010920328911520224,0.00743001224902037,0.0,-0.23556358827881266,-1.3213597982939471,0.8990314821314648,0.0,-28.503194181736333,0,False,True,1761572634.6776607
55,90,-0.013076789158032698,0.01772537589942297,0.0,-0.061893742252779334,-1.1769110242229428,1.5952838309480675,0.0,-5.57043680275014,0,True,False,1761572635.9204214
56,22,-0.0052360730983605245,0.05498601584827901,-0.5454545454545454,-0.15376522042931004,-0.11519360816393154,1.2096923486621383,-12.0,-3.382834849444821,2,True,False,1761572702.5895624
57,112,-0.0103207961222485,0.016526607126418756,-0.05357142857142857,-0.1275240040190426,-1.155929165691832,1.8509799981589006,-6.0,-14.28268845013277,1,True,False,1761572704.9327035
58,37,-0.009206892355809883,0.035292014807587486,0.0,0.0,-0.34065501716496566,1.305804547880737,0.0,0.0,0,True,False,1761572705.556143
59,185,-0.02165191618568305,0.00906485423292052,0.0,-0.07087346489676416,-4.005604494351364,1.6769980330902963,0.0,-13.11159100590137,0,True,False,1761572708.0617428
60,49,-0.009946544501596993,0.027997890951272766,-0.24489795918367346,-0.4373211835693248,-0.4873806805782526,1.3718966566123656,-12.0,-21.428737994896917,2,True,False,1761572708.5751
61,70,-0.01016990756035709,0.021777274661232544,-0.08571428571428572,-0.7303649334880483,-0.7118935292249963,1.524409226286278,-6.0,-51.125545344163385,1,True,False,1761572783.267662
62,98,-0.007854596692934632,0.008348964509340301,-0.061224489795918366,-0.10102430005793243,-0.7697504759075939,0.8181985219153495,-6.0,-9.90038140567738,1,False,True,1761572784.4783428
63,54,-0.006667890200138916,0.027326000693477973,0.0,0.0,-0.36006607080750147,1.4756040374478105,0.0,0.0,0,True,False,1761572786.3874712
64,105,-0.013255681500092386,0.016337872562781935,0.0,-0.00019721820117988393,-1.3918465575097005,1.7154766190921031,0.0,-0.020707911123887812,0,True,False,1761572788.1044278
65,105,-0.009944248981863415,0.017146719585054166,0.0,-0.006490908806741644,-1.0441461430956585,1.8004055564306876,0.0,-0.6815454247078726,0,True,False,1761572789.3098276
66,101,-0.015532214020586894,0.005898491561449992,-0.0594059405940594,-0.2181993147937694,-1.5687536160792763,0.5957476477064492,-6.0,-22.03813079417071,1,False,True,1761572856.8195977
67,53,-0.019574774110796125,0.004929797586582162,0.0,0.0,-1.0374630278721946,0.2612792720888546,0.0,0.0,0,False,True,1761572857.6290634
68,124,-0.016964095959193553,0.005330070152926315,0.0,-0.10361405786741076,-2.1035478989400005,0.6609286989628631,0.0,-12.848143175558935,0,False,True,1761572859.4330366
69,160,-0.0172678714583595,0.011367214947130212,0.0,-0.15778779066905607,-2.76285943333752,1.8187543915408337,0.0,-25.246046507048973,0,True,False,1761572861.082002
70,51,-0.013727119799509833,0.006640861370761393,0.0,0.0,-0.7000831097750014,0.338683929908831,0.0,0.0,0,False,True,1761572862.3628056
71,50,-0.02057833983767718,0.004637634550113548,0.0,-0.0410244047488388,-1.028916991883859,0.23188172750567743,0.0,-2.0512202374419397,0,False,True,1761572927.2152698
72,34,-0.0050138809358680255,0.038836429337210814,0.0,0.0,-0.17047195181951286,1.3204385974651676,0.0,0.0,0,True,False,1761572928.355753
73,119,-0.009153056151571056,0.016541313198426465,0.0,0.0,-1.0892136820369556,1.9684162706127495,0.0,0.0,0,True,False,1761572930.4514291
74,93,-0.012439541293829716,0.01764158415978426,0.0,0.0,-1.1568773403261636,1.640667326859936,0.0,0.0,0,True,False,1761572931.28397
75,137,-0.015293477388349684,0.013073166709220744,-0.043795620437956206,-0.3609353984574002,-2.0952064022039067,1.7910238391632418,-6.0,-49.448149588663824,1,True,False,1761572932.8108754
76,68,-0.008912372375391053,0.008359309212145895,0.0,0.0,-0.6060413215265916,0.5684330264259209,0.0,0.0,0,False,True,1761572999.583002
77,45,-0.010450675110668144,0.030300089073186355,0.0,-0.33216686333844475,-0.4702803799800665,1.363504008293386,0.0,-14.947508850230014,0,True,False,1761573000.8199115
78,211,-0.020766651924026127,0.003712085699582871,0.0,-0.026871005793062622,-4.3817635559695125,0.7832500826119858,0.0,-5.669782222336213,0,False,True,1761573004.614557
79,54,-0.006893193118080588,0.026940482018477624,-0.1111111111111111,-0.2434260653830224,-0.3722324283763518,1.4547860289977916,-6.0,-13.145007530683209,1,True,False,1761573005.275734
80,46,-0.01059410523010771,0.008155800715365867,0.0,0.0,-0.4873288405849547,0.37516683290682984,0.0,0.0,0,False,True,1761573006.183261
81,42,-0.012722899089573065,0.031168730160815197,-0.14285714285714285,-0.42501404116592684,-0.5343617617620687,1.3090866667542382,-6.0,-17.850589728968927,1,True,False,1761573074.893568
82,91,-0.009845998184410983,0.01907850865083703,-0.13186813186813187,-0.1711162251920173,-0.8959858347813994,1.7361442872261699,-12.0,-15.571576492473575,2,True,False,1761573076.9409728
83,12,-0.005403956139729543,0.09348374007703592,0.0,0.0,-0.06484747367675452,1.121804880924431,0.0,0.0,0,True,False,1761573077.39779
84,38,-0.0077568892716008905,0.03483434715554916,0.0,-0.06805207717848563,-0.2947617923208338,1.323705191910868,0.0,-2.585978932782454,0,True,False,1761573078.9944563
85,65,-0.011027617278582915,0.022867581498621125,0.0,0.0,-0.7167951231078895,1.4863927974103732,0.0,0.0,0,True,False,1761573080.5608873
86,68,-0.011391674522202274,0.007339905472372837,0.0,0.0,-0.7746338675097546,0.49911357212135293,0.0,0.0,0,False,True,1761573162.34405
87,28,-0.01620211794558956,0.04219599629225773,0.0,0.0,-0.4536593024765077,1.1814878961832165,0.0,0.0,0,True,False,1761573163.358344
88,102,-0.007273496478370766,0.018175440703822,0.0,-0.003015117811085418,-0.7418966407938181,1.8538949517898442,0.0,-0.30754201673071263,0,True,False,1761573164.60728
89,100,-0.01909663310922764,0.014916693288560752,-0.06,-0.11805126727846436,-1.9096633109227639,1.4916693288560752,-6.0,-11.805126727846437,1,True,False,1761573165.545793
90,31,-0.005263700057481581,0.04152261840673712,0.0,0.0,-0.163174701781929,1.2872011706088506,0.0,0.0,0,True,False,1761573166.1667244
91,139,-0.013070419576800555,0.014245313225280453,-0.04316546762589928,-0.13160001576911126,-1.816788321175277,1.980098538313983,-6.0,-18.292402191906465,1,True,False,1761573167.9153671
