episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,400,-0.03323461926921108,0.00018074461627339418,0.0,0.0,-13.29384770768443,0.07229784650935767,0.0,0.0,0,False,True,1761572045.0964763
17,13,-0.012011813891904087,0.008567616127490617,0.0,0.0,-0.15615358059475312,0.11137900965737801,0.0,0.0,0,False,True,1761572045.3182502
18,117,-0.028567901760056663,0.0013203955526858737,-0.05128205128205128,-0.22227239686538353,-3.3424445059266294,0.15448627966424722,-6.0,-26.00587043324987,1,False,True,1761572047.521711
19,89,-0.018756723000770283,0.00458144630163677,-0.06741573033707865,-0.21357039528859625,-1.669348347068555,0.4077487208456725,-6.0,-19.007765180685066,1,False,True,1761572109.2270768
20,12,-0.004065566456273221,0.09335638062301037,0.0,0.0,-0.048786797475278657,1.1202765674761244,0.0,0.0,0,True,False,1761572109.9383092
21,202,-0.04065335389602452,-0.003326050057771203,0.0,-0.0013522084138435353,-8.211977486996954,-0.6718621116697829,0.0,-0.27314609959639413,0,False,True,1761572112.7823958
22,45,-0.02113651732099542,0.004336020209564,0.0,0.0,-0.9511432794447939,0.19512090943038002,0.0,0.0,0,False,True,1761572114.362986
23,168,-0.024224895315125967,0.0020315310627840736,0.0,-0.04992345519011841,-4.069782412941162,0.3412972185477243,0.0,-8.387140471939894,0,False,True,1761572170.5673902
24,141,-0.03397078418479522,-0.0007336300605751348,-0.0851063829787234,-0.43606943664505105,-4.789880570056126,-0.10344183854109401,-12.0,-61.4857905669522,2,False,True,1761572171.9332726
25,153,-0.01885738968814097,0.004629022415910958,0.0,0.0,-2.8851806222855685,0.7082404296343765,0.0,0.0,0,False,True,1761572173.9525728
26,70,-0.024397701486614538,0.0026931127383778486,-0.08571428571428572,-0.11635970044737033,-1.7078391040630176,0.1885178916864494,-6.0,-8.145179031315923,1,False,True,1761572174.7895424
27,23,-0.00807283378241994,0.052087622233941325,-0.2608695652173913,-0.6821476556290146,-0.1856751769956586,1.1980153113806504,-6.0,-15.689396079467334,1,True,False,1761572228.9741735
28,84,-0.030657472598230956,0.00027497006384471595,-0.07142857142857142,-0.18433026752511045,-2.5752276982514,0.02309748536295614,-6.0,-15.483742472109277,1,False,True,1761572231.6348608
29,146,-0.02609292386765501,0.0015156602430480219,0.0,-0.046634768796404456,-3.809566884677632,0.2212863954850112,0.0,-6.80867624427505,0,False,True,1761572233.7355764
30,139,-0.035044118202772485,-0.0009730737784800496,0.0,0.0,-4.871132430185376,-0.1352572552087269,0.0,0.0,0,False,True,1761572289.981505
31,57,-0.015131666646399769,0.006642822664004073,0.0,0.0,-0.8625049988447868,0.37864089184823213,0.0,0.0,0,False,True,1761572291.0735724
32,100,-0.018968725149867756,0.004367722820505392,0.0,0.0,-1.8968725149867756,0.4367722820505392,0.0,0.0,0,False,True,1761572293.1324286
33,99,-0.011921958042422168,0.017291122688142906,-0.06060606060606061,-0.356527367394038,-1.1802738461997946,1.7118211461261477,-6.0,-35.29620937200976,1,True,True,1761572294.5465994
34,219,-0.028426246893101498,0.006517366489791232,-0.0273972602739726,-0.11494568657544049,-6.225348069589228,1.4273032612642798,-6.0,-25.173105360021466,1,True,False,1761572349.7943513
35,137,-0.025121468414814375,0.0025169922497360036,0.0,-0.012066533311655709,-3.4416411728295695,0.3448279382138325,0.0,-1.6531150636968321,0,False,True,1761572352.1331153
36,126,-0.023594091837682504,0.0030559371723803256,-0.047619047619047616,-0.2640616961997364,-2.9728555715479956,0.38504808371992105,-6.0,-33.27177372116679,1,False,True,1761572354.6938958
37,123,-0.0159241642269065,0.005691970410081702,0.0,0.0,-1.9586721999094996,0.7001123604400494,0.0,0.0,0,False,True,1761572427.1364365
38,129,-0.01955602884365335,0.003967272629455378,-0.046511627906976744,-0.12071164197175056,-2.5227277208312824,0.5117781691997438,-6.0,-15.571801814355823,1,False,True,1761572428.4077768
39,50,-0.011582681473407004,0.027370834126615673,0.0,-0.2725253695025492,-0.5791340736703502,1.3685417063307836,0.0,-13.626268475127459,0,True,False,1761572429.4081433
40,94,-0.024901756644405797,0.013407354779264202,-0.06382978723404255,-0.27316963583995146,-2.340765124574145,1.260291349250835,-6.0,-25.677945768955436,1,True,False,1761572431.0776348
41,133,-0.015334908053542162,0.013039935984757832,-0.13533834586466165,-0.2403216295912366,-2.0395427711211074,1.7343114859727915,-18.0,-31.962776735634467,3,True,False,1761572490.9153268
42,265,-0.023472254424626457,0.0028086345906387436,0.0,-0.17500089173467104,-6.220147422526011,0.7442881665192671,0.0,-46.37523630968783,0,False,True,1761572493.1058524
43,27,-0.010132631238270495,0.04522457836736881,0.0,-2.0853498294180493,-0.27358104343330336,1.2210636159189578,0.0,-56.304445394287335,0,True,False,1761572493.4071286
44,95,-0.0074187004118910094,0.019000129918131263,0.0,-0.03942411062531672,-0.7047765391296459,1.80501234222247,0.0,-3.7452905094050886,0,True,False,1761572495.1313946
45,38,-0.010119164930097653,0.03453680453482617,0.0,0.0,-0.3845282673437108,1.3123985723233944,0.0,0.0,0,True,False,1761572496.034954
46,173,-0.018003523497317566,0.003993031016298295,0.0,-0.13158621755654656,-3.1146095650359387,0.6907943658196051,0.0,-22.764415637282553,0,False,True,1761572558.0391574
47,226,-0.02010972935962424,0.00356606131795671,-0.02654867256637168,-0.26189842145806147,-4.5447988352750786,0.8059298578582165,-6.0,-59.189043249521895,1,False,True,1761572560.318062
48,41,-0.013247556330527868,0.0073558825091847475,0.0,0.0,-0.5431498095516426,0.30159118287657466,0.0,0.0,0,False,True,1761572560.8393595
49,26,-0.011641417833619052,0.007439009978149285,0.0,0.0,-0.30267686367409535,0.19341425943188142,0.0,0.0,0,False,True,1761572562.2114809
50,55,-0.011092187929505672,0.025909587764318797,-0.10909090909090909,-0.08627529048496692,-0.6100703361228119,1.4250273270375338,-6.0,-4.745140976673181,1,True,False,1761572563.6484993
51,107,-0.012413427564167268,0.007552140682313701,0.0,0.0,-1.3282367493658978,0.808079053007566,0.0,0.0,0,False,True,1761572630.8826425
52,24,-0.014500086873618027,0.049027559186950974,-0.5,-0.46902507294644735,-0.34800208496683266,1.1766614204868233,-12.0,-11.256601750714736,2,True,False,1761572631.3137755
53,63,-0.005792050972814412,0.024249552204339907,0.0,-0.04964462634206997,-0.36489921128730796,1.527721788873414,0.0,-3.127611459550408,0,True,False,1761572632.7135212
54,173,-0.016820114397270904,0.005549623131443561,0.0,0.0,-2.9098797907278664,0.9600848017397361,0.0,0.0,0,False,True,1761572634.9541461
55,79,-0.006925574096317102,0.02109252288110054,0.0,-0.07582675793334727,-0.5471203536090511,1.6663093076069426,0.0,-5.990313876734434,0,True,False,1761572635.8052428
56,93,-0.014889570663863514,0.01684535343206717,0.0,-0.17185411652459448,-1.3847300717393067,1.566617869182247,0.0,-15.982432836787286,0,True,False,1761572703.205325
57,94,-0.020358993076840973,0.01484753155051512,0.0,-0.3078542923583951,-1.9137453492230514,1.3956679657484212,0.0,-28.93830348168914,0,True,False,1761572704.7452173
58,100,-0.01180387489738737,0.017193202642142965,0.0,-0.08208330100653433,-1.180387489738737,1.7193202642142966,0.0,-8.208330100653432,0,True,False,1761572706.2938545
59,97,-0.009039519533157151,0.008168406756513896,0.0,0.0,-0.8768333947162437,0.7923354553818479,0.0,0.0,0,False,True,1761572707.438695
60,87,-0.010399031837505146,0.007815892328059336,-0.06896551724137931,-0.4486400489219738,-0.9047157698629478,0.6799826325411622,-6.0,-39.03168425621172,1,False,True,1761572708.9283214
61,33,-0.008279732474002094,0.0390878228609395,0.0,0.0,-0.2732311716420691,1.2898981544110035,0.0,0.0,0,True,False,1761572709.5261812
62,128,-0.013605919157527943,0.00644440050991968,0.0,-0.42080114841066757,-1.7415576521635767,0.824883265269719,0.0,-53.86254699656545,0,False,True,1761572784.7426832
63,74,-0.009848488650716086,0.008034088028113822,0.0,0.0,-0.7287881601529903,0.5945225140804229,0.0,0.0,0,False,True,1761572786.5324135
64,59,-0.013578762439172198,0.024026992110723844,0.0,-0.0003509815444726748,-0.8011469839111597,1.4175925345327067,0.0,-0.020707911123887812,0,True,False,1761572787.7161088
65,87,-0.009185709513228212,0.019273402508104612,-0.06896551724137931,-0.46673982169014677,-0.7991567276508544,1.6767860182051013,-6.0,-40.60636448704277,1,True,False,1761572789.1442447
66,145,-0.010824700294479487,0.01255248506585865,-0.041379310344827586,-0.3269515916477393,-1.5695815426995257,1.8201103345495044,-6.0,-47.407980788922195,1,True,False,1761572857.0602946
67,105,-0.010223032781384454,0.016689126161872944,-0.05714285714285714,-0.13752304779867325,-1.0734184420453676,1.7523582469966592,-6.0,-14.43992001886069,1,True,True,1761572858.0774965
68,109,-0.01461642442490134,0.006234444708581704,-0.11009174311926606,-0.15966886323525373,-1.593190262314246,0.6795544732354057,-12.0,-17.403906092642657,2,False,True,1761572859.3243208
69,179,-0.02392090634098073,0.0024698281208681717,-0.0335195530726257,-0.2841193211979219,-4.28184223503555,0.4420992336354027,-6.0,-50.85735849442801,1,False,True,1761572861.2295058
70,156,-0.016239870219653917,0.011607328710788267,0.0,-0.10116839560928192,-2.533419754266011,1.8107432788829696,0.0,-15.78226971504798,0,True,False,1761572926.6759567
71,168,-0.01645706589699678,0.011179344910262365,-0.03571428571428571,-0.09967396622192934,-2.764787070695459,1.8781299449240774,-6.0,-16.74522632528413,1,True,False,1761572928.0062711
72,185,-0.018441851383728135,0.004654764245093719,0.0,-0.12774533203224606,-3.411742505989705,0.8611313853423381,0.0,-23.63288642596552,0,False,True,1761572929.4433715
73,58,-0.013725675718885767,0.007134158236025937,0.0,0.0,-0.7960891916953745,0.41378117768950434,0.0,0.0,0,False,True,1761572930.0460403
74,123,-0.009121650573007649,0.007855928721369546,0.0,0.0,-1.1219630204799407,0.9662792327284542,0.0,0.0,0,False,True,1761572931.458571
75,165,-0.015300471838406422,0.0118340031815258,0.0,0.0,-2.5245778533370595,1.9526105249517571,0.0,0.0,0,True,False,1761572932.9819958
76,33,-0.0037949150983516227,0.039757348801877396,0.0,0.0,-0.12523219824560355,1.311992510461954,0.0,0.0,0,True,False,1761572999.2063625
77,27,-0.02016587397738227,0.005135233537390472,0.0,-0.5536114388974079,-0.5444785973893213,0.13865130550954274,0.0,-14.947508850230014,0,False,True,1761573000.623386
78,207,-0.01838431045264081,0.009793044885972662,0.0,-0.0009397421118939373,-3.8055522636966477,2.027160291396341,0.0,-0.19452661716204503,0,True,False,1761573004.578899
79,51,-0.022853654859548635,0.0037411650885029145,0.0,-0.03725807832782927,-1.1655363978369804,0.19079941951364865,0.0,-1.900161994719293,0,False,True,1761573005.2527323
80,113,-0.012183902168639262,0.006790893182612874,0.0,-0.15313307486165414,-1.3767809450562367,0.7673709296352548,0.0,-17.304037459366917,0,False,True,1761573006.7141914
81,143,-0.021110642210361165,0.0040652777542970085,0.0,-0.010055535709699226,-3.0188218360816466,0.5813347188644722,0.0,-1.4379416064869892,0,False,True,1761573075.7485168
82,91,-0.01507453639480829,0.015322697128087088,-0.13186813186813187,-0.1525859999038754,-1.3717828119275544,1.394365438655925,-12.0,-13.88532599125266,2,True,False,1761573076.9409728
83,104,-0.015634567622560238,0.015623119468771584,0.0,-0.3791652889265032,-1.6259950327462647,1.6248044247522446,0.0,-39.43319004835633,0,True,False,1761573078.2757342
84,155,-0.01952704239844775,0.010351393375836345,-0.07741935483870968,-0.14591259067588475,-3.026691571759401,1.6044659732546334,-12.0,-22.616451554762136,2,True,False,1761573079.7834327
