episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,20,-0.016073241923517733,0.004027142709991644,-0.5,-0.3637583843115333,-0.3214648384703547,0.08054285419983287,-10.0,-7.275167686230666,1,False,True,1761728821.610809
25,11,-0.004812844702592614,0.009222370062400844,0.0,0.0,-0.05294129172851875,0.10144607068640929,0.0,0.0,0,False,True,1761728840.616081
26,89,-0.014879373516046663,0.003552129475813374,0.0,-0.473448891328189,-1.324264242928153,0.3161395233473903,0.0,-42.13695132820882,0,False,True,1761728842.4068189
27,38,-0.014929154238141881,0.00413584194105056,0.0,0.0,-0.5673078610493915,0.15716199375992126,0.0,0.0,0,False,True,1761728843.0635405
28,383,-0.027139314429175044,-0.0012652588507219098,0.0,0.0,-10.394357426374041,-0.48459413982649147,0.0,0.0,0,False,True,1761728846.6714509
29,13,-0.009944942114570761,0.007144219026044776,0.0,0.0,-0.12928424748941988,0.09287484733858209,0.0,0.0,0,False,True,1761728846.845458
30,256,-0.023517425411494104,0.00030583970674238057,-0.0390625,-0.14850687416397176,-6.020460905342491,0.07829496492604943,-10.0,-38.01775978597677,1,False,True,1761728849.6568723
31,15,-0.005088464730160075,0.1084251377574877,0.0,0.0,-0.07632697095240112,1.6263770663623156,0.0,0.0,0,True,False,1761728849.8720288
32,63,-0.012444291310657532,0.0057662488779115775,0.0,0.0,-0.7839903525714246,0.3632736793084294,0.0,0.0,0,False,True,1761728851.914439
33,92,-0.010700695738342245,0.005648925728705608,0.0,-0.3731670419845063,-0.9844640079274865,0.519701167040916,0.0,-34.33136786257458,0,False,True,1761728872.1098363
34,31,-0.00417764885761155,0.008894993144627597,0.0,0.0,-0.12950711458595807,0.2757447874834555,0.0,0.0,0,False,True,1761728872.64323
35,87,-0.009192429683770787,0.007184112014455788,0.0,0.0,-0.7997413824880584,0.6250177452576535,0.0,0.0,0,False,True,1761728873.9501557
36,215,-0.03209694497820316,-0.0034375808202917134,0.0,-0.007234258919125399,-6.90084317031368,-0.7390798763627184,0.0,-1.555365667611961,0,False,True,1761728876.1242807
37,155,-0.018885788796922463,0.012193418081977991,-0.06451612903225806,-1.02640348615288,-2.927297263522982,1.8899798027065886,-10.0,-159.0925403536964,1,True,False,1761728877.6050084
38,87,-0.011273957875956881,0.005632248210041729,-0.11494252873563218,-0.29776563082504093,-0.9808343352082487,0.49000559427363044,-10.0,-25.90560988177856,1,False,True,1761728878.6738436
39,77,-0.010954444739958366,0.006251617782786374,0.0,0.0,-0.8434922449767942,0.4813745692745508,0.0,0.0,0,False,True,1761728881.5111208
40,119,-0.013255912395002942,0.0051868854493629995,-0.08403361344537816,-0.18416933009962919,-1.57745357500535,0.6172393684741969,-10.0,-21.916150281855874,1,False,True,1761728882.8250942
41,133,-0.01402915804512642,0.004229499274697513,-0.15037593984962405,-0.24792512147450538,-1.865878020001814,0.5625234035347693,-20.0,-32.974041156109216,2,False,True,1761728914.2224524
42,1,-0.0036602246304324308,1.5,0.0,-1.0518402395349473,-0.0036602246304324308,1.5,0.0,-1.0518402395349473,0,True,False,1761728914.7263374
43,24,-0.016478889150887358,0.004268763946735699,0.0,0.0,-0.3954933396212966,0.10245033472165677,0.0,0.0,0,False,True,1761728917.7077913
44,275,-0.019893215660368994,0.0021073445615116737,0.0,-0.07342635275286025,-5.4706343066014735,0.5795197544157102,0.0,-20.192247007036567,0,False,True,1761728921.1653721
45,112,-0.02760416997214074,-0.0014834412569119223,0.0,0.0,-3.091667036879763,-0.1661454207741353,0.0,0.0,0,False,True,1761728922.217134
46,92,-0.027527185914409627,-0.0017281297076855318,0.0,-0.023418123538624255,-2.5325011041256857,-0.15898793310706894,0.0,-2.1544673655534314,0,False,True,1761728923.5894103
47,212,-0.021550476239533673,0.0009683661482026877,-0.04716981132075472,-0.8393894939834351,-4.568700962781139,0.20529362341896978,-10.0,-177.95057272448824,1,False,True,1761728945.1340978
48,105,-0.013698209575955304,0.0049477492732662295,0.0,0.0,-1.438312005475307,0.5195136736929541,0.0,0.0,0,False,True,1761728947.1478555
49,67,-0.013245585378525744,0.005238934907188956,0.0,0.0,-0.8874542203612249,0.35100863878166005,0.0,0.0,0,False,True,1761728948.9207258
50,119,-0.01006710731880735,0.01897603943865091,-0.08403361344537816,-0.24513039171444914,-1.1979857709380748,2.2581486931994585,-10.0,-29.170516614019448,1,True,False,1761728950.5676742
51,114,-0.010853508443844194,0.005793079744479861,0.0,0.0,-1.2372999625982382,0.6604110908707042,0.0,0.0,0,False,True,1761728952.5640185
52,67,-0.016389826809906863,0.02596345140822621,0.0,0.0,-1.09811839626376,1.739551244351156,0.0,0.0,0,True,False,1761728954.881376
53,185,-0.016710469350414543,0.003724892952211401,-0.05405405405405406,-0.3870648912770887,-3.0914368298266908,0.6891051961591091,-10.0,-71.60700488626141,1,False,True,1761728976.2189078
54,225,-0.015759949098246573,0.003804222301802806,0.0,0.0,-3.5459885471054786,0.8559500179056314,0.0,0.0,0,False,True,1761728978.4426367
55,102,-0.013192792582898986,0.00547728991692831,0.0,0.0,-1.3456648434556966,0.5586835715266876,0.0,0.0,0,False,True,1761728979.377384
56,123,-0.007474706056553311,0.007379025658873387,-0.16260162601626016,-0.4591862757604298,-0.9193888449560572,0.9076201560414267,-20.0,-56.47991191853286,2,False,True,1761728980.897198
57,46,-0.008331393978387888,0.006780671045130659,0.0,0.0,-0.3832441230058428,0.3119108680760103,0.0,0.0,0,False,True,1761728981.617553
58,51,-0.007783263821300055,0.036913392481802684,0.0,0.0,-0.3969464548863028,1.882583016571937,0.0,0.0,0,True,False,1761728983.5897222
59,145,-0.011607265588260378,0.00601593412980735,-0.20689655172413793,-0.8568344949402072,-1.6830535102977549,0.8723104488220658,-30.0,-124.24100176633004,3,False,True,1761728986.3296053
60,222,-0.02508881322363087,6.179105770140819e-05,0.0,-0.46949788784170743,-5.5697165356460525,0.01371761480971262,0.0,-104.22853110085904,0,False,True,1761728988.5122085
61,33,-0.0121326715932765,0.005450012493392457,0.0,0.0,-0.40037816257812453,0.1798504122819511,0.0,0.0,0,False,True,1761728988.8657784
62,52,-0.013916994329747325,0.004815496252433156,-0.19230769230769232,-1.2226019938748443,-0.7236837051468609,0.2504058051265241,-10.0,-63.5753036814919,1,False,True,1761729008.4515626
63,21,-0.014039024945443021,0.004898895910132241,0.0,0.0,-0.29481952385430343,0.10287681411277705,0.0,0.0,0,False,True,1761729010.9964762
64,83,-0.005054086907756567,0.02667035841482298,0.0,0.0,-0.4194892133437951,2.213639748430307,0.0,0.0,0,True,False,1761729012.7767744
65,88,-0.00797336268878503,0.007822300858863755,-0.11363636363636363,-2.0942919689554866,-0.7016559166130827,0.6883624755800105,-10.0,-184.2976932680828,1,False,True,1761729014.1833844
66,400,-0.02096049664906781,0.0014744650785370264,-0.025,-0.1442124043175702,-8.384198659627124,0.5897860314148106,-10.0,-57.68496172702808,1,False,True,1761729019.032385
67,21,-0.009301034338809942,0.006599426610926617,0.0,0.0,-0.19532172111500878,0.13858795882945896,0.0,0.0,0,False,True,1761729019.2820706
68,81,-0.008372963832807265,0.025638303337083675,0.0,0.0,-0.6782100704573885,2.0767025703037776,0.0,0.0,0,True,False,1761729041.6807678
69,141,-0.01226927128750682,0.005382840102108408,-0.07092198581560284,-0.20483433689242955,-1.7299672515384616,0.7589804543972856,-10.0,-28.88164150183257,1,False,True,1761729043.4204628
70,122,-0.011931160907608592,0.005153817535810413,0.0,-0.004813589238067026,-1.4556016307282482,0.6287657393688704,0.0,-0.5872578870441773,0,False,True,1761729044.9560683
71,72,-0.01865671107889873,0.0023440997002452234,0.0,0.0,-1.3432831976807087,0.1687751784176561,0.0,0.0,0,False,True,1761729045.8608818
72,78,-0.009459631669994065,0.006949600174968958,0.0,-0.15350349413881983,-0.7378512702595371,0.5420688136475788,0.0,-11.973272542827948,0,False,True,1761729046.6240554
73,87,-0.021450099350108616,0.019233469668224798,0.0,0.0,-1.8661586434594497,1.6733118611355573,0.0,0.0,0,True,False,1761729048.1235595
74,11,-0.014850252651421201,0.005591206373989987,0.0,0.0,-0.1633527791656332,0.061503270113889855,0.0,0.0,0,False,True,1761729048.473096
75,67,-0.01871299299660088,0.0027843461430746928,-0.14925373134328357,-0.7261662107867085,-1.2537705307722589,0.18655119158600442,-10.0,-48.65313612270947,1,False,True,1761729050.8233252
76,156,-0.007766266899352339,0.0159881480040855,0.0,0.0,-1.211537636298965,2.494151088637338,0.0,0.0,0,True,False,1761729052.2793314
77,60,-0.02003568257229105,0.002302866244315858,-0.16666666666666666,-0.7363511918473074,-1.202140954337463,0.13817197465895148,-10.0,-44.18107151083844,1,False,True,1761729052.8872302
78,105,-0.00624272085210994,0.008084920591963937,-0.09523809523809523,-0.5304239034862687,-0.6554856894715437,0.8489166621562134,-10.0,-55.69450986605821,1,False,True,1761729087.1785686
79,47,-0.0107258327841111,0.006653537867442528,-0.2127659574468085,-1.4444568832063476,-0.5041141408532217,0.3127162797697988,-10.0,-67.88947351069834,1,False,True,1761729088.1418443
80,74,-0.0073720077219798725,0.0282251432657887,0.0,0.0,-0.5455285714265106,2.088660601668364,0.0,0.0,0,True,False,1761729090.0764148
81,110,-0.011446771727698228,0.005891211542731118,-0.09090909090909091,-0.18436411667324673,-1.259144890046805,0.648033269700423,-10.0,-20.28005283405714,1,False,True,1761729091.6209688
82,106,-0.01772123821716022,0.002872660186985517,0.0,-1.0288002379555008,-1.8784512510189835,0.3045019798204648,0.0,-109.05282522328308,0,False,True,1761729092.94305
83,61,-0.012990226268451819,0.005150523275061587,0.0,0.0,-0.792403802375561,0.3141819197787568,0.0,0.0,0,False,True,1761729093.5350504
84,191,-0.016422666476348536,0.0032845982506621834,0.0,-0.11062597876687834,-3.1367292969825704,0.627358265876477,0.0,-21.129561944473764,0,False,True,1761729096.7066312
85,62,-0.01983718729270342,0.002197534363211489,-0.16129032258064516,-1.8829060755962626,-1.229905612147612,0.13624713051911233,-10.0,-116.74017668696828,1,False,True,1761729097.3683126
86,161,-0.010751314139309544,0.00599422438134572,-0.062111801242236024,-0.800312028888585,-1.7309615764288366,0.9650701253966609,-10.0,-128.85023665106218,1,False,True,1761729099.0804563
87,38,-0.00860806842272657,0.007381938799830436,-0.2631578947368421,-0.5451747767434484,-0.3271066000636097,0.28051367439355657,-10.0,-20.716641516251038,1,False,True,1761729099.6506593
88,100,-0.009566145575596114,0.006595835982318475,0.0,-0.11832340083566258,-0.9566145575596114,0.6595835982318475,0.0,-11.832340083566258,0,False,True,1761729120.4717934
89,139,-0.013167218102825815,0.004984438095905877,0.0,0.0,-1.8302433162927882,0.6928368953309169,0.0,0.0,0,False,True,1761729122.4394364
90,70,-0.005579148793709622,0.028986845352500255,-0.14285714285714285,-0.4657898666222545,-0.39054041555967356,2.029079174675018,-10.0,-32.60529066355782,1,True,False,1761729124.3623605
91,99,-0.010061031031672036,0.006885155200426323,-0.20202020202020202,-1.0711005517776655,-0.9960420721355316,0.681630364842206,-20.0,-106.0389546259889,2,False,True,1761729126.1004474
92,112,-0.005809360942656509,0.021715537095651494,0.0,0.0,-0.650648425577529,2.4321401547129673,0.0,0.0,0,True,False,1761729128.0501425
93,31,-0.010239848136791492,0.006667154117033592,0.0,-0.2741337633561184,-0.31743529224053624,0.20668177762804135,0.0,-8.49814666403967,0,False,True,1761729129.177398
94,104,-0.008274961308198289,0.02170213311870519,-0.28846153846153844,-0.4975949479569693,-0.8605959760526221,2.25702184434534,-30.0,-51.74987458752481,3,True,True,1761729131.767312
95,103,-0.022212436330780422,0.0006313047020563939,0.0,0.0,-2.2878809420703834,0.06502438431180857,0.0,0.0,0,False,True,1761729132.7525806
96,123,-0.008591743291781593,0.01957446443238074,0.0,-0.08280383580682468,-1.0567844248891358,2.407659125182831,0.0,-10.184871804239435,0,True,False,1761729155.0734894
97,71,-0.005312417287460544,0.029574576593749704,-0.14084507042253522,-0.3212450131192171,-0.3771816274096986,2.099794938156229,-10.0,-22.808395931464414,1,True,False,1761729156.000512
98,111,-0.0113928693609997,0.00591398218998789,-0.09009009009009009,-0.6268249432613837,-1.2646084990709667,0.6564520230886558,-10.0,-69.5775687020136,1,False,True,1761729157.6807961
99,112,-0.009067778716567587,0.006996484148971414,-0.08928571428571429,-0.3391321714996449,-1.0155912162555698,0.7836062246847983,-10.0,-37.98280320796023,1,False,True,1761729159.08954
100,310,-0.021641484548135075,0.006004233435903608,-0.03225806451612903,-0.09576680023844317,-6.708860209921873,1.8613123651301184,-10.0,-29.68770807391738,1,True,False,1761729161.9430156
101,82,-0.0055064562759617386,0.026272996226125427,0.0,0.0,-0.4515294146288626,2.154385690542285,0.0,0.0,0,True,False,1761729162.694777
102,87,-0.00516752427846053,0.025397481757976213,-0.11494252873563218,-0.2389204427530174,-0.44957461222606615,2.2095809129439306,-10.0,-20.786078519512515,1,True,False,1761729163.4754415
103,16,-0.005439484931654261,0.10176784229799735,0.0,0.0,-0.08703175890646818,1.6282854767679575,0.0,0.0,0,True,False,1761729164.1959326
104,41,-0.0057958373690859275,0.04506891398494269,0.0,-0.8076428053671004,-0.23762933213252302,1.8478254733826502,0.0,-33.11335502005112,0,True,False,1761729165.7288918
105,97,-0.009305234897035044,0.00714509423688484,0.0,0.0,-0.9026077850123992,0.6930741409778295,0.0,0.0,0,False,True,1761729167.7598464
106,18,-0.00851024316550101,0.09100653971305968,0.0,0.0,-0.15318437697901818,1.6381177148350743,0.0,0.0,0,True,False,1761729168.3910027
107,163,-0.01036731378336372,0.005905523508123892,0.0,-0.06935647029666112,-1.6898721466882864,0.9626003318241945,0.0,-11.305104658355761,0,False,True,1761729192.5087478
108,29,-0.004245245899874741,0.05992990070812192,0.0,-0.003065617287766984,-0.12311213109636747,1.7379671205355358,0.0,-0.08890290134524254,0,True,False,1761729192.8456438
109,63,-0.017331491279990712,0.003425078425161412,0.0,-0.19099479384212076,-1.091883950639415,0.21577994078516896,0.0,-12.032672012053608,0,False,True,1761729194.050608
110,67,-0.012993440752651821,0.005741788692242122,0.0,0.0,-0.870560530427672,0.3846998423802222,0.0,0.0,0,False,True,1761729195.5308022
111,20,-0.00868911137975353,0.08262367319145836,0.0,-0.1127591059860374,-0.17378222759507062,1.6524734638291672,0.0,-2.255182119720748,0,True,False,1761729196.6682787
112,248,-0.015474221577665852,0.003429550130109647,0.0,0.0,-3.8376069512611313,0.8505284322671924,0.0,0.0,0,False,True,1761729199.3843064
113,164,-0.016269726316568152,0.0035846704981050918,-0.06097560975609756,-0.10512696406716246,-2.668235115917177,0.587885961689235,-10.0,-17.240822107014644,1,False,True,1761729200.6938872
114,130,-0.011396097697259194,0.005962979724335529,0.0,0.0,-1.4814927006436953,0.7751873641636188,0.0,0.0,0,False,True,1761729202.0419066
115,152,-0.010887978321265458,0.006107979432712029,0.0,-0.04617736330393044,-1.6549727048323497,0.9284128737722284,0.0,-7.018959222197427,0,False,True,1761729203.565956
116,91,-0.01721006817720435,0.003273951877207401,0.0,-0.4469544051045358,-1.5661162041255958,0.2979296208258735,0.0,-40.67285086451276,0,False,True,1761729204.5637634
117,49,-0.011765380571717913,0.005840099307914156,-0.40816326530612246,-0.9991740404711212,-0.5765036480141777,0.2861648660877936,-20.0,-48.95952798308494,2,False,True,1761729225.8928652
118,76,-0.011707170135052583,0.005776498493342247,0.0,0.0,-0.8897449302639963,0.43901388549401077,0.0,0.0,0,False,True,1761729227.4530423
119,82,-0.007014505807377814,0.026356118054629715,0.0,0.0,-0.5751894762049807,2.161201680479637,0.0,0.0,0,True,False,1761729228.320943
120,47,-0.008685426870633508,0.039616475803858034,-0.2127659574468085,-0.48316022403150594,-0.4082150629197749,1.8619743627813274,-10.0,-22.70853052948078,1,True,False,1761729229.122606
121,92,-0.01068068348248607,0.0063689423036009775,-0.10869565217391304,-0.6156164014749267,-0.9826228803887184,0.5859426919312899,-10.0,-56.63670893569326,1,False,True,1761729230.9784887
122,107,-0.011163486435182262,0.020129154746318705,0.0,-0.37300337976681325,-1.194493048564502,2.1538195578561012,0.0,-39.91136163504902,0,True,False,1761729232.123165
123,117,-0.008973176475615945,0.006571985525094078,-0.08547008547008547,-0.29228284005697147,-1.0498616476470657,0.7689223064360071,-10.0,-34.197092286665665,1,False,True,1761729233.561197
124,54,-0.00830722957488561,0.007395030282126604,0.0,0.0,-0.448590397043823,0.3993316352348366,0.0,0.0,0,False,True,1761729234.637371
125,92,-0.010230124915133742,0.0068461326004047645,-0.10869565217391304,-0.23501152024935934,-0.9411714921923042,0.6298441992372383,-10.0,-21.62105986294106,1,False,True,1761729236.3633187
126,97,-0.009258273682520895,0.022781942779472913,0.0,0.0,-0.8980525472045268,2.2098484496088724,0.0,0.0,0,True,False,1761729238.16651
127,94,-0.0073803229867763455,0.023767924740190363,0.0,0.0,-0.6937503607569765,2.2341849255778943,0.0,0.0,0,True,False,1761729239.3763428
128,119,-0.0073080929944475724,0.007670041978595207,0.0,-0.2698846405439579,-0.8696630663392612,0.9127349954528297,0.0,-32.11627222473099,0,False,True,1761729273.1697774
129,99,-0.0059487671977823476,0.023777092747577326,0.0,-0.3349524568537428,-0.5889279525804524,2.3539321820101553,0.0,-33.16029322852054,0,True,False,1761729274.441638
130,133,-0.009531746934799698,0.018158380849557832,-0.07518796992481203,-0.2958120252932031,-1.26772234232836,2.4150646529911914,-10.0,-39.342999363996014,1,True,False,1761729275.907806
131,82,-0.009131792751833264,0.00732615275694287,-0.12195121951219512,-0.5733944914358263,-0.7488070056503277,0.6007445260693154,-10.0,-47.01834829773776,1,False,True,1761729276.7138512
132,63,-0.004600903501723765,0.032560857015851395,0.0,0.0,-0.2898569206085972,2.051333991998638,0.0,0.0,0,True,False,1761729277.5036674
133,46,-0.014095311571825708,0.00535135384372051,0.0,0.0,-0.6483843323039825,0.24616227681114344,0.0,0.0,0,False,True,1761729279.2778332
134,36,-0.008635793288201934,0.048857623023931436,0.0,-0.8191763608315402,-0.31088855837526963,1.7588744288615317,0.0,-29.49034898993545,0,True,False,1761729280.763986
135,244,-0.017244106866318644,0.003091238779126893,-0.08196721311475409,-0.35195030275091893,-4.207562075381749,0.7542622621069619,-20.0,-85.87587387122421,2,False,True,1761729283.5752923
136,55,-0.006690982752456985,0.007945784302752753,0.0,-0.03913687391637324,-0.36800405138513415,0.43701813665140143,0.0,-2.152528065400528,0,False,True,1761729284.1137846
137,53,-0.00604385359944679,0.03635858213888088,0.0,0.0,-0.3203242407706799,1.9270048533606867,0.0,0.0,0,True,False,1761729284.9428463
138,13,-0.004014529910118299,0.12436673200650777,0.0,0.0,-0.05218888883153788,1.6167675160846011,0.0,0.0,0,True,False,1761729285.521503
139,144,-0.008329030140562264,0.017864250682840737,-0.06944444444444445,-0.23904877592434484,-1.1993803402409662,2.572452098329066,-10.0,-34.42302373310566,1,True,False,1761729308.8361125
140,129,-0.007528899685606311,0.007852043852226183,-0.07751937984496124,-0.20028439444970153,-0.9712280594432141,1.0129136569371777,-10.0,-25.8366868840115,1,False,True,1761729310.0082355
141,69,-0.008210353588419783,0.0073671111703371445,-0.14492753623188406,-1.3032961948805746,-0.5665143976009651,0.508330670753263,-10.0,-89.92743744675964,1,False,True,1761729310.7792103
142,129,-0.008857885014187394,0.00612898809727299,-0.07751937984496124,-0.7598625600188973,-1.1426671668301738,0.7906394645482158,-10.0,-98.02227024243776,1,False,True,1761729312.1113944
143,99,-0.01033855256864649,0.006847684878891107,0.0,0.0,-1.0235167042960025,0.6779208030102196,0.0,0.0,0,False,True,1761729313.1538482
144,43,-0.004737482670203813,0.043704337455126696,0.0,-0.123157376566114,-0.20371175481876397,1.879286510570448,0.0,-5.295767192342902,0,True,False,1761729313.6011446
145,37,-0.006391229504230073,0.04884363640055117,0.0,0.0,-0.2364754916565127,1.8072145468203933,0.0,0.0,0,True,False,1761729314.3884761
146,77,-0.01002744148445263,0.025953738106431586,-0.12987012987012986,-0.2894301402217658,-0.7721129943028525,1.998437834195232,-10.0,-22.286120797075966,1,True,False,1761729315.6962605
147,198,-0.01597982222240868,0.011437002425260431,-0.050505050505050504,-0.14669687328720887,-3.1640048000369183,2.264526480201565,-10.0,-29.045980910867357,1,True,False,1761729317.629375
148,68,-0.006988681449987383,0.02981090506914982,0.0,0.0,-0.47523033859914204,2.0271415447021877,0.0,0.0,0,True,False,1761729318.3756251
149,65,-0.013190703805052342,0.005583076232134159,-0.15384615384615385,-0.19233707337383577,-0.8573957473284023,0.36289995508872036,-10.0,-12.501909769299324,1,False,True,1761729319.5038197
150,114,-0.01914874429028579,0.01551640445126914,0.0,0.0,-2.18295684909258,1.768870107444682,0.0,0.0,0,True,False,1761729321.0584342
151,82,-0.00795748669297445,0.025984875406731275,0.0,0.0,-0.6525139088239049,2.1307597833519645,0.0,0.0,0,True,False,1761729322.0510793
152,31,-0.008345749127662196,0.007973024429072117,0.0,0.0,-0.2587182229575281,0.24716375730123563,0.0,0.0,0,False,True,1761729322.5476131
153,52,-0.009292631746925125,0.035983311316811005,0.0,0.0,-0.4832168508401065,1.8711321884741723,0.0,0.0,0,True,False,1761729346.282367
154,47,-0.006631633656127929,0.03972071105461243,0.0,0.0,-0.3116867818380127,1.8668734195667844,0.0,0.0,0,True,False,1761729347.1537712
155,100,-0.0077700424156897105,0.022079942758368113,-0.1,-0.5291666472172933,-0.7770042415689711,2.2079942758368114,-10.0,-52.91666472172933,1,True,False,1761729349.1126366
156,31,-0.0031253539045645175,0.05685448104238927,0.0,0.0,-0.09688597104150004,1.7624889123140675,0.0,0.0,0,True,False,1761729350.2458835
157,102,-0.0068428306173205925,0.022234805778456854,-0.09803921568627451,-0.7914067016898659,-0.6979687229667004,2.2679501894025993,-10.0,-80.72348357236632,1,True,False,1761729352.0908911
158,95,-0.004806784633009477,0.024005996841448097,0.0,-1.5013227326993486,-0.45664454013590033,2.280569699937569,0.0,-142.62565960643812,0,True,False,1761729353.6149704
159,146,-0.01549998959402324,0.003697646031571072,-0.136986301369863,-0.4737313988762358,-2.262998480727393,0.5398563206093765,-20.0,-69.16478423593043,2,False,True,1761729354.9448137
160,82,-0.013162243764456887,0.023330446607174062,0.0,0.0,-1.0793039886854647,1.9130966217882732,0.0,0.0,0,True,False,1761729355.8578808
161,101,-0.0071731544628600465,0.02278702254062555,-0.09900990099009901,-0.21240427654774827,-0.7244886007488647,2.3014892766031805,-10.0,-21.452831931322574,1,True,False,1761729356.780655
162,56,-0.007338689309670488,0.034129741646466524,-0.17857142857142858,-0.5212032216755832,-0.41096660134154733,1.9112655322021255,-10.0,-29.18738041383266,1,True,False,1761729357.500902
163,208,-0.012496047938451237,0.01196382400659657,0.0,-0.11958145223824393,-2.5991779711978573,2.4884753933720867,0.0,-24.87294206555474,0,True,False,1761729359.961209
164,159,-0.011215305384318818,0.015227597685516774,-0.06289308176100629,-0.19506781949292243,-1.783233556106692,2.421188031997167,-10.0,-31.015783299374668,1,True,False,1761729383.2884135
165,71,-0.0099576973125743,0.006384087443795324,-0.14084507042253522,-0.3310642055675712,-0.7069965091927752,0.45327020850946803,-10.0,-23.505558595297558,1,False,True,1761729384.0667725
166,61,-0.005904619630510557,0.03296806305756989,0.0,0.0,-0.360181797461144,2.0110518465117635,0.0,0.0,0,True,False,1761729385.7432098
167,236,-0.014657384452701512,0.004164896529036656,-0.0423728813559322,-0.16915101755214382,-3.459142730837557,0.9829155808526508,-10.0,-39.919640142305944,1,False,True,1761729387.9214282
168,12,-0.004149886737283733,0.13371035336723872,0.0,0.0,-0.049798640847404804,1.6045242404068647,0.0,0.0,0,True,False,1761729388.1694992
169,112,-0.013213963080942916,0.01820794896806305,0.0,0.0,-1.4799638650656066,2.039290284423062,0.0,0.0,0,True,False,1761729390.3231516
