episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,119,-0.0025421170101484814,-0.00038955585466429206,0.0,-0.006649370993760296,-0.3025119242076693,-0.046357146705050756,0.0,-0.7912751482574752,0,False,True,1762955502.1281552
13,178,-0.0021424756064130687,-0.0004009219707869793,-0.033707865168539325,-0.011712165910260553,-0.38136065794152624,-0.07136411080008231,-6.0,-2.0847655320263785,2,False,True,1762955522.4689662
14,286,-0.0023362808138105593,8.228308608731677e-05,-0.01048951048951049,-0.014801645064658581,-0.66817631274982,0.023532962620972597,-3.0,-4.233270488492354,1,False,True,1762955543.5145361
15,108,-0.0033504906237202454,-0.003590013001880618,-0.027777777777777776,-0.04340859356125145,-0.3618529873617865,-0.38772140420310675,-3.0,-4.688128104615156,1,False,True,1762955552.9772985
16,68,-0.0024873315008968507,-0.00046689713558589914,0.0,-5.348690875789511e-05,-0.16913854206098586,-0.03174900521984114,0.0,-0.0036371097955368676,0,False,True,1762955573.0798993
17,59,-0.0016801644455869296,0.0019277209127376228,0.0,0.0,-0.09912970228962885,0.11373553385151974,0.0,0.0,0,False,True,1762955589.8235207
18,44,-0.0028739639976513866,-0.0018728033535256267,0.0,-0.01187277632892585,-0.126454415896661,-0.08240334755512757,0.0,-0.5224021584727374,0,False,True,1762955615.6415493
19,157,-0.0027092315780025624,-0.0014217297952930654,0.0,0.0,-0.42534935774640226,-0.22321157786101126,0.0,0.0,0,False,True,1762955653.9158592
20,11,-0.0015750269751677913,0.0010972100922696766,0.0,0.0,-0.017325296726845706,0.012069311014966444,0.0,0.0,0,False,True,1762955665.3733413
21,126,-0.0029306123147536376,-0.0033741529226657733,0.0,0.0,-0.36925715165895834,-0.42514326825588744,0.0,0.0,0,False,True,1762955694.0968132
22,81,-0.0034159465954524304,-0.005198522228522521,0.0,-0.013615926850132088,-0.27669167423164687,-0.4210803005103242,0.0,-1.1028900748606991,0,False,True,1762955718.6538744
23,117,-0.002662940778293183,-0.0023535974165782175,-0.02564102564102564,-0.018107391449044774,-0.31156407106030237,-0.27537089773965145,-3.0,-2.1185647995382384,1,False,True,1762955736.3605409
24,108,-0.002471850097001657,-0.00023402881913029376,-0.027777777777777776,-0.01025520967472864,-0.26695981047617895,-0.025275112466071725,-3.0,-1.1075626448706932,1,False,True,1762955751.3789415
25,44,-0.0024377748835160613,-0.0004589859252079104,0.0,0.0,-0.1072620948747067,-0.02019538070914806,0.0,0.0,0,False,True,1762955759.8292658
26,119,-0.003062272490221745,-0.004407250971158261,0.0,0.0,-0.36441042633638765,-0.5244628655678331,0.0,0.0,0,False,True,1762955790.6897547
27,77,-0.003577184823107041,-0.005053345331381049,0.0,0.0,-0.27544323137924215,-0.3891075905163408,0.0,0.0,0,False,True,1762955802.7901838
28,98,-0.0015204974578267166,-0.0033149078503113823,0.0,-0.0083436263110866,-0.14900875086701823,-0.32486096933051545,0.0,-0.8176753784864869,0,False,True,1762955814.684484
29,128,-0.001939392608029834,0.0021728228883806863,-0.0234375,-0.03858087806374229,-0.24824225382781875,0.27812132971272785,-3.0,-4.938352392159013,1,False,True,1762955826.9275339
30,34,-0.0015230904681919314,0.0009534751996832546,-0.08823529411764706,-0.08466087248773678,-0.051785075918525665,0.03241815678923066,-3.0,-2.8784696645830503,1,False,True,1762955844.700498
31,140,-0.0030613813802394182,-0.003060274248965098,0.0,-0.025468282880985137,-0.4285933932335186,-0.4284383948551137,0.0,-3.565559603337919,0,False,True,1762955858.3775518
32,149,-0.003262082040791913,-0.004765535980637971,-0.040268456375838924,-0.01653978114093838,-0.48605022407799503,-0.7100648611150577,-6.0,-2.4644273899998184,2,False,True,1762955886.5731642
33,18,-0.002458940120473684,-0.0015235823272516658,0.0,0.0,-0.04426092216852631,-0.027424481890529984,0.0,0.0,0,False,True,1762955887.805705
34,164,-0.002829444522932827,0.001123812114359942,0.0,0.0,-0.4640289017609836,0.1843051867550305,0.0,0.0,0,False,True,1762955921.4956243
35,123,-0.0017784605787428164,0.0026126120299201643,-0.024390243902439025,-0.019183419262812997,-0.2187506511853664,0.3213512796801802,-3.0,-2.3595605693259984,1,False,True,1762955930.0873497
36,134,-0.0034475601647956573,-0.003551855193263923,-0.022388059701492536,-0.007284234047947343,-0.46197306208261807,-0.4759485958973657,-3.0,-0.976087362424944,1,False,True,1762955940.9590738
37,53,-0.0027642529543660758,-0.0024113923963352485,-0.05660377358490566,-0.08007276815377957,-0.14650540658140201,-0.12780379700576816,-3.0,-4.2438567121503175,1,False,True,1762955944.87541
38,52,-0.00259077441658918,-0.000807057406477198,0.0,0.0,-0.13472026966263737,-0.041966985136814294,0.0,0.0,0,False,True,1762955963.5485392
39,77,-0.0024890204679379867,-0.002165998975767235,0.0,0.0,-0.191654576031225,-0.16678192113407708,0.0,0.0,0,False,True,1762955997.838219
40,88,-0.0027403108549740912,-0.001732475028072264,-0.03409090909090909,-0.03039691085816705,-0.24114735523772005,-0.15245780247035923,-3.0,-2.6749281555187006,1,False,True,1762956013.8626454
41,217,-0.002954246638376979,-0.0026519152493333213,0.0,-0.0001637975374640753,-0.6410715205278045,-0.5754656091053307,0.0,-0.035544065629704344,0,False,True,1762956031.4144921
42,56,-0.002474246249408455,-0.0016191417398870628,0.0,0.0,-0.13855778996687348,-0.09067193743367552,0.0,0.0,0,False,True,1762956035.2491992
43,126,-0.0031928149788366957,-0.0036647311031667057,-0.023809523809523808,-0.009646308076581907,-0.40229468733342366,-0.4617561189990049,-3.0,-1.2154348176493202,1,False,True,1762956063.853261
44,34,-0.002190387126846831,-0.0006267236093607079,0.0,0.0,-0.07447316231279226,-0.02130860271826407,0.0,0.0,0,False,True,1762956068.0499024
45,137,-0.0027858023019497703,-0.00265503267917041,0.0,0.0,-0.38165491536711854,-0.3637394770463462,0.0,0.0,0,False,True,1762956091.9238923
46,209,-0.0028928371676484018,-0.002546700341363639,0.0,0.0,-0.604602968038516,-0.5322603713450006,0.0,0.0,0,False,True,1762956120.7965446
47,400,-0.002688281505837947,0.0004052047670330408,-0.0075,-0.0033811886785896903,-1.0753126023351787,0.16208190681321633,-3.0,-1.3524754714358762,1,False,True,1762956160.936181
48,110,-0.002994344985282815,-0.0018491378315175526,0.0,0.0,-0.3293779483811096,-0.20340516146693077,0.0,0.0,0,False,True,1762956168.5473382
49,118,-0.001854788224441281,0.0010208837150651104,0.0,-0.004792091381679908,-0.21886501048407117,0.12046427837768303,0.0,-0.5654667830382292,0,False,True,1762956210.6262894
50,69,-0.003736599465161235,-0.005494678408393736,0.0,0.0,-0.2578253630961252,-0.3791328101791678,0.0,0.0,0,False,True,1762956215.660276
51,166,-0.0019470463230334503,-0.0015291200774742596,0.0,0.0,-0.32320968962355273,-0.2538339328607271,0.0,0.0,0,False,True,1762956236.507471
52,250,-0.0024669580298068558,-0.0007239506176067789,-0.012,-0.014107290927194776,-0.6167395074517139,-0.18098765440169473,-3.0,-3.5268227317986938,1,False,True,1762956266.363345
53,154,-0.0025037665803948855,-0.0003874926374162173,0.0,0.0,-0.38558005338081236,-0.059673866162097466,0.0,0.0,0,False,True,1762956286.3996997
54,84,-0.0022302137105621824,0.0004826557646396464,0.0,-0.006923949911253278,-0.18733795168722334,0.0405430842297303,0.0,-0.5816117925452754,0,False,True,1762956292.2182515
55,45,-0.0027600727223761395,-0.0015348665006752718,0.0,-0.05904638887869341,-0.12420327250692628,-0.06906899253038723,0.0,-2.6570874995412033,0,False,True,1762956299.0965748
56,242,-0.0026372186206146554,-0.0014123535012960482,-0.024793388429752067,-0.004889134938157487,-0.6382069061887466,-0.34178954731364364,-6.0,-1.183170655034112,2,False,True,1762956331.5095317
57,177,-0.003342920582657641,-0.003878001408395513,0.0,-0.0055942292890283065,-0.5916969431304024,-0.6864062492860058,0.0,-0.9901785841580102,0,False,True,1762956346.6703613
58,172,-0.0033596787343596873,-0.003510196858431103,0.0,0.0,-0.5778647423098662,-0.6037538596501497,0.0,0.0,0,False,True,1762956360.9048874
59,110,-0.003173941721176267,-0.0029227909120022135,0.0,-0.009372464194308766,-0.34913358932938937,-0.3215070003202435,0.0,-1.0309710613739642,0,False,True,1762956371.6255593
60,235,-0.002432190850183492,-0.00039712593009434536,0.0,-0.0013082669004038678,-0.5715648497931206,-0.09332459357217116,0.0,-0.30744272159490893,0,False,True,1762956418.2660794
61,72,-0.0027230278002273837,-0.0020882771581206085,0.0,0.0,-0.19605800161637163,-0.15035595538468383,0.0,0.0,0,False,True,1762956429.5726404
62,100,-0.003064658174994177,-0.00416319222868748,0.0,0.0,-0.3064658174994177,-0.416319222868748,0.0,0.0,0,False,True,1762956448.0569036
63,37,-0.0024912803974117825,-0.0013444605392377244,0.0,0.0,-0.09217737470423595,-0.0497450399517958,0.0,0.0,0,False,True,1762956497.8285646
64,98,-0.002476658854740167,-0.0005906246183202736,-0.061224489795918366,-0.04270630220381386,-0.24271256776453637,-0.05788121259538681,-6.0,-4.185217615973759,2,False,True,1762956533.9184034
65,46,-0.0017757628437271601,0.0003918661051438683,0.0,0.0,-0.08168509081144937,0.018025840836617943,0.0,0.0,0,False,True,1762956579.595578
66,190,-0.0027523220883305115,-0.0025944948873654347,0.0,0.0,-0.5229411967827972,-0.4929540285994326,0.0,0.0,0,False,True,1762956606.946128
67,48,-0.0019365197094597805,0.00013328560839250686,0.0,0.0,-0.09295294605406947,0.006397709202840329,0.0,0.0,0,False,True,1762956613.9647496
68,38,-0.002558901749768523,0.00025260768102287087,0.0,0.0,-0.09723826649120387,0.009599091878869093,0.0,0.0,0,False,True,1762956656.456409
69,84,-0.0029196639929020655,-0.00237177667248798,0.0,0.0,-0.2452517754037735,-0.19922924048899032,0.0,0.0,0,False,True,1762956676.443739
70,19,-0.003071959877221932,-0.0015293340849969969,-0.15789473684210525,-0.06888627990541933,-0.0583672376672167,-0.02905734761494294,-3.0,-1.3088393182029672,1,False,True,1762956694.2525713
71,159,-0.0022848165059285897,-0.0016702935260669487,0.0,-7.046633965712107e-05,-0.36328582444264573,-0.26557667064464485,0.0,-0.01120414800548225,0,False,True,1762956742.733585
72,155,-0.0021373747462074526,-0.000639547142454707,0.0,0.0,-0.33129308566215515,-0.09912980708047958,0.0,0.0,0,False,True,1762956756.3049974
73,201,-0.0025892710740398556,-0.0010903316997769668,0.0,-0.013889602548057932,-0.520443485882011,-0.21915667165517033,0.0,-2.791810112159644,0,False,True,1762956775.7508335
74,400,-0.002197395332383858,-0.00023991050083222942,0.0,-0.002274789554051069,-0.8789581329535432,-0.09596420033289177,0.0,-0.9099158216204276,0,False,True,1762956813.0236247
75,55,-0.0026814114653630826,-0.001129265897345774,-0.05454545454545454,-0.015855737282162493,-0.14747763059496954,-0.06210962435401757,-3.0,-0.8720655505189372,1,False,True,1762956816.9479077
76,132,-0.0030105726120894707,-0.0018953892873236429,-0.06818181818181818,-0.027425510122065747,-0.3973955847958101,-0.25019138592672086,-9.0,-3.6201673361126785,3,False,True,1762956834.332326
77,152,-0.002717498895974933,-0.0016809713592437119,0.0,-3.086618515465429e-05,-0.41305983218818987,-0.2555076466050442,0.0,-0.004691660143507452,0,False,True,1762956851.8150651
78,60,-0.0024607911866656893,-0.00016296350762075862,0.0,0.0,-0.14764747119994137,-0.009777810457245517,0.0,0.0,0,False,True,1762956870.3254447
79,164,-0.003388115586690467,-0.0050691943561730944,-0.054878048780487805,-0.010121308325084753,-0.5556509562172366,-0.8313478744123876,-9.0,-1.6598945653138995,3,False,True,1762956890.3464477
80,171,-0.002709852501694073,-0.0012815954223554206,-0.017543859649122806,-0.005187104399591671,-0.46338477778968645,-0.2191528172227769,-3.0,-0.8869948523301757,1,False,True,1762956902.7990227
81,142,-0.002505844849836175,-0.00034705779125443796,0.0,0.0,-0.3558299686767369,-0.04928220635813019,0.0,0.0,0,False,True,1762956918.4320576
82,174,-0.0024615566188255344,-0.001011589752306764,0.0,0.0,-0.428310851675643,-0.17601661690137693,0.0,0.0,0,False,True,1762956947.4846826
83,78,-0.0024817978715880305,-0.00035833289500904517,0.0,-0.00020089808870824038,-0.19358023398386637,-0.027949965810705524,0.0,-0.01567005091924275,0,False,True,1762956959.134969
84,41,-0.002710634604410133,0.0005230136914749928,0.0,0.0,-0.11113601878081546,0.021443561350474705,0.0,0.0,0,False,True,1762956965.742811
85,99,-0.002210256161479219,4.331126451636995e-05,0.0,0.0,-0.2188153599864427,0.004287815187120625,0.0,0.0,0,False,True,1762957002.9451492
86,65,-0.0031325321964267086,-0.0035975529397464555,0.0,0.0,-0.20361459276773605,-0.2338409410835196,0.0,0.0,0,False,True,1762957008.4538956
87,147,-0.003326762163198488,-0.004927424574958807,0.0,-0.0025983936489747035,-0.48903403799017775,-0.7243314125189446,0.0,-0.3819638663992814,0,False,True,1762957028.8211818
88,127,-0.003141489129542075,-0.0029431921812767678,0.0,-0.011986128984987068,-0.3989691194518435,-0.3737854070221495,0.0,-1.5222383810933577,0,False,True,1762957037.8301556
89,110,-0.002901940348368091,-0.0028364359879018246,-0.02727272727272727,-0.022243853393466136,-0.31921343832049,-0.3120079586692007,-3.0,-2.446823873281275,1,False,True,1762957053.406822
90,49,-0.0027878153519526367,-0.0020569307467029805,0.0,0.0,-0.1366029522456792,-0.10078960658844605,0.0,0.0,0,False,True,1762957074.7853882
91,119,-0.002992652121818608,-0.003310888060317058,-0.025210084033613446,-0.02148655746683498,-0.35612560249641434,-0.3939956791777299,-3.0,-2.556900338553363,1,False,True,1762957096.7829072
92,181,-0.0021502224926449286,0.0003492212483927762,0.0,0.0,-0.38919027116873206,0.06320904595909249,0.0,0.0,0,False,True,1762957119.2046945
93,156,-0.0012159614863949473,-0.004809937178728835,0.0,-0.03500410696391662,-0.1896899918776118,-0.7503501998816983,0.0,-5.460640686370993,0,False,True,1762957150.8527086
94,87,-0.0023473805014284223,0.0007124734628226922,-0.034482758620689655,-0.038777914433165875,-0.20422210362427273,0.061985191265574224,-3.0,-3.3736785556854314,1,False,True,1762957163.3626955
95,47,-0.0022078859897484674,-0.0012641296645371856,0.0,-0.0009530132758954549,-0.10377064151817796,-0.05941409423324773,0.0,-0.04479162396708638,0,False,True,1762957182.2308598
96,220,-0.0017237538728038363,-0.0024873991921156714,0.0,-0.004714804292822676,-0.379225852016844,-0.5472278222654477,0.0,-1.0372569444209887,0,False,True,1762957214.9675798
97,28,-0.0020687426990883893,-0.0006535670117182749,0.0,0.0,-0.057924795574474906,-0.018299876328111697,0.0,0.0,0,False,True,1762957218.6194985
98,72,-0.00355082605703294,-0.004958846628880912,0.0,-0.0009837641882182104,-0.2556594761063717,-0.35703695727942564,0.0,-0.07083102155171114,0,False,True,1762957230.5685503
99,108,-0.002445767127304887,-0.0008727897325304409,-0.027777777777777776,-0.02322707036657588,-0.26414284974892777,-0.09426129111328763,-3.0,-2.508523599590195,1,False,True,1762957246.7699273
100,104,-0.003123304631256862,-0.002229498010145522,-0.028846153846153848,-0.02941049759827468,-0.3248236816507136,-0.23186779305513427,-3.0,-3.0586917502205666,1,False,True,1762957260.627057
101,134,-0.002167629277357042,0.000940976394737772,-0.022388059701492536,-0.009577246095168615,-0.29046232316584364,0.12609083689486145,-3.0,-1.2833509767525946,1,False,True,1762957280.3211918
102,155,-0.0028405227096264724,-0.002238110632086616,0.0,0.0,-0.44028101999210323,-0.3469071479734255,0.0,0.0,0,False,True,1762957311.0596616
103,118,-0.002883437430968659,-0.0024384093223972936,-0.025423728813559324,-0.004451537282618804,-0.34024561685430177,-0.28773230004288064,-3.0,-0.525281399349019,1,False,True,1762957319.045017
104,19,-0.002199884892142083,0.00027884207228357963,0.0,0.0,-0.04179781295069958,0.005297999373388013,0.0,0.0,0,False,True,1762957322.5865815
105,114,-0.002457406778276772,-0.0009805339933214668,0.0,0.0,-0.280144372723552,-0.11178087523864721,0.0,0.0,0,False,True,1762957351.831767
106,174,-0.0023973668836364172,0.00031350006889345645,0.0,0.0,-0.4171418377527366,0.05454901198746143,0.0,0.0,0,False,True,1762957367.8199222
107,29,-0.0025973831157777953,-0.0015401064597375363,0.0,0.0,-0.07532411035755607,-0.04466308733238855,0.0,0.0,0,False,True,1762957369.8552105
108,162,-0.001942471413231844,0.002167033538736062,0.0,0.0,-0.3146803689435587,0.351059433275242,0.0,0.0,0,False,True,1762957388.9536202
109,82,-0.0024182167765220337,0.00021948018142170782,-0.07317073170731707,-0.07819759668238407,-0.19829377567480677,0.01799737487658004,-6.0,-6.4122029279554935,2,False,True,1762957395.3643043
110,127,-0.003258227874763107,-0.0036040179889223465,-0.023622047244094488,-0.009577424750363776,-0.4137949400949146,-0.457710284593138,-3.0,-1.2163329432961996,1,False,True,1762957418.7311306
111,45,-0.00272992459173007,-0.0014110030195811252,0.0,0.0,-0.12284660662785314,-0.06349513588115063,0.0,0.0,0,False,True,1762957422.1066325
112,115,-0.00221373776674323,6.349892974741867e-05,-0.02608695652173913,-0.011646122269417886,-0.25457984317547144,0.007302376920953146,-3.0,-1.3393040609830569,1,False,True,1762957443.9182649
113,52,-0.002132112441446669,-0.0005487261850464455,0.0,0.0,-0.11086984695522678,-0.028533761622415166,0.0,0.0,0,False,True,1762957450.3092983
114,197,-0.0027610076541061926,-0.0015607532644469047,0.0,0.0,-0.5439185078589199,-0.30746839309604024,0.0,0.0,0,False,True,1762957482.8372352
115,162,-0.002465483255759657,0.00021640018048089976,0.0,-0.001288922798691252,-0.39940828743306445,0.03505682923790576,0.0,-0.20880549338798285,0,False,True,1762957494.4057562
116,33,-0.003271233316966172,-0.003753407158355704,0.0,-0.009220528949779112,-0.10795069945988368,-0.12386243622573823,0.0,-0.30427745534271067,0,False,True,1762957498.8915148
117,88,-0.0021651807604446097,0.0003616543564244169,0.0,-0.00027478069792030447,-0.19053590691912567,0.031825583365348686,0.0,-0.024180701416986795,0,False,True,1762957515.2575927
118,101,-0.0025638307862845644,-0.0010722639073386428,-0.0297029702970297,-0.03986955132754688,-0.258946909414741,-0.10829865464120292,-3.0,-4.026824684082235,1,False,True,1762957548.8815746
119,75,-0.0030663966327215734,-0.00322581588921119,0.0,0.0,-0.229979747454118,-0.24193619169083924,0.0,0.0,0,False,True,1762957569.6595733
120,27,-0.0029301811416678116,-0.002084517579192161,0.0,-0.008260726214117544,-0.07911489082503091,-0.05628197463818835,0.0,-0.2230396077811737,0,False,True,1762957572.7122774
121,37,-0.0025872910022314553,-0.001435490197805132,0.0,0.0,-0.09572976708256385,-0.05311313731878989,0.0,0.0,0,False,True,1762957592.5835574
122,36,-0.00227668124338492,0.00013802467861394484,0.0,0.0,-0.08196052476185711,0.004968888430102014,0.0,0.0,0,False,True,1762957626.3797057
123,108,-0.002797357844097663,-0.0027915198826845167,0.0,0.0,-0.3021146471625476,-0.3014841473299278,0.0,0.0,0,False,True,1762957644.3236864
124,78,-0.0018972826146169235,0.001961749151581871,0.0,0.0,-0.14798804394012002,0.15301643382338592,0.0,0.0,0,False,True,1762957650.8271546
125,26,-0.002724379083152342,-0.001828880178708713,0.0,0.0,-0.07083385616196089,-0.04755088464642654,0.0,0.0,0,False,True,1762957657.8652065
126,122,-0.002189741620622062,0.0006826511548292254,0.0,-0.0007056841731833438,-0.26714847771589156,0.0832834408891655,0.0,-0.08609346912836795,0,False,True,1762957689.4684536
127,24,-0.0031409664745537026,-0.0024807931801470776,0.0,0.0,-0.07538319538928887,-0.05953903632352986,0.0,0.0,0,False,True,1762957691.3734121
128,138,-0.0026265103224343105,-0.0015532812802153402,0.0,-0.0047219615194471765,-0.36245842449593485,-0.21435281666971695,0.0,-0.6516306896837103,0,False,True,1762957709.5630927
129,76,-0.0027246019965661036,-0.0015871475774693888,0.0,0.0,-0.20706975173902387,-0.12062321588767355,0.0,0.0,0,False,True,1762957715.3593307
130,33,-0.0025398183603765803,-0.0011387028903649785,0.0,0.0,-0.08381400589242714,-0.03757719538204429,0.0,0.0,0,False,True,1762957721.8198693
131,98,-0.0030494013769965696,-0.0036255842334513098,-0.061224489795918366,-0.01274658188852061,-0.29884133494566384,-0.35530725487822834,-6.0,-1.2491650250750197,2,False,True,1762957768.9423847
132,23,-0.002756652370540518,-0.0021513471715045728,0.0,0.0,-0.06340300452243192,-0.04948098494460518,0.0,0.0,0,False,True,1762957792.1962535
133,146,-0.001909078110147889,0.0016560613087766886,0.0,-0.0020125554339358305,-0.2787254040815918,0.24178495108139653,0.0,-0.29383309335463126,0,False,True,1762957815.5682988
134,108,-0.002741840210065332,-0.0008899343214479142,0.0,-0.04522916805110058,-0.29611874268705585,-0.09611290671637474,0.0,-4.8847501495188625,0,False,True,1762957840.6402216
135,121,-0.0026532290349861147,-0.0017703574192622124,-0.024793388429752067,-0.026401687956510402,-0.3210407132333199,-0.2142132477307277,-3.0,-3.194604242737759,1,False,True,1762957854.1785052
136,106,-0.002492237013980696,-0.000801339533637598,0.0,0.0,-0.26417712348195377,-0.08494199056558538,0.0,0.0,0,False,True,1762957861.9020247
137,92,-0.0023196927798333276,0.00028066217647564366,0.0,0.0,-0.21341173574466615,0.025820920235759215,0.0,0.0,0,False,True,1762957868.7381356
138,41,-0.0025730711931324646,-0.0010972054737532272,0.0,0.0,-0.10549591891843105,-0.044985424423882314,0.0,0.0,0,False,True,1762957886.4206724
139,101,-0.0029363625167954798,-0.002566131743885773,-0.0297029702970297,-0.07449718276957461,-0.29657261419634345,-0.2591793061324631,-3.0,-7.524215459727035,1,False,True,1762957906.5093791
140,29,-0.0034515376537116163,-0.0027504822053154546,0.0,0.0,-0.10009459195763687,-0.07976398395414819,0.0,0.0,0,False,True,1762957930.6489108
141,108,-0.002912170255178431,-0.0028744091179910775,0.0,-0.0010867909341054972,-0.3145143875592705,-0.31043618474303636,0.0,-0.1173734208833937,0,False,True,1762957953.7091234
142,153,-0.002867102110379245,-0.0025397742546652657,0.0,-0.010899081915690383,-0.4386666228880245,-0.38858546096378566,0.0,-1.6675595331006285,0,False,True,1762957992.7895317
143,16,-0.002695639300016269,-0.0011431305696394528,0.0,-0.0063444687333599,-0.0431302288002603,-0.018290089114231245,0.0,-0.1015114997337584,0,False,True,1762957997.1703236
144,98,-0.0030803271292528657,-0.003838173686063662,0.0,0.0,-0.30187205866678085,-0.37614102123423887,0.0,0.0,0,False,True,1762958011.7002542
145,23,-0.0030788389077672676,-0.002407774685430746,0.0,0.0,-0.07081329487864715,-0.05537881776490716,0.0,0.0,0,False,True,1762958051.314254
146,100,-0.0024576275287151185,-0.0006665947697931218,0.0,0.0,-0.24576275287151186,-0.06665947697931218,0.0,0.0,0,False,True,1762958073.7092824
147,106,-0.002900541938264372,-0.002710690204602264,0.0,-0.03544550071530536,-0.30745744545602344,-0.28733316168783996,0.0,-3.7572230758223686,0,False,True,1762958086.8718865
148,136,-0.0029627871995874366,-0.002561015631464139,0.0,0.0,-0.4029390591438914,-0.3482981258791229,0.0,0.0,0,False,True,1762958099.4029598
149,113,-0.0027053983400980508,-0.001570916044291085,0.0,0.0,-0.30571001243107976,-0.1775135130048926,0.0,0.0,0,False,True,1762958134.402146
150,110,-0.0032573436136505824,-0.0008016566715599027,-0.02727272727272727,-0.02796357825209974,-0.35830779750156405,-0.0881822338715893,-3.0,-3.0759936077309713,1,False,True,1762958145.9269042
151,48,-0.0030463949391486816,-0.00038112810667140923,-0.0625,-0.012740607915495116,-0.14622695707913672,-0.018294149120227643,-3.0,-0.6115491799437656,1,False,True,1762958152.8460562
152,40,-0.003250981254671259,-0.0019027760001066444,0.0,0.0,-0.13003925018685036,-0.07611104000426577,0.0,0.0,0,False,True,1762958166.1780071
153,79,-0.002518395816396193,-2.7765010604756442e-05,0.0,0.0,-0.19895326949529923,-0.002193435837775759,0.0,0.0,0,False,True,1762958182.0816486
154,12,-0.0021855917611841567,6.514604649395656e-05,0.0,0.0,-0.02622710113420988,0.0007817525579274787,0.0,0.0,0,False,True,1762958210.0639815
155,107,-0.0025459979909346307,-0.0006647063141004334,0.0,-0.006099911049657434,-0.27242178503000547,-0.07112357560874638,0.0,-0.6526904823133455,0,False,True,1762958225.7102187
156,327,-0.0021850988221477894,0.001017593602430971,0.0,-0.003490905601043401,-0.7145273148423271,0.3327531079949275,0.0,-1.1415261315411922,0,False,True,1762958258.9433727
157,31,-0.002577413445236814,-0.00012162619526380525,0.0,0.0,-0.07989981680234123,-0.003770412053177963,0.0,0.0,0,False,True,1762958285.379174
158,137,-0.002452587189918913,3.0174164799688906e-05,0.0,-0.004694971909958326,-0.3360044450188911,0.00413386057755738,0.0,-0.6432111516642907,0,False,True,1762958309.6844332
159,22,-0.002185950980765858,-1.2152365929699543e-05,-0.13636363636363635,0.0,-0.04809092157684888,-0.00026735205045338994,-3.0,0.0,1,False,True,1762958313.687826
160,131,-0.0028435534875351255,-0.0022436809234254776,0.0,-0.014074691026606011,-0.37250550686710143,-0.29392220096873756,0.0,-1.8437845244853874,0,False,True,1762958333.5753336
161,138,-0.002344701251108947,0.00034303006064386696,0.0,-0.006325552054076381,-0.3235687726530347,0.04733814836885364,0.0,-0.8729261834625406,0,False,True,1762958366.2308664
162,161,-0.0021357306519559044,0.0019943830662351577,0.0,0.0,-0.3438526349649006,0.3210956736638604,0.0,0.0,0,False,True,1762958376.994976
163,121,-0.002365573893767048,-0.0002090736327237264,0.0,0.0,-0.2862344411458128,-0.025297909559570897,0.0,0.0,0,False,True,1762958385.0288918
164,80,-0.0032667320529315832,-0.0019728268630488446,0.0,-0.022422328709568694,-0.26133856423452667,-0.15782614904390757,0.0,-1.7937862967654954,0,False,True,1762958390.9159052
