episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0016164608808671322,0.007453067345995934,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.009698765285202793,0.044718404075975604,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764704830.842406
114,5,-0.004559671393940876,0.0011403100592361159,-3.0,0.0,0.0,-0.005,0.5239990513720671,-0.022798356969704378,0.00570155029618058,-15.0,0.0,0.0,-0.025,2.619995256860336,1,False,True,False,1764704866.5533834
115,69,-0.0034064296468094076,0.00438884141492011,-5.434782608695652,0.0,0.0,-0.005000000000000003,0.4226040335625592,-0.2350436456298491,0.30283005762948756,-375.0,0.0,0.0,-0.3450000000000002,29.159678315816585,25,False,True,False,1764704932.1502957
116,12,-0.004581259490244838,-0.00031080342793826654,-1.25,0.0,0.0,-0.004999999999999999,0.1939402785954805,-0.05497511388293805,-0.0037296411352591985,-15.0,0.0,0.0,-0.05999999999999999,2.327283343145766,1,False,True,False,1764704981.6494162
117,310,-0.002676448250471635,0.00514979979021699,0.0,0.0,-0.0064516129032258064,-0.0049999999999999645,0.02497147951257454,-0.8296989576462068,1.5964379349672668,0.0,0.0,-2.0,-1.549999999999989,7.741158648898107,0,False,False,True,1764705064.0145633
118,61,-0.001919966913897595,0.005392545036233945,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.12048462124440305,-0.11711798174775329,0.32894524721027063,-15.0,0.0,0.0,-0.30500000000000016,7.349561895908586,1,False,True,False,1764705084.8274798
119,7,-0.0010900981242292138,0.008965511705474232,-2.142857142857143,0.0,0.0,-0.005,0.2569526178274892,-0.007630686869604496,0.06275858193831962,-15.0,0.0,0.0,-0.035,1.7986683247924244,1,False,True,False,1764705131.9044406
120,6,-0.0011395871563246558,0.009604206952266233,-2.5,0.0,0.0,-0.005,0.28059794250770453,-0.006837522937947935,0.0576252417135974,-15.0,0.0,0.0,-0.030000000000000002,1.6835876550462272,1,False,True,False,1764705187.138715
121,32,-0.0057843289680857436,-0.0015520786343804424,-0.46875,0.0,0.0,-0.005000000000000002,0.109994805952922,-0.1850985269787438,-0.04966651630017416,-15.0,0.0,0.0,-0.16000000000000006,3.519833790493504,1,False,True,False,1764705248.2936893
122,34,-0.002085477924922089,0.003198914149683031,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.24917178233082882,-0.07090624944735104,0.10876308108922306,-120.0,0.0,0.0,-0.17000000000000007,8.47184059924818,8,False,True,False,1764705304.204082
123,265,-0.004393783692051977,0.010169807983263463,0.0,0.0,0.0,-0.004999999999999977,0.02416317893554104,-1.164352678393774,2.694999115564818,0.0,0.0,0.0,-1.3249999999999937,6.403242417918376,0,True,False,False,1764705466.2629032
124,2,-0.0015065554025046493,0.00739566802962327,-7.5,0.0,0.0,-0.005,0.8232882455441779,-0.0030131108050092986,0.01479133605924654,-15.0,0.0,0.0,-0.01,1.6465764910883558,1,False,True,False,1764705470.1478083
125,38,-0.003105940503726473,0.006510173227689965,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.30946843752165915,-0.11802573914160598,0.2473865826522187,-90.0,0.0,0.0,-0.19000000000000009,11.759800625823047,6,False,True,False,1764705524.920434
126,9,-0.002256621721386517,0.006380776575137224,-1.6666666666666667,0.0,0.0,-0.005,0.19461949620722896,-0.02030959549247865,0.05742698917623501,-15.0,0.0,0.0,-0.045,1.7515754658650606,1,False,True,False,1764705580.187364
127,400,-0.004602170695274646,0.001759793916480541,-0.9,0.0,0.0,-0.004999999999999948,0.1469269137510793,-1.8408682781098584,0.7039175665922164,-360.0,0.0,0.0,-1.9999999999999793,58.77076550043172,24,False,False,True,1764705691.0337617
128,18,-0.001059093881200748,0.008083845631902484,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09803784767804939,-0.019063689861613466,0.1455092213742447,-15.0,0.0,0.0,-0.09000000000000001,1.764681258204889,1,False,True,False,1764705693.6545541
129,17,-0.001430706236807537,0.00645354931037899,-0.8823529411764706,0.0,0.0,-0.005,0.19660539475147645,-0.024322006025728128,0.10971033827644283,-15.0,0.0,0.0,-0.085,3.3422917107750996,1,False,True,False,1764705748.1176422
130,28,-0.005056786966723756,-0.0022023214361449844,-3.2142857142857144,0.0,0.0,-0.005000000000000002,0.556974041889136,-0.14159003506826517,-0.06166500021205956,-90.0,0.0,0.0,-0.14000000000000004,15.595273172895809,6,False,True,False,1764705804.9684067
131,37,-0.0018617215472030342,0.012742926019411866,-5.27027027027027,0.0,0.0,-0.005000000000000002,0.38367570036808496,-0.06888369724651226,0.47148826271823907,-195.0,0.0,0.0,-0.18500000000000008,14.196000913619145,13,False,True,False,1764705857.11353
132,17,-0.0013218461526012405,0.00944305493623616,0.0,0.0,0.0,-0.005,0.08723493635955214,-0.02247138459422109,0.16053193391601472,0.0,0.0,0.0,-0.085,1.4829939181123863,0,False,True,False,1764705909.1935508
133,90,-0.004466982151315991,-0.0002729497376358143,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.03619765065258066,-0.40202839361843923,-0.024565476387223284,-15.0,0.0,0.0,-0.4500000000000003,3.2577885587322593,1,False,True,False,1764705977.778181
134,17,-0.0025954808206288637,0.005892749183686299,-0.8823529411764706,0.0,0.0,-0.005,0.12994881106265405,-0.04412317395069068,0.10017673612266709,-15.0,0.0,0.0,-0.085,2.209129788065119,1,False,True,False,1764706024.6215663
135,181,-0.004003325776184162,0.001862309733735134,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.1234276122157956,-0.7246019654893333,0.33707806180605926,-15.0,0.0,0.0,-0.9050000000000007,22.340397811059002,1,False,True,False,1764706225.242909
136,48,-0.004580157861145952,0.0003197507567020789,-10.0,0.0,0.0,-0.005000000000000003,0.6431356336392858,-0.21984757733500568,0.015348036321699787,-480.0,0.0,0.0,-0.24000000000000013,30.87051041468572,32,False,True,False,1764706263.3176162
137,126,-0.0013928609998951143,0.028118454171422547,-0.9523809523809523,0.0,0.0,-0.005000000000000004,0.13931570859279366,-0.1755004859867844,3.542925225599241,-120.0,0.0,0.0,-0.6300000000000004,17.553779282692002,8,True,False,False,1764706331.5752316
138,190,-0.0023691814740277608,0.0039971881964721715,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.0,-0.4501444800652746,0.7594657573297126,0.0,0.0,-2.0,-0.9500000000000007,0.0,0,False,False,True,1764706363.0909173
139,17,-0.0046286293302205276,-0.0019248993522832315,-0.8823529411764706,0.0,0.0,-0.005,0.19672375614981133,-0.07868669861374897,-0.032723288988814936,-15.0,0.0,0.0,-0.085,3.3443038545467925,1,False,True,False,1764706390.3773787
140,11,-0.0009897044237493758,0.006574416019286474,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1833872738824147,-0.010886748661243133,0.07231857621215121,-15.0,0.0,0.0,-0.05499999999999999,2.0172600127065614,1,False,True,False,1764706446.0598032
141,38,-0.003110338397519537,0.003410895190491548,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13699717840546458,-0.11819285910574241,0.12961401723867882,-15.0,0.0,0.0,-0.19000000000000009,5.205892779407654,1,False,True,False,1764706507.3819351
142,158,-0.002168387773397081,0.004608599316151509,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.06122264579772909,-0.3426052681967388,0.7281586919519385,0.0,0.0,-2.0,-0.7900000000000006,9.673178036041197,0,False,False,True,1764706579.1823277
143,80,-0.004465089618349184,0.0009909642860508078,0.0,0.0,0.0,-0.005000000000000003,0.06463663003775669,-0.3572071694679347,0.07927714288406462,0.0,0.0,0.0,-0.40000000000000024,5.1709304030205345,0,False,True,False,1764706608.4918652
144,72,-0.00315987243561174,0.005280483824569501,0.0,0.0,0.0,-0.005000000000000003,0.02375088560123331,-0.22751081536404527,0.38019483536900406,0.0,0.0,0.0,-0.3600000000000002,1.7100637632887983,0,False,True,False,1764706661.8976212
145,73,-0.0064780749720646374,-0.004106789280290917,0.0,0.0,0.0,-0.005000000000000003,0.26052511083782326,-0.47289947296071855,-0.29979561746123695,0.0,0.0,0.0,-0.3650000000000002,19.018333091161097,0,False,True,False,1764706719.5046484
146,29,-0.0034863115227491614,0.003556443272188281,0.0,0.0,0.0,-0.005000000000000002,0.06876862737259808,-0.10110303415972569,0.10313685489346014,0.0,0.0,0.0,-0.14500000000000005,1.9942901938053441,0,False,True,False,1764706767.866415
147,20,-0.0011169262985660643,0.012476747399295685,0.0,0.0,0.0,-0.005000000000000001,0.06843392809489682,-0.022338525971321285,0.2495349479859137,0.0,0.0,0.0,-0.10000000000000002,1.3686785618979365,0,False,True,False,1764706925.1199021
148,22,-0.004598498421869118,-0.0008089381568592342,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16004627914602204,-0.1011669652811206,-0.01779663945090315,-15.0,0.0,0.0,-0.11000000000000003,3.521018141212485,1,False,True,False,1764706981.7510803
149,135,-0.004957141616104226,0.00022686846760417413,0.0,0.0,0.0,-0.005000000000000004,0.027993805435938976,-0.6692141181740705,0.030627243126563508,0.0,0.0,0.0,-0.6750000000000005,3.7791637338517616,0,False,True,False,1764707052.888687
150,154,-0.0033988920100623734,0.003141818801703025,0.0,0.0,0.0,-0.005000000000000004,0.02536511414077086,-0.5234293695496055,0.4838400954622658,0.0,0.0,0.0,-0.7700000000000006,3.9062275776787128,0,False,True,False,1764707113.2598138
151,226,-0.005463841197785581,-0.0023774266846331594,-0.995575221238938,0.0,-0.008849557522123894,-0.0049999999999999906,0.5430826071913684,-1.2348281106995413,-0.537298430727094,-225.0,0.0,-2.0,-1.129999999999998,122.73666922524926,15,False,False,True,1764707179.6745036
152,14,-0.001974238700323869,0.005847355260012752,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6327241604699311,-0.027639341804534163,0.08186297364017853,-15.0,0.0,0.0,-0.06999999999999999,8.858138246579035,1,False,True,False,1764707207.6301868
153,158,-0.0024305114564827767,0.003854346150385513,0.0,0.0,0.0,-0.005000000000000004,0.09082392767039407,-0.38402081012427874,0.608986691760911,0.0,0.0,0.0,-0.7900000000000006,14.350180571922262,0,False,True,False,1764707283.8116834
154,7,-0.0019221645902766271,0.005978884177634385,-2.142857142857143,0.0,0.0,-0.005,0.611925057900228,-0.01345515213193639,0.041852189243440696,-15.0,0.0,0.0,-0.035,4.283475405301596,1,False,True,False,1764707318.9332876
155,93,-0.0037868665791355362,0.0020151607395236886,0.0,0.0,0.0,-0.005000000000000004,0.0511670012940705,-0.3521785918596049,0.18740994877570305,0.0,0.0,0.0,-0.4650000000000003,4.7585311203485565,0,False,True,False,1764707387.709936
156,15,-0.003871450469450166,0.0019960535050455846,-1.0,0.0,0.0,-0.005,0.5543401680926351,-0.05807175704175249,0.029940802575683767,-15.0,0.0,0.0,-0.075,8.315102521389527,1,False,True,False,1764707431.716024
157,11,-0.0020590515959159404,0.010365634027119345,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4694806474612369,-0.022649567555075342,0.11402197429831279,-15.0,0.0,0.0,-0.05499999999999999,5.164287122073606,1,False,True,False,1764707489.1976547
158,3,-0.001580761381528293,0.008160511356551936,-5.0,0.0,0.0,-0.005,0.776814726105425,-0.004742284144584879,0.024481534069655808,-15.0,0.0,0.0,-0.015,2.330444178316275,1,False,True,False,1764707544.4154687
159,11,-0.00126190833317261,0.010650301157294685,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13614087847874928,-0.013880991664898708,0.11715331273024154,-15.0,0.0,0.0,-0.05499999999999999,1.4975496632662422,1,False,True,False,1764707710.5696013
160,52,-0.004630238956964668,0.002828521145902101,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10177512540125298,-0.24077242576216273,0.14708309958690924,-15.0,0.0,0.0,-0.2600000000000001,5.292306520865155,1,False,True,False,1764707771.287508
161,22,-0.005442846609093005,-0.0010488929249833307,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2427283584270965,-0.1197426254000461,-0.023075644349633273,-15.0,0.0,0.0,-0.11000000000000003,5.340023885396123,1,False,True,False,1764707808.6896353
162,9,-0.0016818937507423206,0.00920936255010565,0.0,0.0,0.0,-0.005,0.370085709041771,-0.015137043756680886,0.08288426295095086,0.0,0.0,0.0,-0.045,3.330771381375939,0,False,True,False,1764707863.3928783
163,8,-0.0008475935165651082,0.014510491435171587,0.0,0.0,0.0,-0.005,0.17889718795269677,-0.0067807481325208654,0.11608393148137269,0.0,0.0,0.0,-0.04,1.4311775036215741,0,False,True,False,1764707920.3329897
164,33,-0.002512168611045079,0.0074012292123224535,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.17885228768476202,-0.08290156416448762,0.24424056400664096,-90.0,0.0,0.0,-0.16500000000000006,5.902125493597147,6,False,True,False,1764707960.131553
165,54,-0.001853775143534769,0.006491136914011687,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04084341231380869,-0.10010385775087752,0.35052139335663113,-15.0,0.0,0.0,-0.27000000000000013,2.205544264945669,1,False,True,False,1764708003.9138877
166,17,-0.0016578853396698224,0.005144436838938524,-0.8823529411764706,0.0,0.0,-0.005,0.1413916590793635,-0.02818405077438698,0.0874554262619549,-15.0,0.0,0.0,-0.085,2.4036582043491794,1,False,True,False,1764708036.931737
167,32,-0.001427799825203581,0.008545275295414219,-0.46875,0.0,0.0,-0.005000000000000002,0.0959131780949491,-0.04568959440651459,0.273448809453255,-15.0,0.0,0.0,-0.16000000000000006,3.0692216990383714,1,False,True,False,1764708096.8675582
168,9,-0.000992526849792828,0.012655749663408742,-1.6666666666666667,0.0,0.0,-0.005,0.1817189613080193,-0.008932741648135453,0.11390174697067867,-15.0,0.0,0.0,-0.045,1.6354706517721735,1,False,True,False,1764708134.2630353
169,360,-0.002611504025823354,0.00877218033464691,0.0,0.0,0.0,-0.004999999999999954,0.04082698934297214,-0.9401414492964074,3.1579849204728876,0.0,0.0,0.0,-1.7999999999999836,14.69771616346997,0,True,False,False,1764708239.669263
170,341,-0.002976561322383631,0.009272312848251602,0.0,0.0,0.0,-0.004999999999999958,0.23505114661430887,-1.0150074109328182,3.161858681253796,0.0,0.0,0.0,-1.7049999999999856,80.15244099547932,0,True,False,False,1764708292.3440995
171,382,-0.002796660005090521,0.008423626796710071,-0.7460732984293194,0.0,0.0,-0.004999999999999951,0.10844218594837358,-1.0683241219445792,3.2178254363432472,-285.0,0.0,0.0,-1.9099999999999813,41.42491503227871,19,True,False,False,1764708495.5112455
172,76,-0.007194447047292259,-0.007073485241914105,-0.5921052631578947,0.0,-0.02631578947368421,-0.005000000000000003,0.3330034321068438,-0.5467779755942117,-0.537584878385472,-45.0,0.0,-2.0,-0.3800000000000002,25.30826084012013,3,False,False,True,1764708506.1537092
173,243,-0.003454709879545524,0.01129288787617969,0.0,0.0,0.0,-0.004999999999999984,0.21057734952264415,-0.8394945007295623,2.7441717539116643,0.0,0.0,0.0,-1.214999999999996,51.170295934002525,0,True,False,False,1764708592.1335614
174,281,-0.0025540901169369447,0.010374412646794928,0.0,0.0,0.0,-0.0049999999999999715,0.049585190870907514,-0.7176993228592814,2.9152099537493745,0.0,0.0,0.0,-1.404999999999992,13.933438634725011,0,True,False,False,1764708630.8835995
175,7,-0.0016297104386028647,0.008556636380998637,-2.142857142857143,0.0,0.0,-0.005,0.3346460526321565,-0.011407973070220052,0.05989645466699045,-15.0,0.0,0.0,-0.035,2.3425223684250955,1,False,True,False,1764708649.876519
176,11,-0.003676746348038526,0.0016148285778329154,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19405063578736545,-0.04044420982842378,0.01776311435616207,-15.0,0.0,0.0,-0.05499999999999999,2.13455699366102,1,False,True,False,1764708718.3642788
177,4,-0.000631126578840792,0.012144568595412852,-3.75,0.0,0.0,-0.005,0.3820838006110106,-0.002524506315363168,0.04857827438165141,-15.0,0.0,0.0,-0.02,1.5283352024440424,1,False,True,False,1764708780.3172474
178,11,-0.0028137086411956632,0.0032784128826475593,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2260337313375895,-0.030950795053152295,0.03606254170912315,-15.0,0.0,0.0,-0.05499999999999999,2.4863710447134846,1,False,True,False,1764708838.034518
179,40,-0.004891046109235334,8.546439491978197e-05,0.0,0.0,0.0,-0.005000000000000003,0.14521675499834213,-0.19564184436941334,0.003418575796791279,0.0,0.0,0.0,-0.2000000000000001,5.808670199933686,0,False,True,False,1764708890.7270093
180,400,-0.003719892965908398,0.001816174329438503,0.0,0.0,0.0,-0.004999999999999948,0.09109534486307629,-1.4879571863633592,0.7264697317754012,0.0,0.0,0.0,-1.9999999999999793,36.438137945230515,0,False,False,True,1764708994.204334
