episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,16,-0.004565375742122467,-6.0449715327953735e-06,0.0,0.0,0.0,-0.005,0.229482623541638,-0.07304601187395947,-9.671954452472598e-05,0.0,0.0,0.0,-0.08,3.671721976666208,0,False,True,False,1764701608.8463478
42,48,-0.0027984664762315454,0.003397497096055385,-1.875,0.0,0.0,-0.005000000000000003,0.8545719765469579,-0.1343263908591142,0.1630798606106585,-90.0,0.0,0.0,-0.24000000000000013,41.01945487425398,6,False,True,False,1764701639.0235314
43,93,-0.0024123506231142054,0.030290775647287313,0.0,0.0,0.0,-0.005000000000000004,0.0013130196746311982,-0.2243486079496211,2.81704213519772,0.0,0.0,0.0,-0.4650000000000003,0.12211082974070143,0,True,False,False,1764701660.1314676
44,16,-0.0012621865980596055,0.005498671191853613,-0.9375,0.0,0.0,-0.005,0.28050553926313315,-0.02019498556895369,0.08797873906965781,-15.0,0.0,0.0,-0.08,4.48808862821013,1,False,True,False,1764701680.9322114
45,13,-0.001933586860012747,0.009676155724407224,0.0,0.0,0.0,-0.004999999999999999,0.18459806995519046,-0.02513662918016571,0.12579002441729392,0.0,0.0,0.0,-0.06499999999999999,2.399774909417476,0,False,True,False,1764701706.738567
46,102,-0.00268395523823398,0.008105191691837346,0.0,0.0,0.0,-0.005000000000000004,0.1938043777860249,-0.27376343429986594,0.8267295525674092,0.0,0.0,0.0,-0.5100000000000003,19.76804653417454,0,False,True,False,1764701736.8504503
47,59,-0.0017575404195847633,0.007796634235013047,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.33089157987097734,-0.10369488475550104,0.4600014198657698,-15.0,0.0,0.0,-0.29500000000000015,19.52260321238766,1,False,True,False,1764701810.1674874
48,113,-0.001998366109674043,0.022804176162169437,0.0,0.0,0.0,-0.005000000000000004,0.005229732672835143,-0.22581537039316688,2.576871906325146,0.0,0.0,0.0,-0.5650000000000004,0.5909597920303711,0,True,False,False,1764701847.8929827
49,9,-0.0019056325639693046,0.007176544822004965,-1.6666666666666667,0.0,0.0,-0.005,0.23935885429542092,-0.01715069307572374,0.06458890339804468,-15.0,0.0,0.0,-0.045,2.154229688658788,1,False,True,False,1764701859.6799383
50,3,-0.0005026053594919948,0.009699243568255023,-5.0,0.0,0.0,-0.005,0.6108229025899347,-0.0015078160784759843,0.029097730704765068,-15.0,0.0,0.0,-0.015,1.832468707769804,1,False,True,False,1764701894.0338962
51,2,-0.00036974006845760994,0.010751348220073786,-7.5,0.0,0.0,-0.005,0.7886359758530626,-0.0007394801369152199,0.021502696440147573,-15.0,0.0,0.0,-0.01,1.577271951706125,1,False,True,False,1764701932.1609569
52,52,-0.0016314628641990842,0.010418423356579939,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.11759852373577077,-0.08483606893835238,0.5417580145421568,-15.0,0.0,0.0,-0.2600000000000001,6.11512323426008,1,False,True,False,1764701962.245127
53,32,-0.001343639160970656,0.011854573779670027,0.0,0.0,0.0,-0.005000000000000002,0.05602203681547628,-0.042996453151060994,0.37934636094944085,0.0,0.0,0.0,-0.16000000000000006,1.792705178095241,0,False,True,False,1764701988.4524972
54,84,-0.001824577261572773,0.011149763834432842,-3.75,0.0,0.0,-0.005000000000000003,0.3428096809405985,-0.15326448997211292,0.9365801620923587,-315.0,0.0,0.0,-0.42000000000000026,28.79601319901027,21,False,True,False,1764702023.4849787
55,171,-0.0030294136096476916,0.016582481229972464,-1.8421052631578947,0.0,0.0,-0.005000000000000004,0.18035322614858754,-0.5180297272497553,2.8356042903252914,-315.0,0.0,0.0,-0.8550000000000006,30.84040167140847,21,True,False,False,1764702073.6710725
56,118,-0.002659341104135278,0.006952835278770211,-0.7627118644067796,0.0,0.0,-0.005000000000000004,0.10325061231748373,-0.3138022502879628,0.8204345628948849,-90.0,0.0,0.0,-0.5900000000000004,12.18357225346308,6,False,True,False,1764702091.8886209
57,20,-0.0020658752821668637,0.004670117450626921,0.0,0.0,0.0,-0.005000000000000001,0.14937608046196277,-0.04131750564333727,0.09340234901253841,0.0,0.0,0.0,-0.10000000000000002,2.9875216092392556,0,False,True,False,1764702107.619897
58,112,-0.005002241901209022,-0.002825662918131127,-7.098214285714286,0.0,-0.017857142857142856,-0.005000000000000004,0.6559944245513131,-0.5602510929354104,-0.31647424683068626,-795.0,0.0,-2.0,-0.5600000000000004,73.47137554974707,53,False,False,True,1764702153.6611567
59,25,-0.0012405273726580459,0.011779313616446893,0.0,0.0,0.0,-0.005000000000000001,0.30989203403825105,-0.031013184316451146,0.29448284041117234,0.0,0.0,0.0,-0.12500000000000003,7.747300850956276,0,False,True,False,1764702169.1559653
60,5,-0.0014766735394546148,0.008798062114427596,-3.0,0.0,0.0,-0.005,0.29098119389391386,-0.007383367697273074,0.04399031057213798,-15.0,0.0,0.0,-0.025,1.4549059694695694,1,False,True,False,1764702185.797427
61,13,-0.001598817146565471,0.008579745572242205,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.197679987296475,-0.020784622905351123,0.11153669243914865,-15.0,0.0,0.0,-0.06499999999999999,2.569839834854175,1,False,True,False,1764702214.4579122
62,120,-0.005520746687663913,-0.0010380662487005153,0.0,0.0,0.0,-0.005000000000000004,0.18499800039875133,-0.6624896025196695,-0.12456794984406183,0.0,0.0,0.0,-0.6000000000000004,22.19976004785016,0,False,True,False,1764702271.6556103
63,17,-0.0011687812826109195,0.011334467475230689,0.0,0.0,0.0,-0.005,0.1366970837549036,-0.01986928180438563,0.19268594707892173,0.0,0.0,0.0,-0.085,2.3238504238333615,0,False,True,False,1764702289.907624
64,95,-0.002096264155606109,0.027318259067716278,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19914509478258038,2.5952346114330465,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764702328.2142544
65,34,-0.001099588357740715,0.015507884544639987,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07828482305510293,-0.03738600416318431,0.5272680745177596,-15.0,0.0,0.0,-0.17000000000000007,2.6616839838734996,1,False,True,False,1764702355.776418
66,33,-0.002170912438726078,0.007495016695694232,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09510058256432175,-0.07164011047796058,0.24733555095790966,-15.0,0.0,0.0,-0.16500000000000006,3.1383192246226175,1,False,True,False,1764702396.6663215
67,13,-0.000998283540878465,0.014604886878856416,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1343591830943434,-0.012977686031420046,0.1898635294251334,-15.0,0.0,0.0,-0.06499999999999999,1.746669380226464,1,False,True,False,1764702418.1322644
68,170,-0.0022332621792633305,0.018287294127517433,0.0,0.0,0.0,-0.005000000000000004,0.17615067404211104,-0.3796545704747662,3.1088400016779634,0.0,0.0,0.0,-0.8500000000000006,29.945614587158875,0,True,False,False,1764702521.5671535
69,5,-0.0014986645183476422,0.009081699958055101,-3.0,0.0,0.0,-0.005,0.43105477374398876,-0.007493322591738211,0.0454084997902755,-15.0,0.0,0.0,-0.025,2.1552738687199438,1,False,True,False,1764702522.210147
70,19,-0.0031285248503717176,0.004760039674557503,0.0,0.0,0.0,-0.005000000000000001,0.11560842971642976,-0.059441972157062636,0.09044075381659256,0.0,0.0,0.0,-0.09500000000000001,2.1965601646121655,0,False,True,False,1764702566.490456
71,17,-0.003203720584074143,0.0028983359184239156,-0.8823529411764706,0.0,0.0,-0.005,0.27370326488164515,-0.05446324992926043,0.049271710613206565,-15.0,0.0,0.0,-0.085,4.652955502987967,1,False,True,False,1764702611.3661902
72,120,-0.002472606362950653,0.021281644117848393,0.0,0.0,0.0,-0.005000000000000004,0.10567420321923487,-0.2967127635540784,2.5537972941418072,0.0,0.0,0.0,-0.6000000000000004,12.680904386308185,0,True,False,False,1764702666.895456
73,3,-0.0017225317550710034,0.008562475445384576,-5.0,0.0,0.0,-0.005,0.6724319525818799,-0.00516759526521301,0.02568742633615373,-15.0,0.0,0.0,-0.015,2.0172958577456397,1,False,True,False,1764702667.5416105
74,64,-0.0024803902709634356,0.005797516389413171,-0.234375,0.0,0.0,-0.005000000000000003,0.08591477500101789,-0.15874497734165988,0.37104104892244294,-15.0,0.0,0.0,-0.3200000000000002,5.498545600065145,1,False,True,False,1764702700.2269754
75,63,-0.00348094117089397,0.003173434068230577,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.524793346359509,-0.2192992937663201,0.19992634629852635,-15.0,0.0,0.0,-0.31500000000000017,33.06198082064907,1,False,True,False,1764702754.9069712
76,93,-0.001976256494593264,0.006684448748722436,0.0,0.0,0.0,-0.005000000000000004,0.04181824030485561,-0.18379185399717354,0.6216537336311866,0.0,0.0,0.0,-0.4650000000000003,3.889096348351572,0,False,True,False,1764702788.4602525
77,29,-0.003670564981148332,0.0015340164890226232,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.27902640404350076,-0.10644638445330164,0.044486478181656075,-15.0,0.0,0.0,-0.14500000000000005,8.091765717261522,1,False,True,False,1764702823.0898979
78,34,-0.0021296330109175188,0.003927427527725079,0.0,0.0,0.0,-0.005000000000000002,0.2997393760900693,-0.07240752237119563,0.13353253594265269,0.0,0.0,0.0,-0.17000000000000007,10.191138787062355,0,False,True,False,1764702854.7914665
79,68,-0.004246434786220524,0.0017189131555768113,0.0,0.0,0.0,-0.005000000000000003,0.16280708952587422,-0.28875756546299564,0.11688609457922317,0.0,0.0,0.0,-0.3400000000000002,11.070882087759447,0,False,True,False,1764702888.0429132
80,158,-0.0021292741003676387,0.019044439826005854,0.0,0.0,0.0,-0.005000000000000004,0.18377175671436308,-0.3364253078580869,3.009021492508925,0.0,0.0,0.0,-0.7900000000000006,29.035937560869368,0,True,False,False,1764702927.0033455
81,56,-0.0038772801446186928,0.040239395228564026,0.0,0.0,0.0,-0.005000000000000003,0.08509723319614629,-0.2171276880986468,2.2534061327995856,0.0,0.0,0.0,-0.28000000000000014,4.765445058984192,0,True,False,False,1764702969.328471
82,2,-0.0005700905146056284,0.010678621554406464,-7.5,0.0,0.0,-0.005,0.7945337669671626,-0.0011401810292112568,0.02135724310881293,-15.0,0.0,0.0,-0.01,1.5890675339343252,1,False,True,False,1764703010.084256
83,77,-0.0022282688770264877,0.006121407653079857,0.0,0.0,0.0,-0.005000000000000003,0.03621478639684899,-0.17157670353103954,0.471348389287149,0.0,0.0,0.0,-0.38500000000000023,2.7885385525573723,0,False,True,False,1764703067.7701616
84,39,-0.0053609967706860434,-0.0008487637041118588,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20167392828384872,-0.20907887405675568,-0.03310178446036249,-15.0,0.0,0.0,-0.1950000000000001,7.8652832030701,1,False,True,False,1764703119.6580124
85,9,-0.0010112917642385645,0.008854021798601681,-1.6666666666666667,0.0,0.0,-0.005,0.3055053330469263,-0.00910162587814708,0.07968619618741513,-15.0,0.0,0.0,-0.045,2.7495479974223365,1,False,True,False,1764703241.6739762
86,18,-0.002241399352151792,0.004490972686732177,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19739971945244625,-0.040345188338732255,0.0808375083611792,-15.0,0.0,0.0,-0.09000000000000001,3.5531949501440323,1,False,True,False,1764703291.4502418
87,5,-0.0036899115472939655,0.0028632888095506013,-3.0,0.0,0.0,-0.005,0.7076342007615296,-0.018449557736469828,0.014316444047753007,-15.0,0.0,0.0,-0.025,3.538171003807648,1,False,True,False,1764703346.288343
88,97,-0.0027263362618700675,0.025017762487851404,-1.8556701030927836,0.0,0.0,-0.005000000000000004,0.23188593920346245,-0.26445461740139653,2.426722961321586,-180.0,0.0,0.0,-0.4850000000000003,22.492936102735857,12,True,False,False,1764703417.270339
89,14,-0.0046438312066883055,0.0005668362350467669,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14002862022451507,-0.06501363689363628,0.007935707290654737,-15.0,0.0,0.0,-0.06999999999999999,1.9604006831432108,1,False,True,False,1764703446.3561728
90,5,-0.0031387083735852305,0.005288907371614737,-3.0,0.0,0.0,-0.005,0.5990517994467289,-0.015693541867926153,0.026444536858073686,-15.0,0.0,0.0,-0.025,2.9952589972336447,1,False,True,False,1764703490.8073335
91,58,-0.0037941547978588373,0.00378160977114161,0.0,0.0,0.0,-0.005000000000000003,0.29652845994116794,-0.22006097827581256,0.2193333667262134,0.0,0.0,0.0,-0.29000000000000015,17.19865067658774,0,False,True,False,1764703546.991402
92,43,-0.004919217444013981,-0.003457544177944047,-3.13953488372093,0.0,-0.046511627906976744,-0.005000000000000003,0.2863209323348674,-0.21152635009260118,-0.148674399651594,-135.0,0.0,-2.0,-0.2150000000000001,12.311800090399297,9,False,False,True,1764703588.9192822
93,237,-0.001774642507413675,0.014710735230480502,-0.5063291139240507,0.0,0.0,-0.004999999999999986,0.084302148342122,-0.420590274257041,3.486444249623879,-120.0,0.0,0.0,-1.1849999999999967,19.979609157082916,8,True,False,False,1764703671.3233638
94,60,-0.007394406192523312,-0.003582861867518239,-0.25,0.0,0.0,-0.005000000000000003,0.06609626036520268,-0.4436643715513987,-0.21497171205109433,-15.0,0.0,0.0,-0.30000000000000016,3.9657756219121603,1,False,True,False,1764703691.4058084
95,145,-0.00260155771641741,0.01905273111266053,0.0,0.0,0.0,-0.005000000000000004,0.1205959569065714,-0.3772258688805245,2.762646011335777,0.0,0.0,0.0,-0.7250000000000005,17.486413751452854,0,True,False,False,1764703761.8243787
96,311,-0.0032182171607335595,0.010325664413867423,-1.0610932475884245,0.0,0.0,-0.004999999999999964,0.09555920992825381,-1.000865536988137,3.2112816327127685,-330.0,0.0,0.0,-1.5549999999999888,29.718914287686935,22,True,False,False,1764703842.8678825
97,8,-0.0006923213665654478,0.009564845227608032,0.0,0.0,0.0,-0.005,0.2598127190836029,-0.005538570932523582,0.07651876182086426,0.0,0.0,0.0,-0.04,2.0785017526688234,0,False,True,False,1764703857.2922122
98,77,-0.005926963628359046,-0.004631725122919242,-10.714285714285714,0.0,-0.025974025974025976,-0.005000000000000003,0.7488341552837683,-0.45637619938364654,-0.3566428344647816,-825.0,0.0,-2.0,-0.38500000000000023,57.66022995685016,55,False,False,True,1764704002.1774662
99,6,-0.0016501787229620524,0.008918070372578116,0.0,0.0,0.0,-0.005,0.40433134255506636,-0.009901072337772314,0.0535084222354687,0.0,0.0,0.0,-0.030000000000000002,2.4259880553303983,0,False,True,False,1764704048.0778677
100,14,-0.0018704614229299327,0.005702494074029151,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22167284910598006,-0.02618645992101906,0.0798349170364081,-15.0,0.0,0.0,-0.06999999999999999,3.103419887483721,1,False,True,False,1764704107.2959146
101,3,-0.0018536349477204785,0.008076054098713223,-5.0,0.0,0.0,-0.005,0.5570635997063234,-0.005560904843161436,0.024228162296139666,-15.0,0.0,0.0,-0.015,1.67119079911897,1,False,True,False,1764704141.5603325
102,15,-0.0028307547989254805,0.006958106566305829,-1.0,0.0,0.0,-0.005,0.11274719739395023,-0.04246132198388221,0.10437159849458744,-15.0,0.0,0.0,-0.075,1.6912079609092534,1,False,True,False,1764704168.3807564
103,11,-0.0014638269994975731,0.0042057971000945904,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5173998702680196,-0.016102096994473306,0.04626376810104049,-15.0,0.0,0.0,-0.05499999999999999,5.6913985729482155,1,False,True,False,1764704199.049394
104,101,-0.002249699949595816,0.004132440804959711,-2.227722772277228,0.0,0.0,-0.005000000000000004,0.5110241043215736,-0.22721969490917743,0.41737652130093084,-225.0,0.0,0.0,-0.5050000000000003,51.61343453647894,15,False,True,False,1764704242.5567734
105,38,-0.0019170817059419214,0.012425293922971262,0.0,0.0,0.0,-0.005000000000000002,0.17301510629768144,-0.07284910482579302,0.47216116907290795,0.0,0.0,0.0,-0.19000000000000009,6.574574039311894,0,False,True,False,1764704286.0576153
106,18,-0.001449269210206158,0.005931557860255738,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20622076255979563,-0.026086845783710844,0.10676804148460328,-15.0,0.0,0.0,-0.09000000000000001,3.7119737260763213,1,False,True,False,1764704337.2100217
107,282,-0.002542398703196012,0.012990424041487758,0.0,0.0,0.0,-0.0049999999999999715,0.00017552905356172784,-0.7169564343012753,3.663299579699548,0.0,0.0,0.0,-1.409999999999992,0.04949919310440725,0,True,False,False,1764704430.6486945
108,19,-0.0019924455732064253,0.010711392582606057,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11643020978387979,-0.03785646589092208,0.2035164590695151,-15.0,0.0,0.0,-0.09500000000000001,2.212173985893716,1,False,True,False,1764704450.37209
109,28,-0.0024718630834316786,0.0073576138144057345,0.0,0.0,0.0,-0.005000000000000002,0.09352388936892311,-0.069212166336087,0.20601318680336056,0.0,0.0,0.0,-0.14000000000000004,2.6186689023298473,0,False,True,False,1764704508.4519575
110,4,-0.0012802670908449976,0.01067137118658179,-3.75,0.0,0.0,-0.005,0.40305046736338485,-0.0051210683633799905,0.04268548474632716,-15.0,0.0,0.0,-0.02,1.6122018694535394,1,False,True,False,1764704560.068765
111,94,-0.001796845600893849,0.02966794786989698,0.0,0.0,0.0,-0.005000000000000004,0.03380525859636139,-0.16890348648402181,2.788787099770316,0.0,0.0,0.0,-0.4700000000000003,3.1776943080579705,0,True,False,False,1764704731.700319
112,7,-0.0013325028815421149,0.008531523048227494,-2.142857142857143,0.0,0.0,-0.005,0.32364784617174713,-0.009327520170794804,0.05972066133759246,-15.0,0.0,0.0,-0.035,2.26553492320223,1,False,True,False,1764704773.8450787
