episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,67,-0.001787059971275124,0.03597125498492844,0.0,0.0,0.0,-0.005000000000000003,0.02915027404698983,-0.11973301807543331,2.4100740839902053,0.0,0.0,0.0,-0.3350000000000002,1.9530683611483186,0,True,False,False,1764700837.377601
14,193,-0.0035754585497915314,0.002307111083580115,-0.15544041450777202,0.0,-0.010362694300518135,-0.005000000000000004,0.22594264922948165,-0.6900635001097656,0.44527243913096226,-30.0,0.0,-2.0,-0.9650000000000007,43.60693130128996,2,False,False,True,1764700889.0560803
15,63,-0.005092471379594375,-0.002957908208603476,-1.9047619047619047,0.0,0.0,-0.005000000000000003,0.2627493848251641,-0.3208256969144456,-0.186348217142019,-120.0,0.0,0.0,-0.31500000000000017,16.553211243985338,8,False,True,False,1764700900.5262024
16,169,-0.0029884967222727093,0.013980792591042781,0.0,0.0,0.0,-0.005000000000000004,0.11519246272085072,-0.5050559460640879,2.36275394788623,0.0,0.0,0.0,-0.8450000000000006,19.467526199823773,0,True,False,False,1764700966.330745
17,12,-0.0029696074874240347,0.0030415003598392443,0.0,0.0,0.0,-0.004999999999999999,0.15918230970086292,-0.03563528984908842,0.03649800431807093,0.0,0.0,0.0,-0.05999999999999999,1.9101877164103551,0,False,True,False,1764700979.0578556
18,53,-0.0014271444953921693,0.015150213198764929,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.07563865825578497,0.8029612995345412,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764701001.0479243
19,24,-0.0073069165691612885,-0.0031852291791645746,-0.625,0.0,0.0,-0.005000000000000002,0.273726323646377,-0.17536599765987093,-0.07644550029994979,-15.0,0.0,0.0,-0.12000000000000004,6.569431767513048,1,False,True,False,1764701017.1565602
20,77,-0.0015508126418098942,0.03191867142823406,0.0,0.0,0.0,-0.005000000000000003,0.01607722573131115,-0.11941257341936186,2.457737699974023,0.0,0.0,0.0,-0.38500000000000023,1.2379463813109586,0,True,False,False,1764701047.4333553
21,116,-0.005280141413127769,-0.0007185837739699136,0.0,0.0,0.0,-0.005000000000000004,0.04597961026476057,-0.6124964039228212,-0.08335571778050999,0.0,0.0,0.0,-0.5800000000000004,5.333634790712226,0,False,True,False,1764701077.8425016
22,69,-0.006199128643281518,-0.005877701746434166,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.048656498675983914,-0.42773987638642474,-0.4055614205039575,0.0,0.0,-2.0,-0.3450000000000002,3.35729840864289,0,False,False,True,1764701124.0220993
23,183,-0.0018587613700053727,0.020349395927902757,-0.7377049180327869,0.0,0.0,-0.005000000000000004,0.199445032531684,-0.3401533307109832,3.723939454806205,-135.0,0.0,0.0,-0.9150000000000007,36.49844095329817,9,True,False,False,1764701154.034341
24,3,-0.0014317766796350191,0.01016917604900458,-5.0,0.0,0.0,-0.005,0.7513568967328892,-0.004295330038905057,0.03050752814701374,-15.0,0.0,0.0,-0.015,2.2540706901986676,1,False,True,False,1764701154.6121602
25,5,-0.0011703418601117723,0.009664901825763938,-3.0,0.0,0.0,-0.005,0.4360171086920209,-0.005851709300558861,0.04832450912881969,-15.0,0.0,0.0,-0.025,2.1800855434601045,1,False,True,False,1764701176.962702
26,22,-0.0012254038466783194,0.008910116330031763,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17101061504800574,-0.026958884626923026,0.19602255926069878,-15.0,0.0,0.0,-0.11000000000000003,3.7622335310561263,1,False,True,False,1764701195.5847125
27,15,-0.002197312664884742,0.008535840740130259,-1.0,0.0,0.0,-0.005,0.10073836273135874,-0.03295968997327113,0.12803761110195389,-15.0,0.0,0.0,-0.075,1.511075440970381,1,False,True,False,1764701218.233487
28,78,-0.005959319750806684,-0.002352494819643269,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.3730102310620759,-0.4648269405629214,-0.183494595932175,-270.0,0.0,0.0,-0.39000000000000024,29.09479802284192,18,False,True,False,1764701251.4212182
29,140,-0.0033144513775181083,0.020056987414520083,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.21262492624948276,-0.4640231928525352,2.8079782380328115,-15.0,0.0,0.0,-0.7000000000000005,29.767489674927585,1,True,False,False,1764701292.6989615
30,5,-0.0010245657821309417,0.013328246883488448,-3.0,0.0,0.0,-0.005,0.3965404524688344,-0.005122828910654708,0.06664123441744224,-15.0,0.0,0.0,-0.025,1.9827022623441721,1,False,True,False,1764701306.439772
31,34,-0.0011107064191372854,0.012470669447133199,0.0,0.0,0.0,-0.005000000000000002,0.06957330275817396,-0.037764018250667705,0.4240027612025288,0.0,0.0,0.0,-0.17000000000000007,2.3654922937779146,0,False,True,False,1764701329.6847823
32,22,-0.0013692184683485196,0.013271109470217953,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09082068354416871,-0.030122806303667433,0.291964408344795,-15.0,0.0,0.0,-0.11000000000000003,1.9980550379717117,1,False,True,False,1764701366.675371
33,8,-0.0011906386720337465,0.257431612123007,0.0,0.0,0.0,-0.005,0.23305537038603277,-0.009525109376269972,2.059452896984056,0.0,0.0,0.0,-0.04,1.8644429630882622,0,True,False,False,1764701391.6444683
34,11,-0.0006533116178577651,0.009806391528019038,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16298179324310322,-0.007186427796435416,0.10787030680820942,-15.0,0.0,0.0,-0.05499999999999999,1.7927997256741355,1,False,True,False,1764701404.7886505
35,28,-0.0025730177306088594,0.008041685155690084,-3.2142857142857144,0.0,0.0,-0.005000000000000002,0.30513894282788734,-0.07204449645704807,0.22516718435932237,-90.0,0.0,0.0,-0.14000000000000004,8.543890399180846,6,False,True,False,1764701432.3087654
36,26,-0.005370431636660052,-0.002430998700443319,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05645152243268099,-0.13963122255316135,-0.0632059662115263,-15.0,0.0,0.0,-0.13000000000000003,1.4677395832497058,1,False,True,False,1764701458.6667004
37,4,-0.0007648276747459967,0.011458734074519639,-3.75,0.0,0.0,-0.005,0.4291936614141669,-0.003059310698983987,0.045834936298078555,-15.0,0.0,0.0,-0.02,1.7167746456566677,1,False,True,False,1764701480.6700025
38,43,-0.0012511703071371042,0.015630916089615574,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.09122606386401184,-0.05380032320689548,0.6721293918534696,0.0,0.0,-2.0,-0.2150000000000001,3.922720746152509,0,False,False,True,1764701514.6366923
39,87,-0.00709630349607276,-0.008767518242446247,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.6571154311052562,-0.6173784041583301,-0.7627740870928236,0.0,0.0,-2.0,-0.4350000000000003,57.16904250615728,0,False,False,True,1764701545.4480104
40,12,-0.0009272860537187631,0.17782859992081076,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011127432644625157,2.133943199049729,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701570.8051343
41,9,-0.0029252423862301275,0.002877951844157906,0.0,0.0,0.0,-0.005,0.2999156009621149,-0.02632718147607115,0.025901566597421155,0.0,0.0,0.0,-0.045,2.6992404086590343,0,False,True,False,1764701608.0257096
42,21,-0.001313917603486796,0.012190856404228071,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09115094096394655,-0.027592269673222716,0.2560079844887895,-15.0,0.0,0.0,-0.10500000000000002,1.9141697602428775,1,False,True,False,1764701635.265333
43,4,-0.0010262330280765967,0.010153135366131744,-3.75,0.0,0.0,-0.005,0.375458494781691,-0.004104932112306387,0.040612541464526974,-15.0,0.0,0.0,-0.02,1.501833979126764,1,False,True,False,1764701647.492449
44,6,-0.0014776662763818914,0.007660446868382261,-2.5,0.0,0.0,-0.005,0.390931954245545,-0.008865997658291349,0.045962681210293566,-15.0,0.0,0.0,-0.030000000000000002,2.34559172547327,1,False,True,False,1764701679.253859
45,103,-0.0022489929273837683,0.028420512210171434,0.0,0.0,0.0,-0.005000000000000004,0.24348979896011802,-0.23164627152052814,2.9273127576476576,0.0,0.0,0.0,-0.5150000000000003,25.079449292892157,0,True,False,False,1764701719.9966397
46,22,-0.0051060238114130985,-0.001223724107965704,0.0,0.0,0.0,-0.005000000000000001,0.23082862480826868,-0.11233252385108818,-0.026921930375245484,0.0,0.0,0.0,-0.11000000000000003,5.078229745781911,0,False,True,False,1764701725.7775831
47,64,-0.0017312228465898721,0.008905016090059982,0.0,0.0,-0.03125,-0.005000000000000003,0.036495612745329385,-0.11079826218175182,0.5699210297638388,0.0,0.0,-2.0,-0.3200000000000002,2.3357192157010807,0,False,False,True,1764701810.8779333
48,164,-0.0035251964238820054,0.015832063184999762,0.0,0.0,0.0,-0.005000000000000004,0.17122965104772211,-0.5781322135166489,2.5964583623399613,0.0,0.0,0.0,-0.8200000000000006,28.081662771826426,0,True,False,False,1764701854.986513
49,3,-0.001775201532972336,0.008770687338211994,-5.0,0.0,0.0,-0.005,0.573065978184043,-0.005325604598917008,0.026312062014635984,-15.0,0.0,0.0,-0.015,1.719197934552129,1,False,True,False,1764701858.8120341
50,39,-0.001619705023388468,0.007126231484918755,0.0,0.0,0.0,-0.005000000000000003,0.06256697909155658,-0.06316849591215025,0.27792302791183143,0.0,0.0,0.0,-0.1950000000000001,2.4401121845707063,0,False,True,False,1764701899.3979318
51,10,-0.0024534582079051266,0.008943153222047594,-1.5,0.0,0.0,-0.004999999999999999,0.1599889879800889,-0.024534582079051268,0.08943153222047595,-15.0,0.0,0.0,-0.049999999999999996,1.599889879800889,1,False,True,False,1764701933.4564486
52,113,-0.0011975882258276538,0.029851532951560587,0.0,0.0,0.0,-0.005000000000000004,0.0013195734180529025,-0.13532746951852487,3.373223223526346,0.0,0.0,0.0,-0.5650000000000004,0.14911179623997797,0,True,False,False,1764701973.4530408
53,24,-0.0015528435241934579,0.008911162209460496,-0.625,0.0,0.0,-0.005000000000000002,0.10641226455764052,-0.03726824458064299,0.2138678930270519,-15.0,0.0,0.0,-0.12000000000000004,2.5538943493833726,1,False,True,False,1764701987.1807706
54,9,-0.0005775185240325876,0.010421861700755455,-1.6666666666666667,0.0,0.0,-0.005,0.1994151808837193,-0.005197666716293288,0.0937967553067991,-15.0,0.0,0.0,-0.045,1.7947366279534736,1,False,True,False,1764702012.5646775
55,137,-0.0035047495657597803,0.003479858944059059,-2.9562043795620436,0.0,0.0,-0.005000000000000004,0.319981590405265,-0.48015069050908993,0.4767406753360911,-405.0,0.0,0.0,-0.6850000000000005,43.83747788552131,27,False,True,False,1764702069.1624477
56,10,-0.003643707549933339,0.002495985138279233,-1.5,0.0,0.0,-0.004999999999999999,0.2345169461684815,-0.036437075499333386,0.02495985138279233,-15.0,0.0,0.0,-0.049999999999999996,2.345169461684815,1,False,True,False,1764702075.3881624
57,31,-0.0032790360069427375,0.003362066898223654,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.26650386635940154,-0.10165011621522486,0.10422407384493326,-15.0,0.0,0.0,-0.15500000000000005,8.261619857141447,1,False,True,False,1764702109.1821535
58,16,-0.0029530849099832857,0.004588224820994212,-0.9375,0.0,0.0,-0.005,0.6463532782801086,-0.04724935855973257,0.07341159713590739,-15.0,0.0,0.0,-0.08,10.341652452481737,1,False,True,False,1764702140.099347
59,7,-0.0047875327478449576,-0.0006011829639775661,-2.142857142857143,0.0,0.0,-0.005,0.8241917490407072,-0.033512729234914704,-0.004208280747842963,-15.0,0.0,0.0,-0.035,5.76934224328495,1,False,True,False,1764702166.5628178
60,46,-0.0008897102818196681,0.05539058262667828,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04092667296370473,2.5479668008272007,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764702191.8601875
61,6,-0.0006532648503797503,0.008110323049917453,-2.5,0.0,0.0,-0.005,0.44448907698123646,-0.003919589102278502,0.048661938299504715,-15.0,0.0,0.0,-0.030000000000000002,2.666934461887419,1,False,True,False,1764702213.3379405
62,44,-0.0023925180470800887,0.004983943993583035,0.0,0.0,0.0,-0.005000000000000003,0.3343908896123718,-0.1052707940715239,0.21929353571765353,0.0,0.0,0.0,-0.2200000000000001,14.713199142944358,0,False,True,False,1764702261.2453852
63,13,-0.001125263260236521,0.012475806936446702,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16084597330300815,-0.014628422383074772,0.16218549017380712,-15.0,0.0,0.0,-0.06499999999999999,2.090997652939106,1,False,True,False,1764702289.4261806
64,12,-0.0012483605420764703,0.007280641290527319,-1.25,0.0,0.0,-0.004999999999999999,0.35855242977023116,-0.014980326504917643,0.08736769548632783,-15.0,0.0,0.0,-0.05999999999999999,4.302629157242774,1,False,True,False,1764702316.538456
65,7,-0.0007015490986901431,0.009240670098911623,-2.142857142857143,0.0,0.0,-0.005,0.3124108037165502,-0.004910843690831002,0.06468469069238136,-15.0,0.0,0.0,-0.035,2.1868756260158517,1,False,True,False,1764702352.0897837
66,41,-0.0016593386058287392,0.008802905530411404,0.0,0.0,0.0,-0.005000000000000003,0.07781712702774168,-0.0680328828389783,0.36091912674686755,0.0,0.0,0.0,-0.2050000000000001,3.190502208137409,0,False,True,False,1764702397.8485897
67,8,-0.0019411818216056099,0.0069891642794385755,-1.875,0.0,0.0,-0.005,0.2127044649173908,-0.015529454572844879,0.055913314235508604,-15.0,0.0,0.0,-0.04,1.7016357193391265,1,False,True,False,1764702417.3236938
68,38,-0.002443296175077708,0.004466024562844711,-5.131578947368421,0.0,0.0,-0.005000000000000002,0.47396236013924253,-0.0928452546529529,0.169708933388099,-195.0,0.0,0.0,-0.19000000000000009,18.010569685291216,13,False,True,False,1764702452.7900734
69,5,-0.001996761989092933,0.007369206336501876,-3.0,0.0,0.0,-0.005,0.43105477374398876,-0.009983809945464666,0.036846031682509384,-15.0,0.0,0.0,-0.025,2.1552738687199438,1,False,True,False,1764702522.210147
70,205,-0.0035620733723936314,0.004708850918717236,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.13490541443478116,-0.7302250413406944,0.9653144383370332,0.0,0.0,-2.0,-1.0250000000000001,27.65560995913014,0,False,False,True,1764702592.7159119
71,250,-0.0027490921156397455,0.013343686388111413,0.0,0.0,0.0,-0.004999999999999981,0.0004697653274889185,-0.6872730289099364,3.3359215970278533,0.0,0.0,0.0,-1.2499999999999953,0.11744133187222962,0,True,False,False,1764702645.0571525
72,83,-0.002397967024640534,0.03460301948827325,0.0,0.0,0.0,-0.005000000000000003,0.21025023015872654,-0.1990312630451643,2.8720506175266793,0.0,0.0,0.0,-0.41500000000000026,17.450769103174302,0,True,False,False,1764702661.798126
73,10,-0.0008425234143965595,0.014883643149153258,-1.5,0.0,0.0,-0.004999999999999999,0.2248099864469529,-0.008425234143965595,0.14883643149153258,-15.0,0.0,0.0,-0.049999999999999996,2.248099864469529,1,False,True,False,1764702668.681949
74,43,-0.002849885178322301,0.00452204608413699,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1953621530968545,-0.12254506266785894,0.19444798161789056,-15.0,0.0,0.0,-0.2150000000000001,8.400572583164744,1,False,True,False,1764702697.56346
75,8,-0.0015446268553559247,0.008480551214013532,-1.875,0.0,0.0,-0.005,0.27991366873968937,-0.012357014842847397,0.06784440971210826,-15.0,0.0,0.0,-0.04,2.239309349917515,1,False,True,False,1764702748.083713
76,68,-0.0037263672829737516,0.0012976650510131676,-2.426470588235294,0.0,0.0,-0.005000000000000003,0.35275525372188443,-0.2533929752422151,0.0882412234688954,-165.0,0.0,0.0,-0.3400000000000002,23.987357253088142,11,False,True,False,1764702783.3251057
77,17,-0.0019846146166500756,0.005586180151343176,0.0,0.0,0.0,-0.005,0.7957415631304412,-0.033738448483051284,0.09496506257283399,0.0,0.0,0.0,-0.085,13.5276065732175,0,False,True,False,1764702821.3235593
78,5,-0.0008880970285347093,0.00840556921053497,-3.0,0.0,0.0,-0.005,0.5234220122481624,-0.004440485142673547,0.042027846052674844,-15.0,0.0,0.0,-0.025,2.6171100612408122,1,False,True,False,1764702850.714414
79,11,-0.0007604481445676613,0.01050139307124167,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22852253167782408,-0.008364929590244274,0.11551532378365836,-15.0,0.0,0.0,-0.05499999999999999,2.513747848456065,1,False,True,False,1764702879.8858752
80,69,-0.0025006290433735355,0.03507373846505797,0.0,0.0,0.0,-0.005000000000000003,0.010911117347663698,-0.17254340399277396,2.420087954089,0.0,0.0,0.0,-0.3450000000000002,0.7528670969887952,0,True,False,False,1764702914.646417
81,32,-0.0026883484654560775,0.005191199525810727,-0.46875,0.0,0.0,-0.005000000000000002,0.046350766982564504,-0.08602715089459448,0.16611838482594327,-15.0,0.0,0.0,-0.16000000000000006,1.4832245434420641,1,False,True,False,1764702965.9686162
82,284,-0.003623325193887616,0.009900522821355612,0.0,0.0,0.0,-0.004999999999999971,0.1149577897723552,-1.029024355064083,2.8117484812649938,0.0,0.0,0.0,-1.4199999999999917,32.64801229534888,0,True,False,False,1764703051.9912987
83,128,-0.004574271373446399,-5.817639403331125e-05,-1.5234375,0.0,-0.015625,-0.005000000000000004,0.14354209895383224,-0.5855067358011391,-0.00744657843626384,-195.0,0.0,-2.0,-0.6400000000000005,18.373388666090527,13,False,False,True,1764703074.8457034
84,30,-0.002243541096336105,0.0060503602546540265,-0.5,0.0,0.0,-0.005000000000000002,0.13413450029033686,-0.06730623289008314,0.1815108076396208,-15.0,0.0,0.0,-0.15000000000000005,4.024035008710106,1,False,True,False,1764703118.303811
85,121,-0.0050589334513391985,-0.004438045678498041,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.08459635327439353,-0.612130947612043,-0.5370035270982629,0.0,0.0,-2.0,-0.6050000000000004,10.236158746201617,0,False,False,True,1764703259.5411077
86,6,-0.000427047526821958,0.006502377602824276,-2.5,0.0,0.0,-0.005,0.40266647192937327,-0.002562285160931748,0.039014265616945654,-15.0,0.0,0.0,-0.030000000000000002,2.4159988315762395,1,False,True,False,1764703289.601693
87,36,-0.002911370113566979,0.0034010887844541323,0.0,0.0,0.0,-0.005000000000000002,0.10109467293633928,-0.10480932408841125,0.12243919624034877,0.0,0.0,0.0,-0.18000000000000008,3.639408225708214,0,False,True,False,1764703350.6952424
88,2,-0.001627094915977984,0.010558039281654774,-7.5,0.0,0.0,-0.005,0.8065614315835584,-0.003254189831955968,0.021116078563309548,-15.0,0.0,0.0,-0.01,1.6131228631671168,1,False,True,False,1764703403.5889838
89,12,-0.0011923210034499945,0.008840373242320445,-1.25,0.0,0.0,-0.004999999999999999,0.32742228826245096,-0.014307852041399933,0.10608447890784534,-15.0,0.0,0.0,-0.05999999999999999,3.9290674591494117,1,False,True,False,1764703446.2473068
90,16,-0.0047910346149776396,0.0007672769998152765,-0.9375,0.0,0.0,-0.005,0.1540320295803445,-0.07665655383964223,0.012276431997044424,-15.0,0.0,0.0,-0.08,2.464512473285512,1,False,True,False,1764703492.4748993
91,58,-0.0018325019896975215,0.004936371367544373,0.0,0.0,0.0,-0.005000000000000003,0.025870336824308636,-0.10628511540245625,0.28630953931757364,0.0,0.0,0.0,-0.29000000000000015,1.5004795358099008,0,False,True,False,1764703546.991402
92,21,-0.001124434479939297,0.012442833141114495,0.0,0.0,0.0,-0.005000000000000001,0.09180190062409639,-0.023613124078725237,0.2612994959634044,0.0,0.0,0.0,-0.10500000000000002,1.9278399131060242,0,False,True,False,1764703586.0972703
93,275,-0.0029845449594876907,0.0029288361035777278,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.009388940410439446,-0.820749863859115,0.8054299284838752,0.0,0.0,-2.0,-1.3749999999999927,2.5819586128708476,0,False,False,True,1764703676.47055
94,122,-0.0054066821424973675,-0.0013871019695398162,-0.860655737704918,0.0,0.0,-0.005000000000000004,0.36118599679430324,-0.6596152213846789,-0.16922644028385758,-105.0,0.0,0.0,-0.6100000000000004,44.064691608904994,7,False,True,False,1764703700.4037833
95,94,-0.002943782058807714,0.00720738494855481,0.0,0.0,0.0,-0.005000000000000004,0.22133112542082697,-0.2767155135279251,0.6774941851641522,0.0,0.0,0.0,-0.4700000000000003,20.805125789557735,0,False,True,False,1764703752.689462
96,14,-0.004493161893827264,0.001497038227512301,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19991449247412937,-0.06290426651358169,0.02095853518517221,-15.0,0.0,0.0,-0.06999999999999999,2.798802894637811,1,False,True,False,1764703800.9060137
97,8,-0.0010798340406749432,0.009744061070324536,-1.875,0.0,0.0,-0.005,0.2598127190836029,-0.008638672325399546,0.07795248856259629,-15.0,0.0,0.0,-0.04,2.0785017526688234,1,False,True,False,1764703857.2922122
98,8,-0.0025275215527657737,0.006783648266935005,-1.875,0.0,0.0,-0.005,0.2961861385665585,-0.02022017242212619,0.05426918613548004,-15.0,0.0,0.0,-0.04,2.369489108532468,1,False,True,False,1764703992.9108613
99,3,-0.0021949304063616343,0.6706276230531927,0.0,0.0,0.0,-0.005,0.0,-0.0065847912190849026,2.011882869159578,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764704047.6831975
100,128,-0.004758064184002,0.0019878168810340668,0.0,0.0,0.0,-0.005000000000000004,0.29676194886127155,-0.609032215552256,0.25444056077236055,0.0,0.0,0.0,-0.6400000000000005,37.98552945424276,0,False,True,False,1764704123.4584618
101,15,-0.0020176608762681515,0.005674307390072789,-1.0,0.0,0.0,-0.005,0.22345299304381797,-0.030264913144022274,0.08511461085109184,-15.0,0.0,0.0,-0.075,3.3517948956572696,1,False,True,False,1764704143.2757957
102,24,-0.0019549508945471837,0.010508314355923152,0.0,0.0,0.0,-0.005000000000000002,0.21757640568667327,-0.04691882146913241,0.25219954454215565,0.0,0.0,0.0,-0.12000000000000004,5.221833736480159,0,False,True,False,1764704170.2470725
103,19,-0.002211660187269218,0.006976621789339548,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08719876813341952,-0.042021543558115146,0.13255581399745142,-15.0,0.0,0.0,-0.09500000000000001,1.6567765945349708,1,False,True,False,1764704200.1874256
104,35,-0.0018972228820800068,0.005057577146595563,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17531774507402878,-0.06640280087280023,0.1770152001308447,-15.0,0.0,0.0,-0.17500000000000007,6.1361210775910076,1,False,True,False,1764704233.7405536
105,13,-0.0018098018017455317,0.006873630486735069,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.36139103536525413,-0.02352742342269191,0.0893571963275559,-15.0,0.0,0.0,-0.06499999999999999,4.698083459748304,1,False,True,False,1764704283.0078678
106,244,-0.0037278132930827585,0.002228213746876616,0.0,0.0,0.0,-0.004999999999999984,0.09380830029794965,-0.9095864435121931,0.5436841542378943,0.0,0.0,0.0,-1.219999999999996,22.889225272699715,0,False,True,False,1764704369.7186546
107,202,-0.0025410192313637192,0.013408282318847692,0.0,0.0,0.0,-0.005000000000000002,0.015143867179986418,-0.5132858847354713,2.7084730284072336,0.0,0.0,0.0,-1.0100000000000005,3.0590611703572566,0,True,False,False,1764704419.927928
108,96,-0.002926242967745581,0.003510525161208667,0.0,0.0,0.0,-0.005000000000000004,0.06678421801589339,-0.2809193249035758,0.33701041547603205,0.0,0.0,0.0,-0.4800000000000003,6.411284929525765,0,False,True,False,1764704461.2643754
109,6,-0.0031889698502572967,0.00417724563499929,-2.5,0.0,0.0,-0.005,0.295772056035073,-0.01913381910154378,0.02506347380999574,-15.0,0.0,0.0,-0.030000000000000002,1.7746323362104381,1,False,True,False,1764704505.6783404
110,129,-0.004589477489579551,0.002214974744805009,0.0,0.0,0.0,-0.005000000000000004,0.04394432826429959,-0.592042596155762,0.2857317420798462,0.0,0.0,0.0,-0.6450000000000005,5.668818346094647,0,False,True,False,1764704577.8892956
111,7,-0.0032664189335424765,0.0041735357913105465,-2.142857142857143,0.0,0.0,-0.005,0.37797809002945876,-0.022864932534797336,0.029214750539173828,-15.0,0.0,0.0,-0.035,2.6458466302062114,1,False,True,False,1764704718.861815
112,138,-0.006088054431458332,-0.0027554826670237887,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.12774176523957773,-0.8401515115412498,-0.38025660804928285,0.0,0.0,-2.0,-0.6900000000000005,17.628363603061725,0,False,False,True,1764704792.1979642
