episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,81,-0.002678506008894245,0.008857323045107673,-9.25925925925926,0.0,-0.024691358024691357,-0.005000000000000003,0.6240983291423701,-0.21695898672043384,0.7174431666537215,-750.0,0.0,-2.0,-0.40500000000000025,50.55196466053198,50,False,False,True,1764700798.084908
12,9,-0.0006653315564556309,0.014206086471961902,0.0,0.0,0.0,-0.005,0.44418683107329426,-0.005987984008100678,0.12785477824765712,0.0,0.0,0.0,-0.045,3.9976814796596485,0,False,True,False,1764700810.4910815
13,29,-0.0015691149700078123,0.006932027517237377,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19159997007481902,-0.04550433413022656,0.20102879799988393,-15.0,0.0,0.0,-0.14500000000000005,5.5563991321697515,1,False,True,False,1764700832.0513523
14,5,-0.0008125229263886774,0.009597926328221318,-3.0,0.0,0.0,-0.005,0.4943087641959666,-0.004062614631943387,0.04798963164110659,-15.0,0.0,0.0,-0.025,2.471543820979833,1,False,True,False,1764700862.4045782
15,79,-0.0010245806717227028,0.03503037353877126,0.0,0.0,0.0,-0.005000000000000003,0.028864359016447638,-0.08094187306609352,2.7673995095629293,0.0,0.0,0.0,-0.39500000000000024,2.2802843622993634,0,True,False,False,1764700902.529355
16,35,-0.0010374616756276375,0.06522194239962698,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036311158646967316,2.282767983986944,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764700947.2439568
17,19,-0.001896198551642676,0.0077991220894862694,0.0,0.0,0.0,-0.005000000000000001,0.11978116459185617,-0.03602777248121084,0.14818331970023912,0.0,0.0,0.0,-0.09500000000000001,2.275842127245267,0,False,True,False,1764700979.918534
18,78,-0.001470163788137948,0.04009265049589491,0.0,0.0,0.0,-0.005000000000000003,0.10952353023068913,-0.11467277547475994,3.127226738679803,0.0,0.0,0.0,-0.39000000000000024,8.542835357993752,0,True,False,False,1764701004.8395407
19,8,-0.0007910780318228861,0.0141667082562916,-1.875,0.0,0.0,-0.005,0.4373438146777884,-0.006328624254583089,0.1133336660503328,-15.0,0.0,0.0,-0.04,3.498750517422307,1,False,True,False,1764701015.397939
20,25,-0.0017710000688259545,0.007889204349789925,-0.6,0.0,0.0,-0.005000000000000001,0.11883982993317722,-0.04427500172064886,0.1972301087447481,-15.0,0.0,0.0,-0.12500000000000003,2.9709957483294307,1,False,True,False,1764701040.9875472
21,43,-0.0018278656321921842,0.010521979103933526,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.17129347295147912,-0.07859822218426392,0.45244510146914163,0.0,0.0,-2.0,-0.2150000000000001,7.365619336913602,0,False,False,True,1764701067.79999
22,42,-0.003500725797442563,0.0052015286866267055,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.2805389315470171,-0.14703048349258765,0.21846420483832163,-90.0,0.0,0.0,-0.2100000000000001,11.782635124974718,6,False,True,False,1764701120.2022052
23,167,-0.0022898576828560787,0.01961446048903364,-1.526946107784431,0.0,0.0,-0.005000000000000004,0.26968917837316625,-0.38240623303696514,3.275614901668618,-255.0,0.0,0.0,-0.8350000000000006,45.038092788318764,17,True,False,False,1764701151.927561
24,4,-0.0016114273870208207,0.009262714904621105,-3.75,0.0,0.0,-0.005,0.6396012758359473,-0.006445709548083283,0.03705085961848442,-15.0,0.0,0.0,-0.02,2.558405103343789,1,False,True,False,1764701154.6504252
25,29,-0.0013493342426155316,0.006356521128807101,0.0,0.0,0.0,-0.005000000000000002,0.18199927142656175,-0.039130693035850414,0.18433911273540593,0.0,0.0,0.0,-0.14500000000000005,5.277978871370291,0,False,True,False,1764701180.2907302
26,140,-0.001975778093805052,0.0236113428121378,-3.4285714285714284,0.0,0.0,-0.005000000000000004,0.48353237708129676,-0.2766089331327073,3.305587993699292,-480.0,0.0,0.0,-0.7000000000000005,67.69453279138155,32,True,False,False,1764701212.098965
27,27,-0.0017487961495555608,0.012575968028346695,-1.6666666666666667,0.0,-0.07407407407407407,-0.005000000000000001,0.19533114137624566,-0.04721749603800014,0.33955113676536075,-45.0,0.0,-2.0,-0.13500000000000004,5.273940817158633,3,False,False,True,1764701219.8880258
28,20,-0.001739463804368956,0.007508707304922724,0.0,0.0,0.0,-0.005000000000000001,0.11646814529760681,-0.03478927608737912,0.15017414609845448,0.0,0.0,0.0,-0.10000000000000002,2.329362905952136,0,False,True,False,1764701242.9901917
29,90,-0.0023239424361887126,0.00537750375505843,-3.5,0.0,0.0,-0.005000000000000004,0.33388620810940406,-0.20915481925698412,0.4839753379552587,-315.0,0.0,0.0,-0.4500000000000003,30.049758729846364,21,False,True,False,1764701285.8759325
30,9,-0.001976443059987938,0.007245400403465638,0.0,0.0,0.0,-0.005,0.34511443257682245,-0.017787987539891442,0.06520860363119074,0.0,0.0,0.0,-0.045,3.106029893191402,0,False,True,False,1764701307.2315145
31,147,-0.0023372653164739376,0.020907940552165334,-0.40816326530612246,0.0,0.0,-0.005000000000000004,0.1686938363249286,-0.34357800152166884,3.0734672611683043,-60.0,0.0,0.0,-0.7350000000000005,24.797993939764503,4,True,False,False,1764701345.2779822
32,11,-0.00180777907913931,0.007151311667368699,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31387073395688136,-0.01988556987053241,0.07866442834105569,-15.0,0.0,0.0,-0.05499999999999999,3.452578073525695,1,False,True,False,1764701365.203964
33,16,-0.0008433430933073973,0.01058544412450535,-0.9375,0.0,0.0,-0.005,0.4682661226939739,-0.013493489492918356,0.1693671059920856,-15.0,0.0,0.0,-0.08,7.492257963103582,1,False,True,False,1764701392.9171023
34,31,-0.0009207444659324077,0.012440769341116962,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.005798002308002868,-0.028543078443904638,0.3856638495746258,0.0,0.0,-2.0,-0.15500000000000005,0.1797380715480889,0,False,False,True,1764701407.522286
35,182,-0.0020685370012801197,0.01884005861565658,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.2002635509007046,-0.3764737342329818,3.4288906680494975,-90.0,0.0,0.0,-0.9100000000000007,36.44796626392824,6,True,False,False,1764701453.9377074
36,2,-0.0007993140066625083,1.0058056298901394,0.0,0.0,0.0,-0.005,0.0,-0.0015986280133250166,2.011611259780279,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764701455.3536727
37,22,-0.0019496906184825692,0.010552660232784056,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0927411012466488,-0.042893193606616524,0.23215852512124924,-15.0,0.0,0.0,-0.11000000000000003,2.0403042274262737,1,False,True,False,1764701483.3577538
38,30,-0.0039005632967003792,0.000827948752045482,-1.5,0.0,0.0,-0.005000000000000002,0.09041805390832792,-0.11701689890101137,0.02483846256136446,-45.0,0.0,0.0,-0.15000000000000005,2.7125416172498378,3,False,True,False,1764701512.7366688
39,6,-0.003123274904194747,0.004024879793507223,-2.5,0.0,0.0,-0.005,0.4650039982419318,-0.01873964942516848,0.024149278761043336,-15.0,0.0,0.0,-0.030000000000000002,2.7900239894515906,1,False,True,False,1764701532.8028817
40,54,-0.003981099513544912,0.03890420643127194,0.0,0.0,0.0,-0.005000000000000003,0.11269136501165597,-0.21497937373142526,2.1008271472886846,0.0,0.0,0.0,-0.27000000000000013,6.085333710629422,0,True,False,False,1764701577.112771
41,6,-0.001780954362516211,0.0076564023008156195,-2.5,0.0,0.0,-0.005,0.3339341108036645,-0.010685726175097266,0.04593841380489372,-15.0,0.0,0.0,-0.030000000000000002,2.003604664821987,1,False,True,False,1764701607.6354609
42,22,-0.0012773684089455754,0.008283781045547006,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11074234357284073,-0.02810210499680266,0.18224318300203413,-15.0,0.0,0.0,-0.11000000000000003,2.436331558602496,1,False,True,False,1764701635.2953668
43,11,-0.0012961552586860632,0.006836182778588395,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3050368696603463,-0.014257707845546695,0.07519801056447234,-15.0,0.0,0.0,-0.05499999999999999,3.35540556626381,1,False,True,False,1764701648.3676703
44,81,-0.0011029104414971933,0.015025376603287722,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.019127394952737457,-0.08933574576127265,1.2170555048663054,0.0,0.0,-2.0,-0.40500000000000025,1.549318991171734,0,False,False,True,1764701689.7250085
45,20,-0.0014412198018784361,0.008478411336132918,-0.75,0.0,0.0,-0.005000000000000001,0.1604200466842994,-0.028824396037568725,0.16956822672265837,-15.0,0.0,0.0,-0.10000000000000002,3.208400933685988,1,False,True,False,1764701707.7548335
46,30,-0.0023320852764849784,0.0071845881419395925,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.06996255829454935,0.21553764425818778,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764701726.5930755
47,56,-0.0014957781133641541,0.008509835006808571,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.08376357434839263,0.47655076038128,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764701759.9957497
48,28,-0.003316228378280107,0.0049793653785568225,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08718842559235448,-0.092854394591843,0.13942223059959102,-15.0,0.0,0.0,-0.14000000000000004,2.4412759165859255,1,False,True,False,1764701835.432161
49,84,-0.004710267010041426,-0.00031256324950701143,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.28106271562855345,-0.3956624288434798,-0.02625531295858896,0.0,0.0,-2.0,-0.42000000000000026,23.60926811279849,0,False,False,True,1764701870.9469695
50,9,-0.0013585309863067064,0.014413765132556853,-1.6666666666666667,0.0,0.0,-0.005,0.26289108149237983,-0.012226778876760358,0.12972388619301167,-15.0,0.0,0.0,-0.045,2.3660197334314184,1,False,True,False,1764701894.9304452
51,23,-0.002309423698558069,0.004053829092686348,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.28368456490503413,-0.05311674506683559,0.093238069131786,-15.0,0.0,0.0,-0.11500000000000003,6.524744992815785,1,False,True,False,1764701935.1780944
52,12,-0.0012510825802544622,0.01370794383663837,-1.25,0.0,0.0,-0.004999999999999999,0.46188007974832507,-0.015012990963053547,0.16449532603966044,-15.0,0.0,0.0,-0.05999999999999999,5.542560956979901,1,False,True,False,1764701956.9125178
53,24,-0.0010431190923518346,0.008263100468287566,0.0,0.0,0.0,-0.005000000000000002,0.11150226762019715,-0.025034858216444033,0.1983144112389016,0.0,0.0,0.0,-0.12000000000000004,2.6760544228847314,0,False,True,False,1764701987.1807706
54,13,-0.0023289138624695807,0.009444832394813836,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15039689785876925,-0.030275880212104547,0.12278282113257988,-15.0,0.0,0.0,-0.06499999999999999,1.955159672164,1,False,True,False,1764702013.3314047
55,76,-0.003099861510450891,0.004882969967128677,-1.5789473684210527,0.0,-0.02631578947368421,-0.005000000000000003,0.38263280648771403,-0.2355894747942677,0.37110571750177945,-120.0,0.0,-2.0,-0.3800000000000002,29.080093293066266,8,False,False,True,1764702060.9387605
56,44,-0.00135581978120195,0.054889939649422875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059656070372885804,2.4151573445746064,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702079.7184443
57,88,-0.0038444077768252536,0.0010772846395029614,-6.988636363636363,0.0,0.0,-0.005000000000000004,0.5516637436487181,-0.3383078843606223,0.0948010482762606,-615.0,0.0,0.0,-0.4400000000000003,48.54640944108719,41,False,True,False,1764702117.2467327
58,129,-0.0026875333556885418,0.0068787578104809646,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.13757933871441416,-0.3466918028838219,0.8873597575520444,0.0,0.0,-2.0,-0.6450000000000005,17.747734694159426,0,False,False,True,1764702156.119658
59,12,-0.0012020666064986906,0.005173689855112425,0.0,0.0,0.0,-0.004999999999999999,0.25371829170786975,-0.014424799277984287,0.0620842782613491,0.0,0.0,0.0,-0.05999999999999999,3.044619500494437,0,False,True,False,1764702167.390149
60,12,-0.005251846351975676,-0.0021681121647925496,-1.25,0.0,0.0,-0.004999999999999999,0.4301802051956218,-0.06302215622370812,-0.026017345977510598,-15.0,0.0,0.0,-0.05999999999999999,5.162162462347461,1,False,True,False,1764702187.0415378
61,6,-0.0013825503684392014,0.006719775258335485,-2.5,0.0,0.0,-0.005,0.3851096139107523,-0.008295302210635208,0.04031865155001291,-15.0,0.0,0.0,-0.030000000000000002,2.310657683464514,1,False,True,False,1764702213.3379405
62,25,-0.0009254159748576338,0.004996822825889397,0.0,0.0,0.0,-0.005000000000000001,0.1415070297247396,-0.023135399371440844,0.12492057064723494,0.0,0.0,0.0,-0.12500000000000003,3.53767574311849,0,False,True,False,1764702258.2684948
63,67,-0.0011427693597868477,0.038769382341600815,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07656554710571879,2.597548616887255,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764702296.8312366
64,72,-0.002071778907246853,0.01004940475348349,0.0,0.0,0.0,-0.005000000000000003,0.1773923401589421,-0.14916808132177342,0.7235571422508114,0.0,0.0,0.0,-0.3600000000000002,12.77224849144383,0,False,True,False,1764702325.1816077
65,28,-0.0019464381901082336,0.00825393744034808,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08614393321436427,-0.054500269323030544,0.23111024832974625,-15.0,0.0,0.0,-0.14000000000000004,2.4120301300021993,1,False,True,False,1764702355.047639
66,23,-0.006451075593518096,-0.0024223031848003103,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.6431019949425786,-0.14837473865091622,-0.05571297325040714,-15.0,0.0,0.0,-0.11500000000000003,14.791345883679307,1,False,True,False,1764702395.4184716
67,62,-0.007628001256820401,-0.007182607705669618,-1.935483870967742,0.0,-0.03225806451612903,-0.005000000000000003,0.8975979350521534,-0.47293607792286485,-0.4453216777515163,-120.0,0.0,-2.0,-0.31000000000000016,55.651071973233506,8,False,False,True,1764702424.9447484
68,57,-0.001911184199169449,0.007547472890811355,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.2451668803702963,-0.10893749935265859,0.43020595477624723,-15.0,0.0,0.0,-0.28500000000000014,13.974512181106888,1,False,True,False,1764702455.1584182
69,56,-0.0021306961512338103,0.00333024196760247,0.0,0.0,0.0,-0.005000000000000003,0.05427490295674333,-0.11931898446909338,0.18649355018573832,0.0,0.0,0.0,-0.28000000000000014,3.0393945655776267,0,False,True,False,1764702529.2148116
70,320,-0.003991658534183004,0.00889877645254288,-0.703125,0.0,0.0,-0.004999999999999962,0.14624416482561453,-1.2773307309385613,2.847608464813722,-225.0,0.0,0.0,-1.5999999999999879,46.79813274419665,15,True,False,False,1764702608.588398
71,17,-0.0034590612542738063,0.002224968198829205,0.0,0.0,0.0,-0.005,0.28531986833879025,-0.05880404132265471,0.03782445938009649,0.0,0.0,0.0,-0.085,4.8504377617594345,0,False,True,False,1764702611.3661902
72,13,-0.006386865768710821,-0.005800078385476833,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1208513324052911,-0.08302925499324067,-0.07540101901119883,-15.0,0.0,0.0,-0.06499999999999999,1.5710673212687842,1,False,True,False,1764702649.986252
73,27,-0.002475891911398693,0.07824320884607563,0.0,0.0,0.0,-0.005000000000000001,0.167161635717212,-0.06684908160776472,2.1125666388440423,0.0,0.0,0.0,-0.13500000000000004,4.513364164364724,0,True,False,False,1764702670.7422006
74,21,-0.00535887234692334,-0.00045954187596026976,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.41378532821007363,-0.11253631928539012,-0.009650379395165665,-15.0,0.0,0.0,-0.10500000000000002,8.689491892411546,1,False,True,False,1764702694.8613725
75,6,-0.0014654527655882169,0.009937606942910146,-2.5,0.0,0.0,-0.005,0.40140138817386495,-0.008792716593529301,0.05962564165746087,-15.0,0.0,0.0,-0.030000000000000002,2.4084083290431897,1,False,True,False,1764702747.6912608
76,20,-0.0027143295366096566,0.006715705122014382,-0.75,0.0,0.0,-0.005000000000000001,0.10974344838103078,-0.054286590732193135,0.13431410244028763,-15.0,0.0,0.0,-0.10000000000000002,2.1948689676206157,1,False,True,False,1764702776.6247377
77,124,-0.0045367507119818615,0.0176016843606122,-1.0887096774193548,0.0,0.0,-0.005000000000000004,0.19385427062578237,-0.5625570882857508,2.182608860715913,-135.0,0.0,0.0,-0.6200000000000004,24.037929557597014,9,True,False,False,1764702835.9987113
78,30,-0.003253385302866998,0.005868323933762561,-0.5,0.0,0.0,-0.005000000000000002,0.1828337798739107,-0.09760155908600994,0.17604971801287683,-15.0,0.0,0.0,-0.15000000000000005,5.485013396217321,1,False,True,False,1764702854.269695
79,17,-0.002124941547384898,0.006208360579512984,0.0,0.0,0.0,-0.005,0.17631213693621928,-0.036124006305543264,0.10554212985172073,0.0,0.0,0.0,-0.085,2.997306327915728,0,False,True,False,1764702880.6535356
80,78,-0.0033470146941732893,0.003071833322305659,0.0,0.0,0.0,-0.005000000000000003,0.046653737104610855,-0.26106714614551657,0.2396029991398414,0.0,0.0,0.0,-0.39000000000000024,3.638991494159647,0,False,True,False,1764702915.7662778
81,10,-0.0006676802936065436,0.006345981972235471,-1.5,0.0,0.0,-0.004999999999999999,0.39091757220872014,-0.006676802936065436,0.0634598197223547,-15.0,0.0,0.0,-0.049999999999999996,3.9091757220872014,1,False,True,False,1764702962.7174451
82,28,-0.003825016539642912,0.0017286737447990855,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09955086517531346,-0.10710046311000154,0.048402864854374394,-15.0,0.0,0.0,-0.14000000000000004,2.787424224908777,1,False,True,False,1764703013.8500853
83,18,-0.001988639575885545,0.006609914105119019,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24143668223122652,-0.03579551236593981,0.11897845389214234,-15.0,0.0,0.0,-0.09000000000000001,4.345860280162078,1,False,True,False,1764703059.263512
84,6,-0.0010240792996748097,0.00935150945722644,-2.5,0.0,0.0,-0.005,0.35543058656241966,-0.006144475798048859,0.05610905674335864,-15.0,0.0,0.0,-0.030000000000000002,2.132583519374518,1,False,True,False,1764703114.5308783
85,9,-0.0009061103483483354,0.012814428275890806,-1.6666666666666667,0.0,0.0,-0.005,0.2170553839819994,-0.008154993135135019,0.11532985448301725,-15.0,0.0,0.0,-0.045,1.9534984558379944,1,False,True,False,1764703241.6729672
86,29,-0.0012997223261842425,0.07856816501259428,0.0,0.0,0.0,-0.005000000000000002,0.005761867025949398,-0.03769194745934303,2.278476785365234,0.0,0.0,0.0,-0.14500000000000005,0.16709414375253256,0,True,False,False,1764703293.1380515
87,30,-0.00105765168872943,0.01378588448435835,-0.5,0.0,0.0,-0.005000000000000002,0.08390240569080883,-0.0317295506618829,0.4135765345307505,-15.0,0.0,0.0,-0.15000000000000005,2.5170721707242647,1,False,True,False,1764703349.906661
88,30,-0.0025764427431269957,0.004026694178313343,-0.5,0.0,0.0,-0.005000000000000002,0.06585424056149478,-0.07729328229380987,0.12080082534940029,-15.0,0.0,0.0,-0.15000000000000005,1.9756272168448434,1,False,True,False,1764703407.745397
89,12,-0.002977634176753806,0.004857078480941579,0.0,0.0,0.0,-0.004999999999999999,0.32742228826245096,-0.03573161012104567,0.05828494177129895,0.0,0.0,0.0,-0.05999999999999999,3.9290674591494117,0,False,True,False,1764703446.2473068
90,29,-0.003450484229756592,0.002866686567671532,0.0,0.0,0.0,-0.005000000000000002,0.13711026912572458,-0.10006404266294117,0.08313391046247443,0.0,0.0,0.0,-0.14500000000000005,3.976197804646013,0,False,True,False,1764703494.108286
91,5,-0.004804125344238984,0.0006111408221930237,-3.0,0.0,0.0,-0.005,0.7924755878796803,-0.02402062672119492,0.0030557041109651184,-15.0,0.0,0.0,-0.025,3.9623779393984018,1,False,True,False,1764703539.20218
92,29,-0.0021204527590445586,0.005078147568902049,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07151545751993153,-0.0614931300122922,0.1472662794981594,-15.0,0.0,0.0,-0.14500000000000005,2.0739482680780146,1,False,True,False,1764703586.930975
93,45,-0.00209587663087405,0.005124262472157243,0.0,0.0,0.0,-0.005000000000000003,0.17090557860524438,-0.09431444838933224,0.23059181124707595,0.0,0.0,0.0,-0.22500000000000012,7.690751037235997,0,False,True,False,1764703646.196477
94,14,-0.0008402532084497235,0.014228181323476728,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19059524051030213,-0.01176354491829613,0.1991945385286742,-15.0,0.0,0.0,-0.06999999999999999,2.6683333671442298,1,False,True,False,1764703684.9911315
95,52,-0.002181989372627375,0.008474222311345066,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.2523762267215306,-0.11346344737662352,0.44065956018994346,-90.0,0.0,0.0,-0.2600000000000001,13.123563789519592,6,False,True,False,1764703746.4947815
96,400,-0.0034303572524187016,0.0030556869271662823,0.0,0.0,0.0,-0.004999999999999948,0.03142151448410211,-1.3721429009674806,1.222274770866513,0.0,0.0,0.0,-1.9999999999999793,12.568605793640844,0,False,False,True,1764703855.8452716
97,23,-0.0015837821481670246,0.006223547332694619,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.26003837879866276,-0.036426989407841566,0.14314158865197624,-15.0,0.0,0.0,-0.11500000000000003,5.980882712369244,1,False,True,False,1764703859.4535925
98,4,-0.0005766014608599123,0.011704794381738548,-3.75,0.0,0.0,-0.005,0.47675986267481696,-0.0023064058434396494,0.04681917752695419,-15.0,0.0,0.0,-0.02,1.9070394506992678,1,False,True,False,1764703992.3623898
99,400,-0.0033368865414862116,0.0020786169833830396,0.0,0.0,0.0,-0.004999999999999948,0.03614944762407096,-1.3347546165944846,0.8314467933532159,0.0,0.0,0.0,-1.9999999999999793,14.459779049628386,0,False,False,True,1764704105.20408
100,19,-0.0008820976054030759,0.01055164244304807,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12548401588886068,-0.01675985450265844,0.20048120641791334,-15.0,0.0,0.0,-0.09500000000000001,2.3841963018883527,1,False,True,False,1764704107.760155
101,15,-0.0015694041964210345,0.010230093289822273,0.0,0.0,0.0,-0.005,0.22345299304381797,-0.023541062946315517,0.1534513993473341,0.0,0.0,0.0,-0.075,3.3517948956572696,0,False,True,False,1764704143.2757957
102,5,-0.0016023956535456602,0.008444330421987712,-3.0,0.0,0.0,-0.005,0.40206372389401174,-0.0080119782677283,0.04222165210993856,-15.0,0.0,0.0,-0.025,2.0103186194700586,1,False,True,False,1764704166.994807
103,19,-0.0017559419505726848,0.01063840848116746,0.0,0.0,0.0,-0.005000000000000001,0.08604031749834784,-0.03336289706088101,0.20212976114218173,0.0,0.0,0.0,-0.09500000000000001,1.634766032468609,0,False,True,False,1764704200.1874256
104,191,-0.002503236990930422,0.013996149507230375,0.0,0.0,0.0,-0.005000000000000004,0.3108942255604447,-0.4781182652677106,2.6732645558810018,0.0,0.0,0.0,-0.9550000000000007,59.380797082044936,0,True,False,False,1764704254.4610026
105,22,-0.0008723863175675306,0.011520125566036453,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09494768204462568,-0.019192498986485673,0.25344276245280195,-15.0,0.0,0.0,-0.11000000000000003,2.088849004981765,1,False,True,False,1764704284.2087817
106,120,-0.003626096473708603,0.0014710750044079365,-2.25,0.0,-0.016666666666666666,-0.005000000000000004,0.4701442857693279,-0.43513157684503234,0.17652900052895237,-270.0,0.0,-2.0,-0.6000000000000004,56.41731429231935,18,False,False,True,1764704352.7366478
107,86,-0.0016389036374431078,0.005174897876767842,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.14094571282010726,0.4450412174020344,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764704404.0994081
108,19,-0.002849307623535209,0.003618901048589371,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17914429750752983,-0.05413684484716897,0.06875911992319805,-15.0,0.0,0.0,-0.09500000000000001,3.403741652643067,1,False,True,False,1764704450.37209
109,6,-0.0011305062970967867,0.008336569679623004,-2.5,0.0,0.0,-0.005,0.49958882275068867,-0.00678303778258072,0.05001941807773802,-15.0,0.0,0.0,-0.030000000000000002,2.997532936504132,1,False,True,False,1764704505.6783404
110,29,-0.002287117483784847,0.005550383695578365,-6.724137931034483,0.0,0.0,-0.005000000000000002,0.5397432081720707,-0.06632640702976056,0.16096112717177258,-195.0,0.0,0.0,-0.14500000000000005,15.65255303699005,13,False,True,False,1764704563.5411437
111,400,-0.00443476220598126,0.0006004418634665651,0.0,0.0,0.0,-0.004999999999999948,0.10427821405771537,-1.7739048823925039,0.24017674538662603,0.0,0.0,0.0,-1.9999999999999793,41.71128562308615,0,False,False,True,1764704772.8388329
