episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
81,237,-0.0020732897398325154,0.0049833027730844665,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.05743437355966423,-0.49136966834030615,1.1810427572210185,0.0,0.0,-2.0,-1.1849999999999967,13.611946533640422,0,False,False,True,1764702995.7674801
82,9,-0.00229990148113343,0.004886541002904828,-1.6666666666666667,0.0,0.0,-0.005,0.324296180488023,-0.020699113330200872,0.04397886902614345,-15.0,0.0,0.0,-0.045,2.918665624392207,1,False,True,False,1764703011.2399313
83,27,-0.0024468552555126015,0.002999538195677693,-6.111111111111111,0.0,0.0,-0.005000000000000001,0.4160698384132476,-0.06606509189884024,0.08098753128329772,-165.0,0.0,0.0,-0.13500000000000004,11.233885637157684,11,False,True,False,1764703060.5763893
84,12,-0.0006698888043044068,0.007419360566452297,0.0,0.0,0.0,-0.004999999999999999,0.2352737898751498,-0.008038665651652881,0.08903232679742756,0.0,0.0,0.0,-0.05999999999999999,2.8232854785017976,0,False,True,False,1764703115.5042326
85,119,-0.002143428404992949,0.007003503462495063,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.040798212017275744,-0.25506798019416094,0.8334169120369126,0.0,0.0,-2.0,-0.5950000000000004,4.854987230055814,0,False,False,True,1764703259.1639423
86,141,-0.0016158607097794837,0.006166880412992119,0.0,0.0,0.0,-0.005000000000000004,0.07355904829138141,-0.2278363600789072,0.8695301382318888,0.0,0.0,0.0,-0.7050000000000005,10.371825809084779,0,False,True,False,1764703309.3692377
87,63,-0.0013660985513888847,0.04112058744408204,0.0,0.0,0.0,-0.005000000000000003,0.08692987553982216,-0.08606420873749973,2.5905970089771686,0.0,0.0,0.0,-0.31500000000000017,5.476582159008796,0,True,False,False,1764703354.2906246
88,141,-0.002774421094972892,0.02189216831526313,-0.6382978723404256,0.0,0.0,-0.005000000000000004,0.22071200747849978,-0.39119337439117774,3.0867957324521016,-90.0,0.0,0.0,-0.7050000000000005,31.12039305446847,6,True,False,False,1764703423.765979
89,18,-0.000897164201266623,0.01177669118167256,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11367219622474879,-0.016148955622799215,0.21198044127010607,-15.0,0.0,0.0,-0.09000000000000001,2.0460995320454782,1,False,True,False,1764703447.0828989
90,26,-0.003386256471199799,0.0034607111706436455,0.0,0.0,0.0,-0.005000000000000001,0.14530162663918605,-0.08804266825119478,0.08997849043673478,0.0,0.0,0.0,-0.13000000000000003,3.7778422926188377,0,False,True,False,1764703493.7297251
91,161,-0.0018406047601145117,0.01728694777311683,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2963373663784364,2.78319859147181,0.0,0.0,0.0,-0.8050000000000006,0.0,0,True,False,False,1764703561.0372124
92,25,-0.0018993244914361572,0.010050122635981493,0.0,0.0,0.0,-0.005000000000000001,0.09655953766925295,-0.047483112285903926,0.25125306589953733,0.0,0.0,0.0,-0.12500000000000003,2.4139884417313238,0,False,True,False,1764703586.5035994
93,115,-0.0017365532665976546,0.02811763089790327,-1.826086956521739,0.0,0.0,-0.005000000000000004,0.14353078614028306,-0.1997036256587303,3.233527553258876,-210.0,0.0,0.0,-0.5750000000000004,16.506040406132552,14,True,False,False,1764703654.829784
94,60,-0.002271712326502227,0.006794348642961201,0.0,0.0,0.0,-0.005000000000000003,0.06609626036520268,-0.13630273959013361,0.40766091857767206,0.0,0.0,0.0,-0.30000000000000016,3.9657756219121603,0,False,True,False,1764703691.4058084
95,6,-0.004911683247945615,-0.0006886778722920058,-2.5,0.0,0.0,-0.005,0.3969043460658494,-0.029470099487673686,-0.004132067233752035,-15.0,0.0,0.0,-0.030000000000000002,2.3814260763950963,1,False,True,False,1764703739.72683
96,39,-0.006073269900345701,-0.002351189564049936,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.23685752611348232,-0.09169639299794752,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764703804.518971
97,38,-0.0036044745732521206,0.002066329792157449,0.0,0.0,0.0,-0.005000000000000002,0.05969968098074492,-0.13697003378358058,0.07852053210198306,0.0,0.0,0.0,-0.19000000000000009,2.268587877268307,0,False,True,False,1764703861.551173
98,23,-0.001426626830173148,0.01236452290952744,0.0,0.0,0.0,-0.005000000000000002,0.09173128122597231,-0.0328124170939824,0.2843840269191311,0.0,0.0,0.0,-0.11500000000000003,2.109819468197363,0,False,True,False,1764703995.0751314
99,8,-0.0008741927007384035,0.011466013619131049,-1.875,0.0,0.0,-0.005,0.40715649214543614,-0.006993541605907228,0.09172810895304839,-15.0,0.0,0.0,-0.04,3.257251937163489,1,False,True,False,1764704048.1638095
100,5,-0.0006933591205344424,0.007348543812433117,-3.0,0.0,0.0,-0.005,0.46867460831068153,-0.003466795602672212,0.036742719062165585,-15.0,0.0,0.0,-0.025,2.3433730415534075,1,False,True,False,1764704106.1093242
101,126,-0.002221787065469874,0.005905103702425925,0.0,0.0,0.0,-0.005000000000000004,0.1733774830095299,-0.2799451702492041,0.7440430665056665,0.0,0.0,0.0,-0.6300000000000004,21.84556285920077,0,False,True,False,1764704158.5274043
102,6,-0.0021264778847688813,0.005948096909700755,-2.5,0.0,0.0,-0.005,0.38123497546287904,-0.012758867308613288,0.03568858145820453,-15.0,0.0,0.0,-0.030000000000000002,2.2874098527772744,1,False,True,False,1764704167.0563967
103,21,-0.00632616051722333,-0.001499405666111128,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09182621234605268,-0.13284937086168994,-0.031487518988333685,-15.0,0.0,0.0,-0.10500000000000002,1.9283504592671064,1,False,True,False,1764704200.5075765
104,3,-0.0012800193769726008,0.0074284893626466175,-5.0,0.0,0.0,-0.005,0.6599378023457402,-0.003840058130917802,0.022285468087939853,-15.0,0.0,0.0,-0.015,1.9798134070372204,1,False,True,False,1764704229.0455797
105,11,-0.0016365216989252711,0.005348437313343769,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44669958104711066,-0.018001738688177983,0.05883281044678146,-15.0,0.0,0.0,-0.05499999999999999,4.9136953915182175,1,False,True,False,1764704282.6040244
106,18,-0.001504187399529126,0.005393494707625007,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20622076255979563,-0.02707537319152427,0.09708290473725012,-15.0,0.0,0.0,-0.09000000000000001,3.7119737260763213,1,False,True,False,1764704337.2100217
107,7,-0.0006299521691319936,0.009533461137699753,-2.142857142857143,0.0,0.0,-0.005,0.3439503670889745,-0.004409665183923955,0.06673422796389827,-15.0,0.0,0.0,-0.035,2.4076525696228215,1,False,True,False,1764704393.1853485
108,400,-0.0038303872323401794,0.0018259684847262276,0.0,0.0,0.0,-0.004999999999999948,0.12982842600260974,-1.5321548929360718,0.730387393890491,0.0,0.0,0.0,-1.9999999999999793,51.93137040104389,0,False,False,True,1764704504.7367222
109,400,-0.004368992218269424,0.0005187377797205167,0.0,0.0,0.0,-0.004999999999999948,0.06300956766146382,-1.7475968873077696,0.20749511188820668,0.0,0.0,0.0,-1.9999999999999793,25.20382706458553,0,False,False,True,1764704559.25585
110,5,-0.0012632066959938533,0.008634220453904074,-3.0,0.0,0.0,-0.005,0.555527901210201,-0.006316033479969266,0.04317110226952037,-15.0,0.0,0.0,-0.025,2.7776395060510053,1,False,True,False,1764704560.0982761
111,48,-0.0021400261333912964,0.04588379265488977,0.0,0.0,0.0,-0.005000000000000003,0.038710961272986726,-0.10272125440278224,2.202422047434709,0.0,0.0,0.0,-0.24000000000000013,1.858126141103363,0,True,False,False,1764704724.89769
112,15,-0.0028751165377617046,0.004303488321668232,-1.0,0.0,0.0,-0.005,0.5300574030006915,-0.043126748066425566,0.06455232482502349,-15.0,0.0,0.0,-0.075,7.950861045010372,1,False,True,False,1764704775.0496705
