episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,1,-0.001028176428265687,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001028176428265687,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704830.361433
114,165,-0.003922954296909631,0.002243446159294913,-1.4545454545454546,0.0,0.0,-0.005000000000000004,0.13236386824116822,-0.6472874589900891,0.3701686162836606,-240.0,0.0,0.0,-0.8250000000000006,21.840038259792756,16,False,True,False,1764704889.089734
115,3,-0.0016643897438193462,0.010248761385621807,-5.0,0.0,0.0,-0.005,0.5615276082627054,-0.004993169231458039,0.030746284156865422,-15.0,0.0,0.0,-0.015,1.6845828247881163,1,False,True,False,1764704922.7287161
116,4,-0.001128000475800002,0.012958408155323425,-3.75,0.0,0.0,-0.005,0.4222415136857766,-0.004512001903200008,0.0518336326212937,-15.0,0.0,0.0,-0.02,1.6889660547431065,1,False,True,False,1764704980.752707
117,29,-0.0007273693532867181,0.01565738257159282,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.040368858308815744,-0.021093711245314825,0.45406409457619173,0.0,0.0,-2.0,-0.14500000000000005,1.1706968909556565,0,False,False,True,1764705024.5647178
118,123,-0.00492117397147996,-6.769827516730083e-05,-2.926829268292683,0.0,0.0,-0.005000000000000004,0.3025130054180639,-0.6053043984920351,-0.008326887845578002,-360.0,0.0,0.0,-0.6150000000000004,37.209099666421864,24,False,True,False,1764705093.2741811
119,77,-0.0013386520132195072,0.015315927719034804,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.018870197902244028,-0.10307620501790205,1.17932643436568,0.0,0.0,-2.0,-0.38500000000000023,1.45300523847279,0,False,False,True,1764705141.8091748
120,14,-0.0010807512330212588,0.009792353153291284,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10055532521092472,-0.015130517262297624,0.13709294414607798,-15.0,0.0,0.0,-0.06999999999999999,1.4077745529529462,1,False,True,False,1764705188.079832
121,20,-0.006884508884357038,-0.005740858766988882,0.0,0.0,0.0,-0.005000000000000001,0.35774571369099767,-0.13769017768714076,-0.11481717533977764,0.0,0.0,0.0,-0.10000000000000002,7.154914273819953,0,False,True,False,1764705246.6373305
122,162,-0.004973472167727542,-0.00024207551169400237,0.0,0.0,0.0,-0.005000000000000004,0.20244897923717803,-0.8057024911718619,-0.03921623289442838,0.0,0.0,0.0,-0.8100000000000006,32.79673463642284,0,False,True,False,1764705425.8512921
123,174,-0.004593045478362424,0.000664934628130958,-0.08620689655172414,0.0,0.0,-0.005000000000000004,0.18736686215283854,-0.7991899132350617,0.1156986252947867,-15.0,0.0,0.0,-0.8700000000000007,32.601834014593905,1,False,True,False,1764705453.901143
124,40,-0.0017821524349157715,0.0050984997027115455,-0.375,0.0,0.0,-0.005000000000000003,0.1403130569447963,-0.07128609739663086,0.2039399881084618,-15.0,0.0,0.0,-0.2000000000000001,5.612522277791852,1,False,True,False,1764705475.8370748
125,33,-0.0037348272529936226,0.0016390691625883574,0.0,0.0,0.0,-0.005000000000000002,0.1771196531959433,-0.12324929934878955,0.0540892823654158,0.0,0.0,0.0,-0.16500000000000006,5.844948555466129,0,False,True,False,1764705524.1464734
126,27,-0.0042234202562616875,0.0016619770966744293,0.0,0.0,0.0,-0.005000000000000001,0.2222392127592503,-0.11403234691906557,0.044873381610209595,0.0,0.0,0.0,-0.13500000000000004,6.000458744499758,0,False,True,False,1764705582.7960014
127,5,-0.0004585154663626405,0.01149487357491814,-3.0,0.0,0.0,-0.005,0.6291294419716753,-0.0022925773318132024,0.057474367874590704,-15.0,0.0,0.0,-0.025,3.1456472098583768,1,False,True,False,1764705635.2877092
128,30,-0.001959917734449333,0.008081525237897924,-0.5,0.0,0.0,-0.005000000000000002,0.14131560365383303,-0.058797532033479996,0.24244575713693772,-15.0,0.0,0.0,-0.15000000000000005,4.23946810961499,1,False,True,False,1764705695.3768675
129,34,-0.00267440946966329,0.004918979397766872,0.0,0.0,0.0,-0.005000000000000002,0.13009285978579424,-0.09092992196855186,0.16724529952407363,0.0,0.0,0.0,-0.17000000000000007,4.423157232717005,0,False,True,False,1764705750.105839
130,119,-0.004662382656200218,-3.0133501264506907e-05,-0.25210084033613445,0.0,0.0,-0.005000000000000004,0.06580376861668528,-0.554823536087826,-0.003585886650476322,-30.0,0.0,0.0,-0.5950000000000004,7.830648465385549,2,False,True,False,1764705818.9227865
131,272,-0.003513436568681671,0.010459433191351883,0.0,0.0,0.0,-0.004999999999999974,0.01003278867513164,-0.9556547466814146,2.844965828047712,0.0,0.0,0.0,-1.359999999999993,2.728918519635806,0,True,False,False,1764705889.268623
132,6,-0.0010463289077886385,0.009528932023829798,0.0,0.0,0.0,-0.005,0.5188351229316573,-0.006277973446731831,0.05717359214297879,0.0,0.0,0.0,-0.030000000000000002,3.113010737589944,0,False,True,False,1764705907.6086648
133,17,-0.001504752884920423,0.00666798101859644,-0.8823529411764706,0.0,0.0,-0.005,0.3059465590395233,-0.02558079904364719,0.11335567731613949,-15.0,0.0,0.0,-0.085,5.201091503671896,1,False,True,False,1764705967.1523647
134,5,-0.002333151776438288,0.0066289064575554505,-3.0,0.0,0.0,-0.005,0.5239373822330662,-0.011665758882191441,0.03314453228777725,-15.0,0.0,0.0,-0.025,2.619686911165331,1,False,True,False,1764706022.8807933
135,7,-0.0013536885742991055,0.007577151532377068,-2.142857142857143,0.0,0.0,-0.005,0.49243168031372075,-0.009475820020093739,0.05304006072663947,-15.0,0.0,0.0,-0.035,3.4470217621960453,1,False,True,False,1764706197.312131
136,3,-0.0012994272187230793,0.010446756035039528,0.0,0.0,0.0,-0.005,0.5546219486876295,-0.003898281656169238,0.031340268105118585,0.0,0.0,0.0,-0.015,1.6638658460628886,0,False,True,False,1764706256.4321737
137,2,-0.001400753740991162,0.008817008584445396,-7.5,0.0,0.0,-0.005,0.6942345757348164,-0.002801507481982324,0.017634017168890792,-15.0,0.0,0.0,-0.01,1.3884691514696328,1,False,True,False,1764706314.6262875
138,17,-0.0031319335993183943,0.005948230983958182,0.0,0.0,0.0,-0.005,0.22819759115246555,-0.053242871188412706,0.10111992672728909,0.0,0.0,0.0,-0.085,3.879359049591914,0,False,True,False,1764706336.7798238
139,43,-0.0023850205451309775,0.006058791597278321,0.0,0.0,0.0,-0.005000000000000003,0.06424741529904239,-0.10255588344063203,0.2605280386829678,0.0,0.0,0.0,-0.2150000000000001,2.7626388578588226,0,False,True,False,1764706393.769987
140,11,-0.0018294532785620473,0.008478698719675194,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22330759394960342,-0.02012398606418252,0.09326568591642714,-15.0,0.0,0.0,-0.05499999999999999,2.4563835334456376,1,False,True,False,1764706446.0598032
141,25,-0.0038275946589114563,0.0018039224807193533,0.0,0.0,0.0,-0.005000000000000001,0.08343269775273945,-0.0956898664727864,0.04509806201798383,0.0,0.0,0.0,-0.12500000000000003,2.0858174438184864,0,False,True,False,1764706505.5804188
142,52,-0.006593982546115347,-0.0032081044712969223,0.0,0.0,0.0,-0.005000000000000003,0.215500154393155,-0.3428870923979981,-0.16682143250743997,0.0,0.0,0.0,-0.2600000000000001,11.20600802844406,0,False,True,False,1764706564.9307144
143,41,-0.0023021173089352604,0.0038360283525522404,0.0,0.0,0.0,-0.005000000000000003,0.08714284306651504,-0.09438680966634568,0.15727716245464185,0.0,0.0,0.0,-0.2050000000000001,3.5728565657271165,0,False,True,False,1764706602.86903
144,19,-0.006065202826540101,-0.0025948901432573815,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11980300484204406,-0.11523885370426191,-0.049302912721890246,-15.0,0.0,0.0,-0.09500000000000001,2.276257091998837,1,False,True,False,1764706654.8910995
145,190,-0.004043215463152995,0.0023312125410443847,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.18678899329720222,-0.7682109379990691,0.4429303827984331,-30.0,0.0,0.0,-0.9500000000000007,35.48990872646842,2,False,True,False,1764706736.1422267
146,27,-0.007516242210177869,-0.004594014459158565,0.0,0.0,0.0,-0.005000000000000001,0.05567685547308655,-0.20293853967480247,-0.12403839039728126,0.0,0.0,0.0,-0.13500000000000004,1.503275097773337,0,False,True,False,1764706767.4622579
147,207,-0.006972517973931993,-0.0038795403584621553,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.1397927541929391,-1.4433112206039227,-0.8030648542016662,0.0,0.0,-2.0,-1.035,28.937100117938396,0,False,False,True,1764706953.025489
148,30,-0.0035865027013010043,0.0032751891643116354,-0.5,0.0,0.0,-0.005000000000000002,0.09110966815194174,-0.10759508103903014,0.09825567492934906,-15.0,0.0,0.0,-0.15000000000000005,2.7332900445582524,1,False,True,False,1764706982.9708393
149,9,-0.0017136237332323187,0.0053054795168256215,-1.6666666666666667,0.0,0.0,-0.005,0.29388181527578244,-0.015422613599090869,0.04774931565143059,-15.0,0.0,0.0,-0.045,2.644936337482042,1,False,True,False,1764707034.7347057
150,400,-0.0026958027125845285,0.0035553846246415845,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.0783210850338114,1.4221538498566337,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764707146.926055
151,119,-0.003358803749491431,0.0019854104290561014,0.0,0.0,0.0,-0.005000000000000004,0.10226830910466272,-0.39969764618948034,0.23626384105767606,0.0,0.0,0.0,-0.5950000000000004,12.169928783454864,0,False,True,False,1764707164.0736187
152,3,-0.0014944646415204713,0.00905931435901756,-5.0,0.0,0.0,-0.005,0.7015766824273925,-0.004483393924561414,0.02717794307705268,-15.0,0.0,0.0,-0.015,2.1047300472821773,1,False,True,False,1764707205.9320543
153,3,-0.0019795204186115896,0.009609384739970084,-5.0,0.0,0.0,-0.005,0.544375442108835,-0.0059385612558347685,0.02882815421991025,-15.0,0.0,0.0,-0.015,1.6331263263265052,1,False,True,False,1764707261.859406
154,4,-0.002605582596292958,0.005606608397273394,-3.75,0.0,0.0,-0.005,0.472650891065444,-0.010422330385171832,0.022426433589093575,-15.0,0.0,0.0,-0.02,1.890603564261776,1,False,True,False,1764707318.5201364
155,4,-0.001221915297134695,0.012137426223221726,-3.75,0.0,0.0,-0.005,0.6545460104570862,-0.00488766118853878,0.0485497048928869,-15.0,0.0,0.0,-0.02,2.6181840418283446,1,False,True,False,1764707375.2670093
156,365,-0.002825983987890612,0.008990016973877852,0.0,0.0,0.0,-0.004999999999999953,0.17504804441982127,-1.0314841555800733,3.2813561954654156,0.0,0.0,0.0,-1.824999999999983,63.89253621323477,0,True,False,False,1764707482.4876351
157,3,-0.0010711220193590093,0.009806780841842277,-5.0,0.0,0.0,-0.005,0.6123509118879035,-0.003213366058077028,0.029420342525526832,-15.0,0.0,0.0,-0.015,1.8370527356637105,1,False,True,False,1764707488.2296014
158,201,-0.0018531711519007578,0.014443246785673415,0.0,0.0,0.0,-0.005000000000000003,0.025652481587425967,-0.37248740153205234,2.9030926039203564,0.0,0.0,0.0,-1.0050000000000006,5.15614879907262,0,True,False,False,1764707680.9439967
159,93,-0.0025916255513561714,0.026077268777561988,0.0,0.0,0.0,-0.005000000000000004,0.09199220952784906,-0.24102117627612393,2.4251859963132647,0.0,0.0,0.0,-0.4650000000000003,8.555275486089963,0,True,False,False,1764707721.6891198
160,9,-0.0012517824946493106,0.010694789579621666,-1.6666666666666667,0.0,0.0,-0.005,0.5080307874732002,-0.011266042451843795,0.096253106216595,-15.0,0.0,0.0,-0.045,4.572277087258802,1,False,True,False,1764707765.5888398
161,1,-0.0009906190786406557,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009906190786406557,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707805.7770271
162,42,-0.0011790748025283975,0.013831077893535887,0.0,0.0,0.0,-0.005000000000000003,0.06545765176109886,-0.04952114170619269,0.5809052715285072,0.0,0.0,0.0,-0.2100000000000001,2.749221373966152,0,False,True,False,1764707868.1480293
163,197,-0.0015777076552749396,0.01635309607828434,0.0,0.0,0.0,-0.005000000000000004,9.23632586725699e-05,-0.3108084080891631,3.221559927422015,0.0,0.0,0.0,-0.9850000000000008,0.01819556195849627,0,True,False,False,1764707948.4290562
164,279,-0.002188388593064199,0.011819039955185828,0.0,0.0,0.0,-0.004999999999999972,0.08318995107966055,-0.6105604174649115,3.297512147496846,0.0,0.0,0.0,-1.3949999999999922,23.209996351225293,0,True,False,False,1764707995.7602017
165,259,-0.0020316916633959675,0.01419709693714989,0.0,0.0,0.0,-0.004999999999999978,0.07741544423514064,-0.5262081408195556,3.6770481067218217,0.0,0.0,0.0,-1.2949999999999944,20.050600056901427,0,True,False,False,1764708034.0726404
166,21,-0.0009915923951626673,0.009382612402788048,0.0,0.0,0.0,-0.005000000000000001,0.22106375358815294,-0.020823440298416013,0.197034860458549,0.0,0.0,0.0,-0.10500000000000002,4.642338825351212,0,False,True,False,1764708037.443393
167,18,-0.0013193436944757295,0.011651109172706849,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11798803109120357,-0.02374818650056313,0.20971996510872326,-15.0,0.0,0.0,-0.09000000000000001,2.1237845596416642,1,False,True,False,1764708095.093265
168,142,-0.003509564025982109,0.004320455174695217,-0.7394366197183099,0.0,0.0,-0.005000000000000004,0.10597828496802669,-0.4983580916894595,0.6135046348067208,-105.0,0.0,0.0,-0.7100000000000005,15.04891646545979,7,False,True,False,1764708152.600191
169,50,-0.0016811662546209127,0.04472189260229129,0.0,0.0,0.0,-0.005000000000000002,3.352242323662851e-06,-0.08405831273104564,2.2360946301145646,0.0,0.0,0.0,-0.2500000000000001,0.00016761211618314254,0,True,False,False,1764708197.943383
170,400,-0.002865128929447852,0.002567669163185375,-0.5625,0.0,0.0,-0.004999999999999948,0.08509149691168273,-1.1460515717791406,1.02706766527415,-225.0,0.0,0.0,-1.9999999999999793,34.036598764673094,15,False,False,True,1764708300.7863436
171,88,-0.004261249398243846,-0.00033290227161271826,0.0,0.0,0.0,-0.005000000000000004,0.2817584412725936,-0.3749899470454584,-0.029295399901919206,0.0,0.0,0.0,-0.4400000000000003,24.794742831988238,0,False,True,False,1764708454.4698148
172,251,-0.002213269039758179,0.005341828629449182,0.0,0.0,-0.00796812749003984,-0.004999999999999981,0.0038858125506613505,-0.5555305289793029,1.3407989859917446,0.0,0.0,-2.0,-1.2549999999999952,0.9753389502159989,0,False,False,True,1764708534.6215317
173,19,-0.0032785967091206406,0.004329562710497149,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18041750772634368,-0.062293337473292174,0.08226169149944584,-15.0,0.0,0.0,-0.09500000000000001,3.4279326468005302,1,False,True,False,1764708559.375412
174,19,-0.005056898562835501,-0.002521833640286499,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24583881403828442,-0.09608107269387452,-0.04791483916544348,-15.0,0.0,0.0,-0.09500000000000001,4.670937466727404,1,False,True,False,1764708595.0566826
175,26,-0.0025278124612647993,0.008783527832611125,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1379262783857584,-0.06572312399288478,0.22837172364788927,-15.0,0.0,0.0,-0.13000000000000003,3.586083238029719,1,False,True,False,1764708652.4990377
176,62,-0.001964344787799969,0.004942128291638917,0.0,0.0,0.0,-0.005000000000000003,0.20194551615452733,-0.1217893768435981,0.3064119540816128,0.0,0.0,0.0,-0.31000000000000016,12.520622001580694,0,False,True,False,1764708727.5930123
177,26,-0.0029594300230234042,0.005519321520797431,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.051252118766840285,-0.07694518059860851,0.1435023595407332,-15.0,0.0,0.0,-0.13000000000000003,1.3325550879378474,1,False,True,False,1764708783.3555667
178,119,-0.0035024890764155897,0.005390584677301235,0.0,0.0,0.0,-0.005000000000000004,0.14853814062716128,-0.4167962000934552,0.641479576598847,0.0,0.0,0.0,-0.5950000000000004,17.676038734632193,0,False,True,False,1764708856.4223993
179,9,-0.0029222685203660515,0.006510051680295257,-1.6666666666666667,0.0,0.0,-0.005,0.17747627619969697,-0.026300416683294463,0.05859046512265731,-15.0,0.0,0.0,-0.045,1.5972864857972726,1,False,True,False,1764708886.2641027
180,17,-0.0016304995300767636,0.008575181944891727,0.0,0.0,0.0,-0.005,0.23864139768365736,-0.027718492011304982,0.14577809306315936,0.0,0.0,0.0,-0.085,4.056903760622175,0,False,True,False,1764708938.684
