episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.004111366711205488,0.0019724247714124434,-2.5,0.0,0.0,-0.005,0.7385004689634154,-0.024668200267232928,0.011834548628474661,-15.0,0.0,0.0,-0.030000000000000002,4.431002813780492,1,False,True,False,1764704830.842406
114,29,-0.0015018925012965053,0.0061968264055232225,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0734651057446304,-0.043554882537598656,0.17970796576017345,-15.0,0.0,0.0,-0.14500000000000005,2.130488066594282,1,False,True,False,1764704869.8459246
115,336,-0.003612542031550019,0.008216923868339004,0.0,0.0,0.0,-0.0049999999999999585,0.002689018500111781,-1.2138141226008063,2.7608864197619054,0.0,0.0,0.0,-1.6799999999999862,0.9035102160375584,0,True,False,False,1764704970.3816009
116,12,-0.0013938320090199987,0.008711321188699347,-1.25,0.0,0.0,-0.004999999999999999,0.24900249897114143,-0.016725984108239986,0.10453585426439216,-15.0,0.0,0.0,-0.05999999999999999,2.988029987653697,1,False,True,False,1764704981.6494162
117,217,-0.0019144765366376855,0.015911376611688892,0.0,0.0,0.0,-0.004999999999999995,0.000212622377703249,-0.41544140845037775,3.4527687247364893,0.0,0.0,0.0,-1.0849999999999989,0.04613905596160504,0,True,False,False,1764705051.5355606
118,11,-0.0010594492277698298,0.006336887362974613,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32511213403160033,-0.011653941505468127,0.06970576099272074,-15.0,0.0,0.0,-0.05499999999999999,3.5762334743476036,1,False,True,False,1764705077.233999
119,29,-0.0034663242608683627,0.00488971677887918,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.28040820197787203,-0.10052340356518252,0.1418017865874962,-15.0,0.0,0.0,-0.14500000000000005,8.131837857358288,1,False,True,False,1764705134.9988227
120,41,-0.0020269735939385937,0.006377904382977519,0.0,0.0,0.0,-0.005000000000000003,0.1572466559542698,-0.08310591735148234,0.2614940797020783,0.0,0.0,0.0,-0.2050000000000001,6.447112894125061,0,False,True,False,1764705191.8134236
121,39,-0.0014636452743057398,0.006555414330957757,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10183941305659316,-0.05708216569792385,0.2556611589073525,-15.0,0.0,0.0,-0.1950000000000001,3.971737109207133,1,False,True,False,1764705249.4306228
122,58,-0.00393920426811642,0.002021811504956651,0.0,0.0,0.0,-0.005000000000000003,0.03457589170861802,-0.22847384755075234,0.11726506728748576,0.0,0.0,0.0,-0.29000000000000015,2.0054017190998454,0,False,True,False,1764705307.2645764
123,291,-0.0033584015437882714,0.0030459564392603415,-1.3402061855670102,0.0,0.0,-0.004999999999999969,0.2035949043173538,-0.977294849242387,0.8863733238247594,-390.0,0.0,0.0,-1.454999999999991,59.24611715634995,26,False,True,False,1764705469.9264133
124,12,-0.0023195877405875133,0.005189448249478294,-1.25,0.0,0.0,-0.004999999999999999,0.2750537246056262,-0.027835052887050158,0.062273378993739525,-15.0,0.0,0.0,-0.05999999999999999,3.300644695267515,1,False,True,False,1764705471.855483
125,25,-0.0014437627319931143,0.09360055132617352,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03609406829982786,2.340013783154338,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764705523.2778094
126,59,-0.00506924188689352,-0.0012943183262279453,-1.0169491525423728,0.0,0.0,-0.005000000000000003,0.15782390298617271,-0.2990852713267177,-0.07636478124744878,-60.0,0.0,0.0,-0.29500000000000015,9.31161027618419,4,False,True,False,1764705587.039072
127,100,-0.004773260761133788,0.00028537269016853326,0.0,0.0,0.0,-0.005000000000000004,0.02393794306315888,-0.47732607611337874,0.02853726901685333,0.0,0.0,0.0,-0.5000000000000003,2.393794306315888,0,False,True,False,1764705648.195666
128,30,-0.006812462668926557,-0.002818102211605655,-0.5,0.0,0.0,-0.005000000000000002,0.14131560365383303,-0.20437388006779672,-0.08454306634816966,-15.0,0.0,0.0,-0.15000000000000005,4.23946810961499,1,False,True,False,1764705695.3768675
129,254,-0.0033577294356017303,0.013628673272901981,0.0,0.0,0.0,-0.00499999999999998,0.0,-0.8528632766428395,3.461683011317103,0.0,0.0,0.0,-1.269999999999995,0.0,0,True,False,False,1764705779.96425
130,8,-0.0005526198635450916,0.01095782964989897,0.0,0.0,0.0,-0.005,0.22896114669179254,-0.004420958908360733,0.08766263719919176,0.0,0.0,0.0,-0.04,1.8316891735343404,0,False,True,False,1764705802.0624278
131,14,-0.0011954185698174274,0.007010968826326228,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10087223134306063,-0.016735859977443982,0.09815356356856719,-15.0,0.0,0.0,-0.06999999999999999,1.4122112388028487,1,False,True,False,1764705854.0421019
132,400,-0.002544438272529424,0.0036807405699673494,0.0,0.0,0.0,-0.004999999999999948,0.02903639594047651,-1.0177753090117696,1.4722962279869398,0.0,0.0,0.0,-1.9999999999999793,11.614558376190603,0,False,False,True,1764705964.8188097
133,70,-0.0018640373505743868,0.008507129438366604,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.17191427898148962,-0.13048261454020707,0.5954990606856623,0.0,0.0,-2.0,-0.3500000000000002,12.033999528704273,0,False,False,True,1764705974.887488
134,187,-0.003819151148403704,0.013575803462851308,0.0,0.0,0.0,-0.005000000000000004,0.020299203419428324,-0.7141812647514927,2.538675247553195,0.0,0.0,0.0,-0.9350000000000007,3.7959510394330964,0,True,False,False,1764706048.9386015
135,7,-0.0020728517904339393,0.005585229857063493,-2.142857142857143,0.0,0.0,-0.005,0.49243168031372075,-0.014509962533037575,0.03909660899944445,-15.0,0.0,0.0,-0.035,3.4470217621960453,1,False,True,False,1764706197.312131
136,151,-0.00270860817123884,0.01707135325342716,0.0,0.0,0.0,-0.005000000000000004,0.024479619694443407,-0.40899983385706484,2.577774341267501,0.0,0.0,0.0,-0.7550000000000006,3.6964225738609544,0,True,False,False,1764706278.3528988
137,31,-0.003294024408600163,0.005369710031720408,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.30972212084120077,-0.10211475666660505,0.16646101098333266,-15.0,0.0,0.0,-0.15500000000000005,9.601385746077224,1,False,True,False,1764706318.603769
138,88,-0.0028830090497941416,0.008292077151744485,-0.3409090909090909,0.0,-0.022727272727272728,-0.005000000000000004,0.44678252542329405,-0.2537047963818845,0.7297027893535147,-30.0,0.0,-2.0,-0.4400000000000003,39.31686223724988,2,False,False,True,1764706348.4260669
139,77,-0.004107542976066211,0.0017099346092698325,0.0,0.0,0.0,-0.005000000000000003,0.28344474427110466,-0.3162808091570983,0.1316649649137771,0.0,0.0,0.0,-0.38500000000000023,21.82524530887506,0,False,True,False,1764706398.5294702
140,191,-0.003743660826541898,0.004649053830163351,0.0,0.0,0.0,-0.005000000000000004,0.14500996648922732,-0.7150392178695025,0.8879692815611999,0.0,0.0,0.0,-0.9550000000000007,27.696903599442415,0,False,True,False,1764706473.5146332
141,62,-0.0031897919430420568,0.004956659834461937,0.0,0.0,0.0,-0.005000000000000003,0.03221774279990298,-0.19776710046860752,0.30731290973664005,0.0,0.0,0.0,-0.31000000000000016,1.9975000535939846,0,False,True,False,1764706510.6762977
142,111,-0.0038863898039286984,0.0023236396470503987,-3.5135135135135136,0.0,0.0,-0.005000000000000004,0.3167879291480225,-0.43138926823608553,0.25792400082259426,-390.0,0.0,0.0,-0.5550000000000004,35.1634601354305,26,False,True,False,1764706573.3543947
143,28,-0.004017091537646631,0.002406120808917611,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08654805265589038,-0.11247856305410565,0.06737138264969311,-15.0,0.0,0.0,-0.14000000000000004,2.4233454743649308,1,False,True,False,1764706600.8755808
144,20,-0.0009270749289375048,0.013398196598844097,-0.75,0.0,0.0,-0.005000000000000001,0.0910671712849935,-0.018541498578750096,0.26796393197688195,-15.0,0.0,0.0,-0.10000000000000002,1.82134342569987,1,False,True,False,1764706654.932895
145,62,-0.002093866298081442,0.03978687092200779,0.0,0.0,0.0,-0.005000000000000003,0.0023384565747796653,-0.1298197104810494,2.466785997164483,0.0,0.0,0.0,-0.31000000000000016,0.14498430763633924,0,True,False,False,1764706715.898526
146,16,-0.004188619678587203,0.0022083935164642216,-0.9375,0.0,0.0,-0.005,0.17637205858036148,-0.06701791485739525,0.035334296263427545,-15.0,0.0,0.0,-0.08,2.8219529372857837,1,False,True,False,1764706765.7084093
147,18,-0.002191243034265549,0.007876761995243595,0.0,0.0,0.0,-0.005000000000000001,0.3688283372413578,-0.03944237461677988,0.1417817159143847,0.0,0.0,0.0,-0.09000000000000001,6.63891007034444,0,False,True,False,1764706924.7604053
148,129,-0.0049509500025520506,-0.0006526581526803917,0.0,0.0,0.0,-0.005000000000000004,0.019207533724309098,-0.6386725503292146,-0.08419290169577054,0.0,0.0,0.0,-0.6450000000000005,2.4777718504358734,0,False,True,False,1764706997.032996
149,23,-0.0011500832181433561,0.014338590711497302,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0818827913390345,-0.02645191401729719,0.32978758636443795,-15.0,0.0,0.0,-0.11500000000000003,1.8833042007977936,1,False,True,False,1764707036.876723
150,36,-0.0030380620245816638,0.003276939342640953,0.0,0.0,0.0,-0.005000000000000002,0.07428724106448836,-0.1093702328849399,0.1179698163350743,0.0,0.0,0.0,-0.18000000000000008,2.674340678321581,0,False,True,False,1764707097.4503815
151,390,-0.0037953734498287605,0.00901087537849183,0.0,0.0,0.0,-0.00499999999999995,0.0432298803542605,-1.4801956454332166,3.514241397611814,0.0,0.0,0.0,-1.9499999999999804,16.859653338161596,0,True,False,False,1764707204.1438873
152,211,-0.0024284218594268258,0.013246951175615801,0.0,0.0,0.0,-0.0049999999999999975,0.02391380876487956,-0.5123970123390602,2.795106698054934,0.0,0.0,0.0,-1.0549999999999995,5.045813649389587,0,True,False,False,1764707235.5797434
153,18,-0.0020915527990799723,0.00515087229497498,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09090025092206211,-0.0376479503834395,0.09271570130954965,-15.0,0.0,0.0,-0.09000000000000001,1.636204516597118,1,False,True,False,1764707264.0592926
154,27,-0.0027561883007918737,0.006509636711960838,0.0,0.0,0.0,-0.005000000000000001,0.1383173116159688,-0.0744170841213806,0.17576019122294262,0.0,0.0,0.0,-0.13500000000000004,3.734567413631158,0,False,True,False,1764707323.863271
155,49,-0.004006168069393358,0.0012963720467914588,0.0,0.0,0.0,-0.005000000000000003,0.05521769296830191,-0.19630223540027456,0.06352223029278148,0.0,0.0,0.0,-0.24500000000000013,2.7056669554467936,0,False,True,False,1764707381.7504017
156,109,-0.002409254416442752,0.003668407651569879,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.2130604608991343,-0.26260873139225993,0.3998564340211168,-15.0,0.0,0.0,-0.5450000000000004,23.223590238005638,1,False,True,False,1764707445.1814065
157,135,-0.0054728123017441415,-0.002048939166175999,-2.2222222222222223,0.0,0.0,-0.005000000000000004,0.30319909251708843,-0.7388296607354591,-0.2766067874337598,-300.0,0.0,0.0,-0.6750000000000005,40.931877489806936,20,False,True,False,1764707506.5837314
158,45,-0.0019361034128000717,0.007368621906639506,-1.0,0.0,0.0,-0.005000000000000003,0.1867094943940658,-0.08712465357600323,0.3315879857987778,-45.0,0.0,0.0,-0.22500000000000012,8.401927247732962,3,False,True,False,1764707550.444304
159,42,-0.0017828799544882799,0.004832501572181445,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.004737408562107635,-0.07488095808850775,0.20296506603162068,0.0,0.0,-2.0,-0.2100000000000001,0.19897115960852066,0,False,False,True,1764707714.7643783
160,52,-0.0016302523812244782,0.00892266678547177,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.16367040052058196,-0.08477312382367287,0.4639786728445321,-105.0,0.0,0.0,-0.2600000000000001,8.510860827070262,7,False,True,False,1764707771.287508
161,17,-0.0017435621353327634,0.008165160733977647,-0.8823529411764706,0.0,0.0,-0.005,0.09944386041016795,-0.029640556300656977,0.13880773247762002,-15.0,0.0,0.0,-0.085,1.6905456269728552,1,False,True,False,1764707807.9213755
162,25,-0.001107394806473147,0.008194050681497558,0.0,0.0,0.0,-0.005000000000000001,0.19113543340750794,-0.027684870161828672,0.20485126703743894,0.0,0.0,0.0,-0.12500000000000003,4.778385835187699,0,False,True,False,1764707865.5628955
163,12,-0.000907847342921173,0.008818001236759243,0.0,0.0,0.0,-0.004999999999999999,0.15385834913612156,-0.010894168115054077,0.10581601484111092,0.0,0.0,0.0,-0.05999999999999999,1.8463001896334588,0,False,True,False,1764707920.8028204
164,139,-0.002387657027577246,0.003906338865568792,0.0,0.0,0.0,-0.005000000000000004,0.033183820205554715,-0.3318843268332372,0.542981102314062,0.0,0.0,0.0,-0.6950000000000005,4.6125510085721055,0,False,True,False,1764707976.4509943
165,25,-0.0025509874317969595,0.008561673789677293,-0.6,0.0,0.0,-0.005000000000000001,0.10302436664714086,-0.06377468579492399,0.21404184474193233,-15.0,0.0,0.0,-0.12500000000000003,2.5756091661785216,1,False,True,False,1764707999.6339636
166,37,-0.004580327209619644,0.00031212179101074795,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10226373088867041,-0.16947210675592683,0.011548506267397673,-15.0,0.0,0.0,-0.18500000000000008,3.7837580428808053,1,False,True,False,1764708039.9017792
167,4,-0.0010779111730858388,0.011998958535023252,-3.75,0.0,0.0,-0.005,0.6849149586171286,-0.004311644692343355,0.04799583414009301,-15.0,0.0,0.0,-0.02,2.7396598344685144,1,False,True,False,1764708092.8392856
168,18,-0.0012110886236854955,0.11758379992488521,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02179959522633892,2.116508398647934,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764708135.5292182
169,69,-0.0014490909769749954,0.010280895238228784,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.03971888394843899,-0.09998727741127468,0.7093817714377861,-15.0,0.0,0.0,-0.3450000000000002,2.7406029924422906,1,False,True,False,1764708200.3657367
170,70,-0.0009714688203356596,0.04141418678346362,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.22846296369685296,-0.06800281742349618,2.8989930748424535,-75.0,0.0,0.0,-0.3500000000000002,15.992407458779708,5,True,False,False,1764708255.0907245
171,306,-0.0030592660079953923,0.009106186472197709,0.0,0.0,0.0,-0.004999999999999965,0.10080825469969354,-0.93613539844659,2.7864930604924987,0.0,0.0,0.0,-1.5299999999999894,30.847325938106223,0,True,False,False,1764708484.7943048
172,140,-0.0017955323215724163,0.007551056868207889,0.0,0.0,0.0,-0.005000000000000004,0.33076717687788604,-0.2513745250201383,1.0571479615491044,0.0,0.0,0.0,-0.7000000000000005,46.30740476290404,0,False,True,False,1764708515.840821
173,32,-0.00441324069329811,-0.0001144944541606567,-0.9375,0.0,0.0,-0.005000000000000002,0.15743364439665408,-0.1412237021855395,-0.0036638225331410146,-30.0,0.0,0.0,-0.16000000000000006,5.037876620692931,2,False,True,False,1764708560.9952242
174,7,-0.0010803572342409954,0.010310413324669072,-2.142857142857143,0.0,0.0,-0.005,0.4397663566481077,-0.007562500639686968,0.0721728932726835,-15.0,0.0,0.0,-0.035,3.078364496536754,1,False,True,False,1764708593.453658
175,46,-0.007470550558849237,-0.005838120555161892,0.0,0.0,0.0,-0.005000000000000003,0.198819234220649,-0.3436453257070649,-0.26855354553744704,0.0,0.0,0.0,-0.23000000000000012,9.145684774149855,0,False,True,False,1764708655.3666961
176,4,-0.0012260967428806917,0.011570541740633267,-3.75,0.0,0.0,-0.005,0.5456899756098563,-0.004904386971522767,0.04628216696253307,-15.0,0.0,0.0,-0.02,2.1827599024394253,1,False,True,False,1764708712.9201865
177,77,-0.00317744554114031,0.002186778851012119,-0.38961038961038963,0.0,0.0,-0.005000000000000003,0.0477841891416127,-0.2446633066678039,0.16838197152793316,-30.0,0.0,0.0,-0.38500000000000023,3.679382563904178,2,False,True,False,1764708790.3593519
178,5,-0.001114371017673545,0.009284283226744173,-3.0,0.0,0.0,-0.005,0.3843666646490046,-0.005571855088367725,0.04642141613372086,-15.0,0.0,0.0,-0.025,1.921833323245023,1,False,True,False,1764708837.1586084
179,127,-0.004750710989957703,0.0013224851458024604,-0.9448818897637795,0.0,0.0,-0.005000000000000004,0.20719844183599342,-0.6033402957246282,0.16795561351691246,-120.0,0.0,0.0,-0.6350000000000005,26.314202113171167,8,False,True,False,1764708903.2488244
180,18,-0.0014270557707131122,0.011645825578649164,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.185722108435797,-0.02568700387283602,0.20962486041568495,-15.0,0.0,0.0,-0.09000000000000001,3.342997951844346,1,False,True,False,1764708939.001653
181,12,-0.0039011914366689168,0.0008953871020168832,-1.25,0.0,0.0,-0.004999999999999999,0.13493041419779783,-0.046814297240027,0.010744645224202598,-15.0,0.0,0.0,-0.05999999999999999,1.619164970373574,1,False,True,False,1764708996.3101788
182,74,-0.0018644648594714542,0.03209373218596732,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1379703996008876,2.3749361817615813,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764709062.0632787
