episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,25,-0.0019145778890106672,0.007300925705476269,0.0,0.0,0.0,-0.005000000000000001,0.08610637760936048,-0.04786444722526668,0.18252314263690672,0.0,0.0,0.0,-0.12500000000000003,2.152659440234012,0,False,True,False,1764704776.2573843
113,154,-0.0038382201798161366,0.014709686606751567,0.0,0.0,0.0,-0.005000000000000004,0.05171327265256841,-0.591085907691685,2.265291737439741,0.0,0.0,0.0,-0.7700000000000006,7.963843988495535,0,True,False,False,1764704851.3702755
114,14,-0.0011929015936058957,0.009409995948523582,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11197822310424557,-0.01670062231048254,0.13173994327933014,-15.0,0.0,0.0,-0.06999999999999999,1.567695123459438,1,False,True,False,1764704867.7827296
115,37,-0.0016860430417714428,0.01110277384941889,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.26895735602955595,-0.06238359254554338,0.4108026324284989,-15.0,0.0,0.0,-0.18500000000000008,9.95142217309357,1,False,True,False,1764704927.455745
116,285,-0.003986715895134855,0.01074958979573263,-0.6842105263157895,0.0,0.0,-0.004999999999999971,0.12314977006638488,-1.1362140301134338,3.0636330917837995,-195.0,0.0,0.0,-1.4249999999999916,35.09768446891969,13,True,False,False,1764705019.335027
117,17,-0.0014727433221823744,0.12321770134754315,0.0,0.0,0.0,-0.005,0.06913438780370804,-0.025036636477100364,2.0947009229082334,0.0,0.0,0.0,-0.085,1.1752845926630366,0,True,False,False,1764705022.3271103
118,131,-0.0017350807231595242,0.022414870297136444,0.0,0.0,0.0,-0.005000000000000004,0.0008536911979064842,-0.22729557473389767,2.9363480089248744,0.0,0.0,0.0,-0.6550000000000005,0.11183354692574943,0,True,False,False,1764705094.3405116
119,14,-0.0033245327383523995,0.004482934835402979,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26546245027386267,-0.046543458336933595,0.0627610876956417,-15.0,0.0,0.0,-0.06999999999999999,3.7164743038340773,1,False,True,False,1764705132.8186722
120,14,-0.003997715231935198,0.0006787671090575098,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09902907239746854,-0.055968013247092774,0.009502739526805137,-15.0,0.0,0.0,-0.06999999999999999,1.3864070135645596,1,False,True,False,1764705188.079832
121,196,-0.004289995213227124,0.011449281764437453,0.0,0.0,0.0,-0.005000000000000004,0.12146192444886471,-0.8408390617925163,2.2440592258297407,0.0,0.0,0.0,-0.9800000000000008,23.806537191977483,0,True,False,False,1764705270.9147038
122,69,-0.0046726716127612825,-0.0007573819791496959,0.0,0.0,0.0,-0.005000000000000003,0.03114406210946068,-0.3224143412805285,-0.05225935656132902,0.0,0.0,0.0,-0.3450000000000002,2.148940285552787,0,False,True,False,1764705308.7519724
123,265,-0.002437666862846656,0.013093974130263667,-0.6792452830188679,0.0,0.0,-0.004999999999999977,0.06215462018317263,-0.6459817186543638,3.469903144519872,-180.0,0.0,0.0,-1.3249999999999937,16.470974348540746,12,True,False,False,1764705466.2629032
124,161,-0.0030647405746867646,0.0035837775720780726,0.0,0.0,0.0,-0.005000000000000004,0.19947438152739808,-0.4934232325245691,0.5769881891045697,0.0,0.0,0.0,-0.8050000000000006,32.11537542591109,0,False,True,False,1764705492.3102818
125,9,-0.002457733818949882,0.005501109414324221,-1.6666666666666667,0.0,0.0,-0.005,0.17318263440714052,-0.022119604370548936,0.04950998472891799,-15.0,0.0,0.0,-0.045,1.5586437096642647,1,False,True,False,1764705520.9721558
126,9,-0.0011522644259419378,0.014984876932419332,-1.6666666666666667,0.0,0.0,-0.005,0.19461949620722896,-0.01037037983347744,0.134863892391774,-15.0,0.0,0.0,-0.045,1.7515754658650606,1,False,True,False,1764705580.1868367
127,13,-0.001116594316756776,0.013462933414751866,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.17968026451345478,-0.01451572611783809,0.17501813439177427,-30.0,0.0,0.0,-0.06499999999999999,2.335843438674912,2,False,True,False,1764705636.1937234
128,3,-0.000810559113366958,0.008581397015571294,-5.0,0.0,0.0,-0.005,0.7418543296504088,-0.0024316773401008743,0.025744191046713882,-15.0,0.0,0.0,-0.015,2.2255629889512263,1,False,True,False,1764705691.5988727
129,99,-0.0013735431630157533,0.026209822731702012,0.0,0.0,0.0,-0.005000000000000004,0.0009131245279843932,-0.13598077313855958,2.5947724504384992,0.0,0.0,0.0,-0.49500000000000033,0.09039932827045492,0,True,False,False,1764705758.7528577
130,40,-0.0018160806307656867,0.00618540028153868,0.0,0.0,0.0,-0.005000000000000003,0.04514548677726654,-0.07264322523062747,0.24741601126154722,0.0,0.0,0.0,-0.2000000000000001,1.8058194710906617,0,False,True,False,1764705806.7153378
131,40,-0.002325062998163929,0.004190270295451766,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.09300251992655716,0.16761081181807064,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764705857.5466647
132,14,-0.0039493541483051325,0.0015703720638232824,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19120545935636726,-0.05529095807627186,0.021985208893525954,-15.0,0.0,0.0,-0.06999999999999999,2.6768764309891417,1,False,True,False,1764705908.8131204
133,3,-0.0012330411884852236,0.009218935786684535,-5.0,0.0,0.0,-0.005,0.6927898187588187,-0.003699123565455671,0.027656807360053604,-15.0,0.0,0.0,-0.015,2.078369456276456,1,False,True,False,1764705965.2832868
134,34,-0.0015779950792833399,0.06431288284332505,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.053651832695633554,2.1866380166730517,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764706026.8693166
135,107,-0.004235541807467217,-6.961343368689744e-05,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.3262601615748612,-0.4532029733989922,-0.007448637404498026,0.0,0.0,-2.0,-0.5350000000000004,34.90983728851015,0,False,False,True,1764706213.7461443
136,17,-0.005519349355974027,-0.0026770902367150295,-0.8823529411764706,0.0,0.0,-0.005,0.11241103233509854,-0.09382893905155845,-0.0455105340241555,-15.0,0.0,0.0,-0.085,1.9109875496966753,1,False,True,False,1764706258.462977
137,148,-0.002029728122857509,0.023804668648108575,0.0,0.0,0.0,-0.005000000000000004,0.26594010468284496,-0.30039976218291137,3.523090959920069,0.0,0.0,0.0,-0.7400000000000005,39.35913549306105,0,True,False,False,1764706334.3347518
138,23,-0.0014934286592301169,0.009109731584995536,0.0,0.0,0.0,-0.005000000000000002,0.32241165946439126,-0.03434885916229269,0.2095238264548973,0.0,0.0,0.0,-0.11500000000000003,7.4154681676809995,0,False,True,False,1764706337.5631902
139,43,-0.0018502963276829099,0.004981371502200527,0.0,0.0,0.0,-0.005000000000000003,0.062487747568746504,-0.07956274209036512,0.21419897459462267,0.0,0.0,0.0,-0.2150000000000001,2.6869731454560997,0,False,True,False,1764706393.769987
140,24,-0.0015546379435875267,0.006215809635128115,0.0,0.0,0.0,-0.005000000000000002,0.24865840796734692,-0.03731131064610064,0.14917943124307476,0.0,0.0,0.0,-0.12000000000000004,5.967801791216326,0,False,True,False,1764706447.7284205
141,59,-0.0023080405236666946,0.004882574151733048,0.0,0.0,0.0,-0.005000000000000003,0.3304381780857524,-0.13617439089633498,0.28807187495224984,0.0,0.0,0.0,-0.29500000000000015,19.49585250705939,0,False,True,False,1764706510.3093352
142,6,-0.0012431218678323915,0.009574256326879027,-2.5,0.0,0.0,-0.005,0.42438799458969506,-0.0074587312069943484,0.05744553796127416,-15.0,0.0,0.0,-0.030000000000000002,2.5463279675381703,1,False,True,False,1764706558.394771
143,28,-0.0020273663713660213,0.005438477444850475,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06803573448649376,-0.0567662583982486,0.1522773684558133,-15.0,0.0,0.0,-0.14000000000000004,1.9050005656218252,1,False,True,False,1764706600.8755808
144,11,-0.006206150451036014,-0.0020544458317369426,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18957610129654745,-0.06826765496139615,-0.02259890414910637,-15.0,0.0,0.0,-0.05499999999999999,2.085337114262022,1,False,True,False,1764706653.7307837
145,22,-0.0015774009914182022,0.0061771722341232285,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.03470282181120045,0.13589778915071102,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764706710.7132342
146,92,-0.007747882716366964,-0.005252903826035748,0.0,0.0,0.0,-0.005000000000000004,0.25201553489011636,-0.7128052099057607,-0.4832671519952888,0.0,0.0,0.0,-0.4600000000000003,23.185429209890707,0,False,True,False,1764706776.741862
147,15,-0.0011448838103400572,0.00594680621773606,-1.0,0.0,0.0,-0.005,0.19589388662840074,-0.017173257155100857,0.0892020932660409,-15.0,0.0,0.0,-0.075,2.938408299426011,1,False,True,False,1764706924.3275275
148,86,-0.007170958201983427,-0.005085325359058195,0.0,0.0,0.0,-0.005000000000000004,0.10658140402784332,-0.6167024053705747,-0.4373379808790048,0.0,0.0,0.0,-0.43000000000000027,9.166000746394525,0,False,True,False,1764706990.4369798
149,135,-0.0036938759597019877,0.0016160174711481686,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.39500474261758955,-0.49867325455976835,0.21816235860500277,-15.0,0.0,0.0,-0.6750000000000005,53.32564025337459,1,False,True,False,1764707052.888687
150,12,-0.000916191077544845,0.010296002709346644,-1.25,0.0,0.0,-0.004999999999999999,0.14447338233026347,-0.01099429293053814,0.12355203251215974,-15.0,0.0,0.0,-0.05999999999999999,1.7336805879631616,1,False,True,False,1764707093.9805555
151,92,-0.0037183323566061226,0.001650980169440265,0.0,0.0,0.0,-0.005000000000000004,0.14994352448082576,-0.3420865768077633,0.15189017558850437,0.0,0.0,0.0,-0.4600000000000003,13.79480425223597,0,False,True,False,1764707160.219231
152,28,-0.0020732466931822216,0.004286779051281965,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08909769681046183,-0.05805090740910221,0.12002981343589503,-15.0,0.0,0.0,-0.14000000000000004,2.494735510692931,1,False,True,False,1764707209.520337
153,89,-0.0036449777093873832,0.0036155371725323945,0.0,0.0,0.0,-0.005000000000000004,0.16166976779142236,-0.3244030161354771,0.3217828083553831,0.0,0.0,0.0,-0.4450000000000003,14.38860933343659,0,False,True,False,1764707274.335766
154,36,-0.0018081082383762897,0.008010573719447862,0.0,0.0,0.0,-0.005000000000000002,0.15769720019114128,-0.06509189658154643,0.288380653900123,0.0,0.0,0.0,-0.18000000000000008,5.677099206881086,0,False,True,False,1764707325.122512
155,335,-0.0036414274298563953,0.0016727289156233162,0.0,0.0,-0.005970149253731343,-0.004999999999999959,0.09222717961053618,-1.2198781890018924,0.5603641867338109,0.0,0.0,-2.0,-1.6749999999999863,30.896105169529623,0,False,False,True,1764707420.5034971
156,54,-0.0025150983281117057,0.0030879343469819164,0.0,0.0,0.0,-0.005000000000000003,0.19932451989602887,-0.1358153097180321,0.1667484547370235,0.0,0.0,0.0,-0.27000000000000013,10.76352407438556,0,False,True,False,1764707437.184073
157,254,-0.0036377616202651294,0.009258813727078923,0.0,0.0,0.0,-0.00499999999999998,0.06865637142490874,-0.9239914515473429,2.3517386866780465,0.0,0.0,0.0,-1.269999999999995,17.43871834192682,0,True,False,False,1764707523.0166137
158,56,-0.0016852193881051873,0.0408433271587594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09437228573389049,2.2872263208905266,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764707552.285235
159,13,-0.0020494392583540076,0.00575760409807537,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2503144049949416,-0.0266427103586021,0.07484885327497981,-15.0,0.0,0.0,-0.06499999999999999,3.254087264934241,1,False,True,False,1764707710.9270058
160,45,-0.0027363960776665415,0.00817910119959345,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.36065791511559286,-0.12313782349499437,0.3680595539817053,-15.0,0.0,0.0,-0.22500000000000012,16.229606180201678,1,False,True,False,1764707770.464303
161,8,-0.004831638996545928,-0.0014409817986951456,-1.875,0.0,0.0,-0.005,0.28723922173081395,-0.03865311197236743,-0.011527854389561165,-15.0,0.0,0.0,-0.04,2.2979137738465116,1,False,True,False,1764707806.681739
162,25,-0.005702142106923979,-0.0020659898241455867,-0.6,0.0,0.0,-0.005000000000000001,0.08183160885150383,-0.14255355267309947,-0.05164974560363966,-15.0,0.0,0.0,-0.12500000000000003,2.0457902212875956,1,False,True,False,1764707865.5628955
163,46,-0.0028996440988701285,0.003055338040815336,0.0,0.0,0.0,-0.005000000000000003,0.08453725379295257,-0.1333836285480259,0.14054554987750545,0.0,0.0,0.0,-0.23000000000000012,3.8887136744758184,0,False,True,False,1764707925.417842
164,150,-0.0013780727003488505,0.02326452089681346,0.0,0.0,0.0,-0.005000000000000004,0.04810336122733268,-0.20671090505232756,3.489678134522019,0.0,0.0,0.0,-0.7500000000000006,7.215504184099902,0,True,False,False,1764707978.078766
165,35,-0.007483289137278003,-0.006373854444611991,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.44663941214947506,-0.2619151198047301,-0.2230849055614197,-15.0,0.0,0.0,-0.17500000000000007,15.632379425231628,1,False,True,False,1764708001.4252126
166,75,-0.0052309438238336515,0.0009980451582773644,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.2433272566985454,-0.39232078678752386,0.07485338687080234,0.0,0.0,-2.0,-0.3750000000000002,18.249544252390905,0,False,False,True,1764708044.9469285
167,238,-0.002124219761518456,0.013488657298378831,0.0,0.0,0.0,-0.004999999999999985,0.00531179943619512,-0.5055643032413926,3.210300437014162,0.0,0.0,0.0,-1.1899999999999966,1.2642082658144385,0,True,False,False,1764708124.9340277
168,30,-0.0010127226117645901,0.011356120340119912,0.0,0.0,0.0,-0.005000000000000002,0.07116080643338979,-0.030381678352937702,0.3406836102035974,0.0,0.0,0.0,-0.15000000000000005,2.134824193001694,0,False,True,False,1764708137.1658998
169,22,-0.00286245333415371,0.002949450417720333,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11096696686113897,-0.06297397335138162,0.06488790918984733,-15.0,0.0,0.0,-0.11000000000000003,2.4412732709450573,1,False,True,False,1764708193.8098433
170,92,-0.0055792884614658195,-0.0008424651086629868,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.2277143435693851,-0.5132945384548554,-0.07750678999699478,-15.0,0.0,0.0,-0.4600000000000003,20.94971960838343,1,False,True,False,1764708257.9659312
171,63,-0.0052376341009202215,-0.0013949939751109889,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.41212867824035937,-0.32997094835797397,-0.0878846204319923,-225.0,0.0,0.0,-0.31500000000000017,25.96410672914264,15,False,True,False,1764708451.502374
172,6,-0.0027924055718946167,0.005668163524717033,-2.5,0.0,0.0,-0.005,0.45181704493920255,-0.0167544334313677,0.0340089811483022,-15.0,0.0,0.0,-0.030000000000000002,2.7109022696352154,1,False,True,False,1764708496.5426035
173,233,-0.003520518284789485,0.0028351731662923643,-0.8369098712446352,0.0,0.0,-0.004999999999999988,0.07304073445852946,-0.82028076035595,0.6605953477461208,-195.0,0.0,0.0,-1.1649999999999971,17.018491128837365,13,False,True,False,1764708590.9423323
174,7,-0.002028052628981599,0.006198978384879721,-2.142857142857143,0.0,0.0,-0.005,0.4352366067236123,-0.014196368402871192,0.04339284869415805,-15.0,0.0,0.0,-0.035,3.046656247065286,1,False,True,False,1764708593.453658
175,24,-0.006904110858726751,-0.006649665031945325,-0.625,0.0,0.0,-0.005000000000000002,0.07038166991981681,-0.16569866060944202,-0.1595919607666878,-15.0,0.0,0.0,-0.12000000000000004,1.6891600780756035,1,False,True,False,1764708652.4216878
176,400,-0.0028273332370603713,0.0033432738634566537,0.0,0.0,0.0,-0.004999999999999948,0.16610836626270362,-1.1309332948241486,1.3373095453826616,0.0,0.0,0.0,-1.9999999999999793,66.44334650508145,0,False,False,True,1764708779.417458
177,77,-0.0037462605530747617,0.0017196514872532993,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.054249853386840186,-0.28846206258675666,0.13241316451850405,-15.0,0.0,0.0,-0.38500000000000023,4.177238710786694,1,False,True,False,1764708790.3603537
178,275,-0.00349427852728053,0.012728533675254852,-0.16363636363636364,0.0,0.0,-0.004999999999999973,0.10479264943567887,-0.9609265950021457,3.500346760695084,-45.0,0.0,0.0,-1.3749999999999927,28.817978594811688,3,True,False,False,1764708877.6004305
179,191,-0.0019329414643033344,0.017147971593580797,0.0,0.0,0.0,-0.005000000000000004,0.03942074117217442,-0.3691918196819369,3.275262574373932,0.0,0.0,0.0,-0.9550000000000007,7.529361563885315,0,True,False,False,1764708912.6827052
180,62,-0.0029877099221662226,0.0032187201904450703,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.1241061551062711,-0.1852380151743058,0.19956065180759436,-15.0,0.0,0.0,-0.31000000000000016,7.694581616588808,1,False,True,False,1764708944.8430786
181,400,-0.0032749671706136367,0.002059666474850968,-0.9,0.0,0.0,-0.004999999999999948,0.06749565340894098,-1.3099868682454547,0.8238665899403872,-360.0,0.0,0.0,-1.9999999999999793,26.998261363576393,24,False,False,True,1764709051.0544593
