episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,26,-0.0016094899366484994,0.009135101164788918,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12697706297263256,-0.041846738352860985,0.23751263028451186,-15.0,0.0,0.0,-0.13000000000000003,3.3014036372884465,1,False,True,False,1764701367.1981719
33,41,-0.0019544819499855304,0.011324167733967185,0.0,0.0,0.0,-0.005000000000000003,0.2088187560971986,-0.08013375994940675,0.4642908770926546,0.0,0.0,0.0,-0.2050000000000001,8.561568999985143,0,False,True,False,1764701396.4393165
34,69,-0.0035339476200090406,0.0006059053241760902,-1.3043478260869565,0.0,-0.028985507246376812,-0.005000000000000003,0.13057623919560518,-0.2438423857806238,0.04180746736815022,-90.0,0.0,-2.0,-0.3450000000000002,9.009760504496757,6,False,False,True,1764701414.5248172
35,27,-0.004977129393074747,0.00067628720417435,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20750687596870157,-0.13438249361301816,0.01825975451270745,-15.0,0.0,0.0,-0.13500000000000004,5.6026856511549425,1,False,True,False,1764701432.2705076
36,7,-0.0015325727510381922,0.0070336229166098685,-2.142857142857143,0.0,0.0,-0.005,0.27143326941621815,-0.010728009257267345,0.04923536041626908,-15.0,0.0,0.0,-0.035,1.900032885913527,1,False,True,False,1764701456.1571696
37,22,-0.0013253609360101065,0.014818111380768818,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0927411012466488,-0.02915794059222234,0.325998450376914,-15.0,0.0,0.0,-0.11000000000000003,2.0403042274262737,1,False,True,False,1764701483.3577538
38,58,-0.00347831596605053,0.004879133583409144,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.12279361645686984,-0.20174232603093073,0.28298974783773034,0.0,0.0,-2.0,-0.29000000000000015,7.122029754498451,0,False,False,True,1764701516.5915356
39,98,-0.004031416756660611,-0.001646729847679508,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.29266556138820093,-0.3950788421527399,-0.1613795250725918,0.0,0.0,-2.0,-0.4900000000000003,28.68122501604369,0,False,False,True,1764701547.3334117
40,31,-0.00329727427552193,0.00258486927273043,0.0,0.0,0.0,-0.005000000000000002,0.10765073487712626,-0.10221550254117984,0.08013094745464333,0.0,0.0,0.0,-0.15500000000000005,3.337172781190914,0,False,True,False,1764701573.8281035
41,113,-0.0019450953594394376,0.030725399623898,0.0,0.0,0.0,-0.005000000000000004,0.13851395141606404,-0.21979577561665645,3.4719701575004738,0.0,0.0,0.0,-0.5650000000000004,15.652076510015238,0,True,False,False,1764701621.9793885
42,7,-0.0008197080747538255,0.009300117430319808,-2.142857142857143,0.0,0.0,-0.005,0.4242930811459461,-0.0057379565232767785,0.06510082201223866,-15.0,0.0,0.0,-0.035,2.970051568021623,1,False,True,False,1764701633.2891195
43,166,-0.0024707447716953374,0.009512733948844937,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.08028569333882686,-0.410143632101426,1.5791138355082597,0.0,0.0,-2.0,-0.8300000000000006,13.327425094245259,0,False,False,True,1764701671.5459
44,158,-0.002421517345581,0.009203341003735757,-0.379746835443038,0.0,0.0,-0.005000000000000004,0.06299964908770989,-0.382599740601798,1.4541278785902496,-60.0,0.0,0.0,-0.7900000000000006,9.953944555858161,4,False,True,False,1764701700.2220535
45,123,-0.002080372821390176,0.027409725608941306,0.0,0.0,0.0,-0.005000000000000004,0.07589225428508567,-0.25588585703099165,3.3713962498997807,0.0,0.0,0.0,-0.6150000000000004,9.334747277065537,0,True,False,False,1764701722.4344232
46,19,-0.001412689960629384,0.01032298951827501,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16359551238566758,-0.026841109251958296,0.19613680084722518,-15.0,0.0,0.0,-0.09500000000000001,3.108314735327684,1,False,True,False,1764701725.352733
47,10,-0.0034366114331877964,0.0030438807198621687,-1.5,0.0,0.0,-0.004999999999999999,0.28082164450809444,-0.034366114331877966,0.030438807198621687,-15.0,0.0,0.0,-0.049999999999999996,2.8082164450809444,1,False,True,False,1764701753.3834293
48,17,-0.00193379624495999,0.011770239829268045,0.0,0.0,0.0,-0.005,0.07633078714087853,-0.03287453616431983,0.20009407709755678,0.0,0.0,0.0,-0.085,1.297623381394935,0,False,True,False,1764701831.5470195
49,78,-0.0016310988093440045,0.03942436574001202,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.193539916417982,-0.12722570712883235,3.0751005277209376,-90.0,0.0,0.0,-0.39000000000000024,15.096113480602595,6,True,False,False,1764701870.1394055
50,17,-0.0015165705561560384,0.005833399165531651,0.0,0.0,0.0,-0.005,0.23245681704631432,-0.025781699454652654,0.09916778581403807,0.0,0.0,0.0,-0.085,3.9517658897873433,0,False,True,False,1764701895.9094498
51,104,-0.0037675625633327315,0.002065832135192556,0.0,0.0,0.0,-0.005000000000000004,0.10457735475859635,-0.39182650658660406,0.21484654206002585,0.0,0.0,0.0,-0.5200000000000004,10.87604489489402,0,False,True,False,1764701946.6808596
52,111,-0.0014392493668131767,0.0323488746275031,-0.5405405405405406,0.0,0.0,-0.005000000000000004,0.14840570473970915,-0.15975667971626262,3.5907250836528437,-60.0,0.0,0.0,-0.5550000000000004,16.473033226107717,4,True,False,False,1764701973.0607338
53,110,-0.0020713653416364218,0.008901165137134159,-0.6818181818181818,0.0,-0.01818181818181818,-0.005000000000000004,0.15014833131963648,-0.22785018758000639,0.9791281650847574,-75.0,0.0,-2.0,-0.5500000000000004,16.51631644516001,5,False,False,True,1764702001.5072205
54,17,-0.0015289089972775,0.12544228696198625,0.0,0.0,0.0,-0.005,0.0,-0.0259914529537175,2.1325188783537663,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702013.8181639
55,38,-0.0026894795170360896,0.009401067762902855,-9.868421052631579,0.0,0.0,-0.005000000000000002,0.689200534906674,-0.1022002216473714,0.3572405749903085,-375.0,0.0,0.0,-0.19000000000000009,26.18962032645361,25,False,True,False,1764702055.2016602
56,18,-0.00147310914452123,0.009092478589089435,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12286185326923965,-0.02651596460138214,0.16366461460360981,-15.0,0.0,0.0,-0.09000000000000001,2.2115133588463136,1,False,True,False,1764702076.3224728
57,61,-0.006595640097583371,-0.0020234656113688257,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.5180088816664256,-0.40233404595258565,-0.12343140229349836,-15.0,0.0,0.0,-0.30500000000000016,31.598541781651956,1,False,True,False,1764702113.4009426
58,120,-0.001753716976206262,0.026712435094776266,0.0,0.0,0.0,-0.005000000000000004,0.03692595434564169,-0.21044603714475146,3.205492211373152,0.0,0.0,0.0,-0.6000000000000004,4.431114521477003,0,True,False,False,1764702154.8966029
59,28,-0.002114692429718692,0.012252271450867722,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.059211388032123384,0.3430636006242962,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764702169.5551875
60,92,-0.004076519170348892,0.0023803081570138197,-2.119565217391304,0.0,0.0,-0.005000000000000004,0.5109682678594689,-0.37503976367209807,0.21898835044527143,-195.0,0.0,0.0,-0.4600000000000003,47.00908064307114,13,False,True,False,1764702198.583591
61,235,-0.0026516421827419015,0.0052269264406461105,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.3615578591573034,-0.6231359129443469,1.228327713551836,0.0,0.0,-2.0,-1.174999999999997,84.9660969019663,0,False,False,True,1764702246.8156476
62,17,-0.0012163706295442805,0.12495344744294368,0.0,0.0,0.0,-0.005,0.0,-0.020678300702252767,2.1242086065300425,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702257.414281
63,13,-0.0013417382294151766,0.009555798472233987,0.0,0.0,0.0,-0.004999999999999999,0.16084597330300815,-0.017442596982397297,0.12422538013904183,0.0,0.0,0.0,-0.06499999999999999,2.090997652939106,0,False,True,False,1764702289.4261806
64,62,-0.0030526092274734407,0.03812105956114138,0.0,0.0,0.0,-0.005000000000000003,0.3104539463223988,-0.18926177210335332,2.3635056927907656,0.0,0.0,0.0,-0.31000000000000016,19.248144671988726,0,True,False,False,1764702323.5183244
65,7,-0.0016792576646538267,0.00984045568077417,0.0,0.0,0.0,-0.005,0.24313814852282056,-0.011754803652576787,0.06888318976541918,0.0,0.0,0.0,-0.035,1.701967039659744,0,False,True,False,1764702352.0891078
66,101,-0.002184244761956155,0.006906248383304859,-5.346534653465347,0.0,-0.019801980198019802,-0.005000000000000004,0.5511055603801156,-0.22060872095757167,0.6975310867137907,-540.0,0.0,-2.0,-0.5050000000000003,55.661661598391674,36,False,False,True,1764702406.5345607
67,121,-0.0035572432901834843,0.0032525809738502254,-1.115702479338843,0.0,0.0,-0.005000000000000004,0.20439251087682608,-0.4304264381122016,0.39356229783587726,-135.0,0.0,0.0,-0.6050000000000004,24.731493816095956,9,False,True,False,1764702433.4924293
68,8,-0.0031325010132892666,0.004200618646293813,-1.875,0.0,0.0,-0.005,0.3488904635810259,-0.025060008106314133,0.03360494917035051,-15.0,0.0,0.0,-0.04,2.791123708648207,1,False,True,False,1764702448.4281216
69,9,-0.0012124796082679567,0.006105815452219036,-1.6666666666666667,0.0,0.0,-0.005,0.23150484944184896,-0.010912316474411609,0.05495233906997132,-15.0,0.0,0.0,-0.045,2.0835436449766407,1,False,True,False,1764702522.9069502
70,6,-0.001937187275960963,0.008557216853950647,-2.5,0.0,0.0,-0.005,0.4546297498548329,-0.011623123655765778,0.05134330112370389,-15.0,0.0,0.0,-0.030000000000000002,2.7277784991289975,1,False,True,False,1764702564.6767056
71,15,-0.002607614245754563,0.0057583726949313645,-1.0,0.0,0.0,-0.005,0.2867297900323756,-0.03911421368631844,0.08637559042397047,-15.0,0.0,0.0,-0.075,4.300946850485634,1,False,True,False,1764702611.021163
72,15,-0.003676403461337943,0.0032018269689686758,0.0,0.0,0.0,-0.005,0.34362163949494395,-0.05514605192006915,0.04802740453453014,0.0,0.0,0.0,-0.075,5.154324592424159,0,False,True,False,1764702650.3695314
73,19,-0.0011859592464103495,0.013765128678463117,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09745820487069091,-0.02253322568179664,0.2615374448907992,-15.0,0.0,0.0,-0.09500000000000001,1.8517058925431273,1,False,True,False,1764702669.8831246
74,69,-0.0031979721568983757,0.003391763310872879,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0926527277252409,-0.22066007882598793,0.23403166845022866,0.0,0.0,-2.0,-0.3450000000000002,6.393038213041622,0,False,False,True,1764702700.9688842
75,63,-0.0032192534463226148,0.002685882165154001,0.0,0.0,0.0,-0.005000000000000003,0.11112629541175371,-0.20281296711832472,0.16921057640470205,0.0,0.0,0.0,-0.31500000000000017,7.000956610940484,0,False,True,False,1764702754.906452
76,58,-0.0046356078947543304,-0.00020313190970319407,-3.103448275862069,0.0,0.0,-0.005000000000000003,0.3655713671741805,-0.26886525789575116,-0.011781650762785256,-180.0,0.0,0.0,-0.29000000000000015,21.203139296102467,12,False,True,False,1764702781.8383245
77,9,-0.0022809402021096207,0.00632203837373255,-1.6666666666666667,0.0,0.0,-0.005,0.3422564276591478,-0.020528461818986585,0.05689834536359295,-15.0,0.0,0.0,-0.045,3.0803078489323306,1,False,True,False,1764702820.3843882
78,144,-0.003580354980548172,0.0039028775378284913,0.0,0.0,0.0,-0.005000000000000004,0.12621962459048738,-0.5155711171989368,0.5620143654473028,0.0,0.0,0.0,-0.7200000000000005,18.175625941030184,0,False,True,False,1764702869.394165
79,27,-0.003972729768939403,0.0006263503962809255,-6.666666666666667,0.0,-0.07407407407407407,-0.005000000000000001,0.4813007142340562,-0.10726370376136389,0.01691146069958499,-180.0,0.0,-2.0,-0.13500000000000004,12.995119284319516,12,False,False,True,1764702881.9117107
80,174,-0.002383956557411025,0.01747985385942198,-0.9482758620689655,0.0,0.0,-0.005000000000000004,0.08926603565129095,-0.4148084409895183,3.041494571539425,-165.0,0.0,0.0,-0.8700000000000007,15.532290203324624,11,True,False,False,1764702929.146651
81,18,-0.0012818382830925715,0.010373067055410067,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13563013746438765,-0.02307308909566629,0.1867152069973812,-15.0,0.0,0.0,-0.09000000000000001,2.4413424743589776,1,False,True,False,1764702963.6407187
82,5,-0.0012773406115340672,0.00836145463115332,-3.0,0.0,0.0,-0.005,0.5909064332490169,-0.006386703057670336,0.0418072731557666,-15.0,0.0,0.0,-0.025,2.9545321662450847,1,False,True,False,1764703010.5164077
83,140,-0.0013195324675598877,0.022501769873618033,0.0,0.0,0.0,-0.005000000000000004,0.010340294454753467,-0.18473454545838427,3.1502477823065247,0.0,0.0,0.0,-0.7000000000000005,1.4476412236654854,0,True,False,False,1764703076.5045412
84,26,-0.0025531789270973057,0.0051990899395880814,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3089050869466027,-0.06638265210452995,0.1351763384292901,-15.0,0.0,0.0,-0.13000000000000003,8.03153226061167,1,False,True,False,1764703117.3980634
85,71,-0.002184940723286373,0.008531906434572753,0.0,0.0,0.0,-0.005000000000000003,0.24643718013802995,-0.15513079135333246,0.6057653568546655,0.0,0.0,0.0,-0.3550000000000002,17.497039789800127,0,False,True,False,1764703252.3237166
86,141,-0.0023234902656783466,0.004040101151900775,0.0,0.0,0.0,-0.005000000000000004,0.040743798890303815,-0.3276121274606469,0.5696542624180093,0.0,0.0,0.0,-0.7050000000000005,5.744875643532838,0,False,True,False,1764703309.3692377
87,30,-0.0008181944198716484,0.011206264963514583,-0.5,0.0,0.0,-0.005000000000000002,0.08390240569080883,-0.02454583259614945,0.33618794890543746,-15.0,0.0,0.0,-0.15000000000000005,2.5170721707242647,1,False,True,False,1764703349.906661
88,189,-0.0024226147239146127,0.014310191590049832,0.0,0.0,0.0,-0.005000000000000004,0.07797321748207672,-0.4578741828198618,2.704626210519418,0.0,0.0,0.0,-0.9450000000000007,14.7369381041125,0,True,False,False,1764703430.100234
89,18,-0.0017639334957068875,0.010690555636947853,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12017467082999445,-0.031750802922723975,0.19243000146506134,-15.0,0.0,0.0,-0.09000000000000001,2.1631440749399,1,False,True,False,1764703447.0828989
90,49,-0.0017125489411664702,0.007285567067338746,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.08391489811715704,0.3569927862995986,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764703496.8338265
91,82,-0.0050202988379178465,-0.001113516463607039,0.0,0.0,0.0,-0.005000000000000003,0.03583995595847896,-0.4116645047092634,-0.0913083500157772,0.0,0.0,0.0,-0.41000000000000025,2.938876388595275,0,False,True,False,1764703550.1436574
92,48,-0.005155905123118753,9.707667467246754e-05,-0.3125,0.0,0.0,-0.005000000000000003,0.10904153771711234,-0.24748344590970014,0.004659680384278442,-15.0,0.0,0.0,-0.24000000000000013,5.233993810421392,1,False,True,False,1764703589.748289
93,18,-0.0024117109911498086,0.007589456454370779,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08756872949174713,-0.043410797840696555,0.13661021617867403,-15.0,0.0,0.0,-0.09000000000000001,1.5762371308514482,1,False,True,False,1764703642.1859016
94,82,-0.002440165837829033,0.005992729607991497,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1535482685685098,-0.2000935987019807,0.4914038278553028,-15.0,0.0,0.0,-0.41000000000000025,12.590958022617805,1,False,True,False,1764703694.3627148
95,4,-0.003092561374092236,0.004371776344753275,-3.75,0.0,0.0,-0.005,0.44266969756245267,-0.012370245496368944,0.0174871053790131,-15.0,0.0,0.0,-0.02,1.7706787902498107,1,False,True,False,1764703739.6246014
96,6,-0.002100258983219343,0.006041854595245755,-2.5,0.0,0.0,-0.005,0.3090166972037624,-0.012601553899316057,0.03625112757147453,-15.0,0.0,0.0,-0.030000000000000002,1.8541001832225745,1,False,True,False,1764703799.9944954
97,27,-0.0017025869934238584,0.007353333927804634,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15106860155169613,-0.045969848822444176,0.19854001605072513,-15.0,0.0,0.0,-0.13500000000000004,4.078852241895795,1,False,True,False,1764703859.9656987
98,42,-0.004797192144042379,-0.00018312231818242206,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.37066483593719746,-0.20148207004977992,-0.007691137363661726,-150.0,0.0,0.0,-0.2100000000000001,15.567923109362292,10,False,True,False,1764703997.5572557
99,190,-0.006802023247206322,-0.002827384476477761,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.0,-1.2923844169692011,-0.5372030505307746,0.0,0.0,-2.0,-0.9500000000000007,0.0,0,False,False,True,1764704074.3642359
100,129,-0.00353390258310731,0.003471418007751968,-4.534883720930233,0.0,0.0,-0.005000000000000004,0.2932994213183743,-0.455873433220843,0.44781292300000386,-585.0,0.0,0.0,-0.6450000000000005,37.83562535007028,39,False,True,False,1764704123.4817407
101,44,-0.0013680082050471318,0.05791361260100676,0.0,0.0,0.0,-0.005000000000000003,0.24057364877592124,-0.0601923610220738,2.5481989544442976,0.0,0.0,0.0,-0.2200000000000001,10.585240546140534,0,True,False,False,1764704147.068427
102,142,-0.003861991595514118,0.006213876358439448,0.0,0.0,0.0,-0.005000000000000004,0.23337109624967967,-0.5484028065630048,0.8823704428984017,0.0,0.0,0.0,-0.7100000000000005,33.13869566745451,0,False,True,False,1764704187.268672
103,80,-0.0014327521830744378,0.040156220823311724,0.0,0.0,0.0,-0.005000000000000003,0.2949002859967057,-0.11462017464595503,3.212497665864938,0.0,0.0,0.0,-0.40000000000000024,23.592022879736458,0,True,False,False,1764704208.0670798
104,35,-0.0033001947040085075,0.0035587768863768626,-5.571428571428571,0.0,0.0,-0.005000000000000002,0.5360207018385785,-0.11550681464029776,0.12455719102319018,-195.0,0.0,0.0,-0.17500000000000007,18.760724564350248,13,False,True,False,1764704233.7405536
105,38,-0.001979755142216808,0.010596039262417116,0.0,0.0,0.0,-0.005000000000000002,0.05207333059178922,-0.0752306954042387,0.4026494919718504,0.0,0.0,0.0,-0.19000000000000009,1.9787865624879906,0,False,True,False,1764704286.0576153
106,24,-0.002687395599167331,0.00455853947936503,0.0,0.0,0.0,-0.005000000000000002,0.11816248161671851,-0.06449749438001595,0.10940494750476071,0.0,0.0,0.0,-0.12000000000000004,2.8358995588012443,0,False,True,False,1764704338.0788007
107,29,-0.0026691047127555263,0.0048398002601676305,0.0,0.0,0.0,-0.005000000000000002,0.091543161909539,-0.07740403666991026,0.14035420754486128,0.0,0.0,0.0,-0.14500000000000005,2.654751695376631,0,False,True,False,1764704396.0067358
108,18,-0.0015226954592163341,0.006769188286040728,0.0,0.0,0.0,-0.005000000000000001,0.1882799399598073,-0.027408518265894015,0.12184538914873311,0.0,0.0,0.0,-0.09000000000000001,3.389038919276531,0,False,True,False,1764704450.3336394
109,25,-0.0021868210521168805,0.007055131427070709,-0.6,0.0,0.0,-0.005000000000000001,0.0805871711144261,-0.05467052630292202,0.17637828567676772,-15.0,0.0,0.0,-0.12500000000000003,2.014679277860653,1,False,True,False,1764704508.0318515
110,65,-0.0016482656961989283,0.006313268738832664,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.050059519574148795,-0.10713727025293034,0.41036246802412313,-15.0,0.0,0.0,-0.3250000000000002,3.2538687723196715,1,False,True,False,1764704569.024196
111,128,-0.002860174417484016,0.020478284616675058,0.0,0.0,0.0,-0.005000000000000004,0.05357492450291011,-0.36610232543795407,2.6212204309344074,0.0,0.0,0.0,-0.6400000000000005,6.857590336372494,0,True,False,False,1764704736.0742009
